# s 1548511174
# r 42
22	0	1	55944938   	0000010000000000000000000000000000000000000000000000000000000000
23	0	1	57779771   	0000010000000000000000000000000000000000000000000000000000000000
24	0	1	59204930   	0000000000000100000000001000000000000000000000000000000000000000
25	0	1	60325230   	0000000000000100000000001000000000000000000000000000000000000000
26	0	1	62921486   	0000000000000100000000001000000000000000000000000000000000000000
27	0	1	65161612   	0000000000000000000000000000000000000100000000001000000000000000
28	0	1	68386636   	0000000000000000000000000000000000000100000000001000000000000000
29	0	1	69030276   	0000000000000000000000000100000000000000010000000000000000000000
30	0	1	73541312   	0000000000000000000000000000010000000000000000000000000000000000
31	0	1	75840466   	0000000000000000000000000010000000000000000000000000000000000000
32	0	1	82186909   	0000000000000000000100000000000000000000000000000000000000000100
33	0	1	83424683   	0000000000000000000100000000000000000000000000000000000000000100
34	0	1	87830188   	0000000000000000000100000000000000000000000000000000000000000100
35	0	1	88823445   	0000000000000000000000000000000000000000000000000000000000001000
36	0	1	94648728   	0000000000000000000000000000000000000000001000000000000000000000
37	14	1	95959210   	0000000000000000000000000000000001000000000000000000000000000000
38	0	1	98347947   	0000000000000000000000000000000001000000000000000000000000000000
# s 1548511197
# r 39
0	100	1	99325813   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	3331143   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	4315592   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	5191005   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	6132916   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	7237925   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	9994810   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	12250340   	0000000000000000000000000000000000000000000000010000000000000000
8	0	1	15364290   	0000000000000000000000000010000000000000000000000000000000000000
9	0	1	19278518   	0000100000000000000000000000000000000000000000000000000000000100
10	0	1	22745624   	0000100000000000000000000000000000000000000000000000000000000100
11	0	1	24322680   	0000000000000000000000000000000000000000000000000000000000001000
12	0	1	25698726   	0000000000000000000000000000000000000000000000000000000000001000
13	0	1	27850110   	0000000000000000000000010010000001000000000000000000000000000000
14	0	1	29330004   	0000000000000000000000010010000001000000000000000000000000000000
15	0	1	31209645   	0000000000000000010000000000000000000000000000000000000000000000
16	0	1	40026499   	0000000000000000010000000000000000000000000000000000000000000000
17	0	1	41373170   	0000000000000000010000000000000000000000000000000000000000000000
18	0	1	42595581   	0000000000000000000000000000000000000000000000000000010001000000
19	0	1	44534110   	0010000000000000000000000000000000000000000000000000000000000000
20	0	1	48303492   	0000000000000100000000000000000000000000000000100000000000000000
21	0	1	53124604   	0000000000100000000000000000000000000000000000000000000000000000
22	0	1	54208328   	0000000000000000000100000000000000000000000000000000000000000000
23	0	1	58018895   	0000000000000000000100000000000000000000000000000000000000000000
24	0	1	61845096   	0000000000000000010000000000000000000000000000000000000000000000
25	0	1	63226114   	0000000000000000010000000000000000000000000000000000000000000000
26	0	1	64156583   	0000000000000000010000000000000000000000000000000000000000000000
27	0	1	68385536   	0000000000000000010000000000000000000000000000000000000000000000
28	0	1	71161797   	0000000000000000010000000000000000000000000000000000000000000000
29	0	1	72854830   	0000000000000000010000000000000000000000000000000000000000000000
30	0	1	73831819   	0000000000000000010000000000000000000000000000000000000000000000
31	0	1	86732329   	0000000000000000001000000100000000000000010000000000000001010000
32	0	1	89255654   	0000000000000000000000010000000000000000000100010000000000000000
33	0	1	90176555   	0000000000000000000000000000000010000000000000000000000000000000
34	0	1	93047867   	0000000000000000000000000000001000000000100000000000010000000000
35	0	1	97072710   	0000000000000000000000000000001000000000100000000000010000000000
36	100	1	98384808   	0000010000000000000000000000000000000000000000000000000000000000
# s 1548511198
# r 37
0	0	1	2595169   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	9119117   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	11002307   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	13111122   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	15387001   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	18239871   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	22561454   	0000001000000000000000100000000000000000000000000000000000010000
7	0	1	23691263   	0000000000000000000010000000000000000000000000110000000000000000
8	0	1	24726351   	0000001000000000000000000000000000000000000000000000000000000000
9	0	1	25668913   	0000001000000000000000000000000000000000000000000000000000000000
10	0	1	29572033   	0000000000000000000000000010000000000000000000000000000000000000
11	0	1	30487277   	0000000000000000000000000010000000000000000000000000000000000000
12	0	1	32735786   	0000000000000000000000000010000000000000000000000000000000000000
13	0	1	35678556   	0000000000000000000000000010000000000000000000000000000000000000
14	0	1	40167497   	0000000001000000000000000000000000000000000000000000000000000010
15	0	1	42115963   	0000000001000000000000000000000000000000000000000000000000000010
16	0	1	44858443   	0000000001000000000000000000000000000000000000000000000000000010
17	0	1	52878341   	0000000000000000000000000000001000000000000000000000000000011000
18	0	1	54851440   	0000000000000000000000000000001000000000000000000000000000011000
19	0	1	56443779   	0000000000000000000000010000000000000000000000010000000000000000
20	0	1	57788278   	0000000000000000000010000000000000000000000000000000001000000000
21	0	1	59598654   	0000000000000001000000000000000000000000000000000000000000000000
22	0	1	60238131   	0000000000000000000000000000000000000000100000000000000000000000
23	0	1	66004327   	0000000000000000000000000000000000000000100000000000000000000000
24	0	1	72541061   	0000000000000000000000000000000000000000100000000000000000000000
25	0	1	75315507   	0000000000000000001000000000000000000000001000000000001000000000
26	0	1	78911591   	0000000000000000001000000000000000000000001000000000001000000000
27	0	1	81087777   	0000001000000000000000000000000000000000000000000000000000001000
28	0	1	83183274   	0000001000000000000000000000000000000000000000000000000000001000
29	0	1	84177303   	0000000010000100000000000000000000000000000000100000000000000000
30	0	1	85377849   	0000000000000000000000000010000000000000000000000000000000000000
31	0	1	87282143   	0000000000000000000000000010000000000000000000000000000000000000
32	0	1	88205804   	0100001000000000000000000000000000000000000000000000000000000000
33	0	1	89293970   	0011000010000000000000000000000000000000000000000000000000000000
34	0	1	93106876   	0000000000000000010010000000000010000000000000000000000000000000
35	0	1	95018069   	0000000000000000010010000000000010000000000000000000000000000000
36	0	1	95876679   	0000000000000000000000010000000000000000000000010000000000000000
37	0	1	98145956   	0000000000000000000000010000000000000000000000010000000000000000
# s 1548511199
# r 38
0	0	1	560708   	0000100000000000000000000000000000000000000010000000000000000000
1	0	1	1760864   	0000100000000000000000000000000000000000000010000000000000000000
2	0	1	4935985   	0000100000000000000000000000000000000000000010000000000000000000
3	0	1	9123354   	0000100000000000000000000000000000000000000010000000000000000000
4	0	1	14137582   	0000100000000000000000000000000000000000000010000000000000000000
5	0	1	17138029   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	19186841   	0000001000000000000000000000000000000000000010000000000000000000
7	0	1	28527068   	0000001000000000000000000000000000000000000010000000000000000000
8	0	1	35080504   	0000000000000000000000000010000001000000000000000000000000000000
9	0	1	36094368   	0000000000000000000000000010000001000000000000000000000000000000
10	0	1	40443355   	0000000000000000000000100000000000000000000001000000000000000000
11	0	1	43087538   	0000000000000000000000100000000000000000000001000000000000000000
12	0	1	44989381   	0000000000000000000000100000000000000000000001000000000000000000
13	0	1	49603576   	0010000000000000000100000000000000000000000000000000000000000000
14	0	1	54691654   	0010000000000000000100000000000000000000000000000000000000000000
15	0	1	55997253   	0010000000000000000100000000000000000000000000000000000000000000
16	0	1	58620857   	0000000000000000000000000000000000000000000100000000000000000000
17	0	1	64103250   	0000000000000000000000000000000000000000000100000000000000000000
18	0	1	65318071   	0000000000000001000000000000000000000000000000000000000000000000
19	0	1	71868790   	0000000000000001000000000000000000000000000000000000000000000000
20	0	1	75105283   	0000000000000000000000000100000000000000000000000001000000000000
21	0	1	76085072   	0000000000000000100000000000000000000100001000000000000000000000
22	0	1	80789186   	0000000000000100000000000000000000000000000000001000000000000000
23	0	1	82300972   	0000000000000001000000000000000000000000000000000000000000000000
24	0	1	84273437   	0000000000000000100000000000000000000000000000000010000000000000
25	0	1	85976335   	0000000000000000100000000000000000000000000000000010000000000000
26	0	1	87714635   	0000000000000000100000000000000000000000000000000010000000000000
27	0	1	91547497   	0000000000000100000000000000000000000100000000000000000001000000
28	0	1	95791771   	0000000000000100000000000000000000000100000000000000000001000000
29	0	1	96798577   	0000000000000100000000000000000000000100000000000000000001000000
30	100	1	98930692   	0000000000000100000000000000000000000100000000000000000001000000
# s 1548511200
# r 31
 C Programming Language
