# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085789 N 73.073037 W 988. m
# w 25.59 C 896.90 hPa
# e 942.08 mA 11.09 V 10.44 W
6	0	1	41956014   	0000000000000000001000000000000000000000000000000000011000000000
7	0	1	84071352   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577392285
# r 8
0	0	1	39213187   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	44898136   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577392286
# r 2
0	0	1	18762791   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	50053257   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	90901157   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392287
# r 3
0	0	1	54960677   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	69502619   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	87443072   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577392288
# r 3
0	0	1	11775811   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	19414497   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	77390370   	0000000000000000000000000000000000000100000000000000000010000000
# s 1577392289
# r 3
0	0	1	19131034   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	30014477   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	39169681   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	63469464   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	67052119   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577392290
# r 5
0	0	1	5826454   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	24595292   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	48960116   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	52143974   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	74295679   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	95810573   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577392291
# r 6
0	0	1	21162608   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	30463631   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	38383084   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	47200642   	0001000000000000000000000000000000000100000000000000000000000000
4	0	1	59285749   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	60861469   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	78415804   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577392292
# r 7
0	0	1	3161921   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577392293
# r 1
0	0	1	11636543   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34074835   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	44558078   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577392294
# r 3
0	0	1	73138850   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	93212754   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577392295
# r 2
0	0	1	12667965   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	40887803   	0001100000000000000000000000000000100000000000000000000000000000
2	0	1	47233162   	0000000100000000000000000000000000000000000000000000001000000000
3	0	1	67431412   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577392296
# r 4
0	0	1	54769637   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74073591   	0000000000001000000000000000000000000000000000000000001000000000
2	0	1	77111669   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577392297
# r 3
0	0	1	9765273   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	14436091   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	34838842   	0000000000000000000001000000000000000000000000100010000000000000
3	0	1	58044958   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577392298
# r 4
0	0	1	76235881   	0000000000000000000000001000000000000000000000000100000000000000
# s 1577392299
# r 1
0	0	1	16356957   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	57973101   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	84292259   	0000000000100000000000000000000000000000000000000000000100000000
3	0	1	86442987   	0000100000000000000000000000000000000000000001001000000000000000
4	0	1	97684158   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577392300
# r 5
0	0	1	22134997   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	59341293   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	79726719   	0000000000000000000000000000000000000110000000000000000000000000
3	0	1	98371081   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577392301
# r 4
0	0	1	19220099   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	23048666   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	59585303   	0000000000000000000000010000010000000000000000000000000000000000
3	0	1	62144433   	0000000100000000000000000000000001000000000000000000000000000000
4	0	1	83462814   	0000001000000000000010000000000000000000110010000000000000000000
5	0	1	90847822   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	94767701   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577392302
# r 7
0	0	1	27243987   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	58856259   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	61545995   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	85838426   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577392303
# r 4
0	0	1	149873   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	7725260   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	31367922   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	77092598   	0000000000100000000000000000000000000000000000000000001000000000
# s 1577392304
# r 4
0	0	1	94803413   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577392305
# r 1
0	0	1	19715406   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	71048317   	0000000000000000000000000100000000000000000000000000001000000000
2	0	1	85576946   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392306
# r 3
0	0	1	21555549   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	26937651   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	39487127   	0000000000000000000001010000000000000000000000000000000000000000
3	0	1	53412280   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	57622466   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	77974326   	0000000000000000000000000000000001000000000000000000000100000000
6	0	1	79547618   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577392307
# r 7
0	0	1	8456005   	0001000000000000000000000000000000000000000000000000000000000001
1	0	1	96777990   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577392308
# r 2
0	0	1	8881786   	0000000000000000000000000100001000000000000000000000000000000000
1	0	1	10333799   	0000000010000000000000000000000000000000000000000000001000000000
2	0	1	93536659   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577392309
# r 3
0	0	1	74499927   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	85183353   	0100000000000000000000000000000000000000011000000000000000000000
# s 1577392310
# r 2
0	0	1	5417911   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	38744609   	0000000100000000000000000000000000000000000000001000000000000000
2	0	1	51942357   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577392311
# r 3
0	0	1	59880501   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	69328603   	0000000000000000000000000000011000000000000000000011000000000000
2	0	1	73260676   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	86054678   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577392312
# r 4
0	0	1	23197578   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	54835852   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	66517340   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	67994395   	0000001000000000000000000000000000000000000000000000000001000000
4	0	1	87590147   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	99088162   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577392313
# r 6
0	0	1	9425831   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	53908690   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577392314
# r 2
0	0	1	10783371   	0000000000000000000000110000000000000000000000000000000100000000
1	0	1	32757663   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72502631   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577392315
# r 3
0	0	1	1465454   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	6440057   	0000000000000000000000000100000000000000000000000000000000011000
2	0	1	7851649   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	45765830   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577392316
# r 4
0	0	1	8498343   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	19591060   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	34975276   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	37927181   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577392317
# r 4
0	100	1	4663250   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	66369318   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	94506219   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577392318
# r 3
0	0	1	9292037   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	15813375   	0001000000000000000000000000000000000000000000000000001000000000
2	0	1	25313986   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	33055647   	0000000000000010000000000000000000000000000000000000000000100000
4	0	1	60439292   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	79309043   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577392319
# r 6
0	0	1	32251422   	0000100000000000000000000000000001000000000000000000000000000000
1	0	1	63477400   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	81615385   	0000000000000110000000000000000000000010000000000000000000000000
# s 1577392320
# r 3
# p 07.085789 N 73.073037 W 988. m
# w 24.90 C 897.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	4640000   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	16796660   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	28378780   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	34869959   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	40701585   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	45812666   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	81982132   	0000001100000000000000000000000000000000000000000000000000010000
# s 1577392321
# r 7
0	0	1	5615723   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	18491254   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577392322
# r 2
0	0	1	25069810   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	66107983   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577392323
# r 2
0	0	1	17124881   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	39611226   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59737409   	0000000000000000100000000000000000000000000000011000000000000000
3	0	1	63402015   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577392324
# r 4
0	0	1	2585842   	0000000000000000110000000000000000000000000000000001000000000000
1	0	1	11184098   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	20880809   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	38710564   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577392325
# r 4
0	0	1	4251948   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	67384224   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	73949212   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577392326
# r 3
0	0	1	29939392   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	40329311   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	75759993   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	81326736   	0000000000000000000000000010010000000000000000000000000000000000
# s 1577392327
# r 4
0	0	1	21179297   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	40029978   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	49936340   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	62975476   	0010000000000000000000000000000000000000000000000000000000110000
4	0	1	88309923   	0000000000000001100000000000000000000000000000010000000000000000
# s 1577392328
# r 5
0	0	1	4072277   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	10143960   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43930544   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	50375729   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577392329
# r 4
0	0	1	22840600   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	24152668   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	26255052   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	33462761   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	40413011   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	96472998   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577392330
# r 6
0	0	1	11750113   	0000010000000010000000000000000000000000000000000000000000000000
1	0	1	33348904   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	48497633   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	51938899   	1000000100000000000000000000000000000000000000000000000000000000
4	0	1	93673803   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	95150132   	0000000000000000000001100000000000000000000010000000000000000000
# s 1577392331
# r 6
0	0	1	3281215   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	4862347   	0000000000000000000001001000000000000000000000000000000000000000
2	0	1	86370305   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	88950097   	0010000000000000000000000100000000000000000000000000000000000000
4	0	1	94855010   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	96024645   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577392332
# r 6
0	0	1	15331988   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	46426582   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49134909   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	50646680   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	68773266   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577392333
# r 5
0	0	1	36451553   	0000000010000000000000000000000010000000000000000000000000000000
1	0	1	90666935   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577392334
# r 2
0	0	1	94221193   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577392335
# r 1
0	0	1	19886098   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	22961160   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	60780035   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	78349853   	1000000000000000000000000000000000000000000000000000000000100000
4	0	1	81558088   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	96097683   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577392336
# r 6
0	0	1	8467537   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	65240110   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	85988082   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	93677405   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577392337
# r 4
0	0	1	122183   	0000000000000000000000000000001000000000000000000000000001000000
1	0	1	4870782   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34455101   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	70791632   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	92345042   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577392338
# r 5
0	0	1	27027683   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	53015856   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	71831263   	0000001000000010000000000000000000000000000000000000000000000000
3	0	1	75117929   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	79834003   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	86817336   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	92553938   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577392339
# r 7
0	0	1	1080585   	0000000001000000000000000000000000000010000000000000000000000000
1	0	1	36930490   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	68328361   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	73051166   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577392340
# r 4
0	0	1	30543344   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	34417179   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577392341
# r 2
# s 1577392342
# r 0
0	0	1	44168113   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	104487380   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	112857353   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577392343
# r 3
0	0	1	42442005   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	66283950   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577392344
# r 2
0	0	1	61226405   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	90172357   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	97930948   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577392345
# r 3
0	0	1	49277637   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	68514402   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	75882447   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	80242556   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	89956770   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577392346
# r 5
0	0	1	31995964   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	42329267   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	48629810   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	82085452   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	86409387   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	92790095   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577392347
# r 6
0	0	1	229387   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	47176926   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	97192184   	0000000000110000000000000000000000000000000000000000000000000000
# s 1577392348
# r 3
0	0	1	27423851   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	69211967   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577392349
# r 2
0	0	1	47354369   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	93374890   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	94689845   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577392350
# r 3
0	0	1	4220714   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	15039402   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	17739000   	0000000000000000000000000000011000000000010000000000000000000000
3	0	1	29209491   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	42322547   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	75838034   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	84875652   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	95620557   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577392351
# r 8
0	0	1	19783126   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	25387055   	0011000000000000000000000000000000000000000000000000000000000100
2	0	1	35655482   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	47101670   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	83863205   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577392352
# r 5
0	0	1	7614186   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	11516802   	0001000000000000000000000000000000000000000000001000000000000000
2	0	1	33504269   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	98966862   	0001000000000000000000000000000000000000000000000000000000000010
# s 1577392353
# r 4
0	0	1	13758698   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	22935398   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577392354
# r 2
0	0	1	28346719   	0000000001100000000000000000000000000000000000000000000000000000
1	0	1	39942270   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	54972029   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577392355
# r 3
0	0	1	10958924   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	50057492   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577392356
# r 2
0	0	1	15941150   	0000000000000000100000000000000000000000000000000000010000000000
1	0	1	76389718   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577392357
# r 2
0	0	1	7646699   	0000001000000000000000000000000000000000000000000000000000000010
1	0	1	70276296   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	73555327   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	89739897   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	98695422   	0000000000000010000000000000000000000000000000000000000001000000
# s 1577392358
# r 5
0	0	1	1784488   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	3746365   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	40187610   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	64928663   	1000000000000000000000000000000000000000010000000000000000000000
4	0	1	72286496   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577392359
# r 5
0	0	1	90580321   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577392360
# r 1
0	0	1	19775010   	0100000000000000000000000000000000000000000100000000000000000000
# s 1577392361
# r 1
0	0	1	4376926   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	7677275   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	46174817   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577392362
# r 3
0	0	1	8838571   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	22635153   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	33058554   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	43352665   	0000000000000010000000000000000000000000000010000000000000000000
4	0	1	46725117   	0000000000000000000000000000000000000000000100100000000000000000
# s 1577392363
# r 5
0	0	1	1440739   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	50295780   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	40248751   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577392364
# r 3
0	0	1	2229655   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	5047000   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	45731894   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	62813029   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	73731289   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	95976520   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577392365
# r 6
0	0	1	19867232   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392366
# r 1
0	0	1	43195230   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577392367
# r 1
0	0	1	27105560   	0000000000000000000000100000000000000000000001000000000000000000
1	0	1	37265237   	1100000000000000000000000000000000000000000000000010000000000001
2	0	1	54356203   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	67631443   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577392368
# r 4
0	0	1	2055358   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	40626038   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	51531874   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	64708833   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	92955175   	1000000000000000000000000000000000000000000000000000000000000010
# s 1577392369
# r 5
# s 1577392370
# r 0
# s 1577392371
# r 0
0	0	1	10386512   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	36254348   	0000000000000000000000000000000000000000000001000000000010000000
2	0	1	37503387   	0000000000000001000000000000000000000000000000010000000000000000
3	0	1	43905043   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	85117633   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392372
# r 5
0	0	1	31175834   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	59290381   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577392373
# r 2
0	0	1	8166152   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	19898181   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	41820698   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	43279094   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	78440988   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577392374
# r 5
0	0	1	6134209   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	71214727   	0000000000000000000000001100000000000000000000000000000000000000
2	0	1	88396814   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577392375
# r 3
0	0	1	6767330   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	28440336   	0000000000000000000000100000000000000100000000000000000000000000
2	0	1	57881203   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	82596418   	0000010000000000000000000000000000000000000000000000000000000001
4	0	1	89802774   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577392376
# r 5
0	0	1	29946   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	32281887   	0000000000000000010000000000000000000000000000000100000000000000
2	0	1	36659200   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	70395386   	0000000000000000000000000100000000000000000000100000000000000000
4	0	1	88030492   	0000000000000000100000000000000010000000000000000000000000000000
# s 1577392377
# r 5
0	0	1	49692329   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577392378
# r 1
0	0	1	18635174   	0000000000000000100000000100000000000000000000000000000000000000
1	0	1	77206784   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	86681683   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577392379
# r 3
0	0	1	7798442   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16464031   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	90504654   	0000000000000000000001000000000000000000000000000000000000000001
3	0	1	92691447   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577392380
# r 4
# p 07.085789 N 73.073037 W 988. m
# w 24.80 C 897.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	2472779   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	18030829   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	21736788   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	39883630   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	41927090   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	80082890   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577392381
# r 6
0	0	1	7630526   	0000110000000000000000000000000000000000000000000000000000000000
1	0	1	52125878   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	99418604   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577392382
# r 3
0	0	1	40651834   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	53190863   	0000000010000000000000000000000000000000000000100000000000000000
# s 1577392383
# r 2
0	0	1	94782766   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577392384
# r 1
0	0	1	27463723   	0000000000000000000000000000010000000000000000000000000000010000
1	0	1	38223374   	0000000000100000000000000000000000000000000000000000000000000000
