# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085807 N 73.073003 W 980. m
# w 22.82 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577604183
# r 1
0	0	1	15162984   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	83338351   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89261558   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	92149468   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577604184
# r 4
0	0	1	22679916   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	24625764   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	35609962   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	48060462   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	73212220   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	83232476   	0000001000000100000000000000000000000001000000000000000000000000
# s 1577604185
# r 6
0	0	1	39711900   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	77083460   	0000010000000000000000000000000000000000000000000000100000000000
2	100	1	84548803   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577604186
# r 3
0	100	1	40873893   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	45246096   	0000000001001000000000000000000000000000000000000000000000000000
# s 1577604187
# r 2
0	0	1	12497386   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	18252686   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577604188
# r 2
0	0	1	21325282   	1000000000000000000000000000000000000000000000001000000000000000
1	0	1	63811287   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	71372699   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577604189
# r 3
0	100	1	20682581   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577604190
# r 2
0	0	1	31153403   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	39049668   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	43244353   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	79006772   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577604191
# r 4
0	0	1	55035   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26249098   	0000000000000000000000000000010000000000000000000000000000000010
2	0	1	27211979   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	39354186   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577604192
# r 4
0	0	1	27135784   	0000110000000000000000000000000000000000010000000000000000000000
1	0	1	41038119   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	49243015   	0000000000000000000000000000000000000000001000000100000000000000
# s 1577604193
# r 3
0	0	1	11100777   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	29282026   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	52962858   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	56696502   	0000000000000000000000001000000000000000000000000000000000000000
4	100	1	58782447   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577604194
# r 5
# s 1577604195
# r 0
0	0	1	22250575   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	35930201   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	56153961   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	92620560   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577604196
# r 4
0	0	1	71312113   	0000000000000001000000000000000000100000000000000000000000000000
1	0	1	81657418   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577604197
# r 2
0	0	1	2150724   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	63682563   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	86542634   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	93138556   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577604198
# r 4
0	0	1	33921904   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	85162411   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	93365439   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577604199
# r 3
0	0	1	36296261   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	52714349   	0000000000000000000000000000000100000001000000000000000000000000
2	100	1	54962827   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577604200
# r 3
0	0	1	35431777   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	38119355   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	65831114   	0000000000000000000000000000000000000000000000010010000000000000
3	0	1	82963875   	0000000001000100000000000000000000000000000000000000000000000000
4	0	1	95554196   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577604201
# r 5
0	0	1	79230088   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	98639481   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577604202
# r 2
0	0	1	5872884   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	16781010   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	29730480   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	65602863   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	80348822   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577604203
# r 5
0	0	1	64622391   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	66151855   	0001001000000000000000000000000000000001000000000000000000000000
2	100	1	70300116   	0000000000000000000100110000000100000011000000000000000000000000
# s 1577604204
# r 3
# s 1577604205
# r 0
0	0	1	3646480   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	28303612   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	30093460   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	37970904   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	82259457   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577604206
# r 5
0	0	1	52590304   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	69969396   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	76182613   	0000000000000000000000000000000100000000010000000000000000000000
3	100	1	92803064   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577604207
# r 4
0	0	1	7895265   	0100000000000000001000000000000000000000000000000000000000000000
1	0	1	70641389   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	76878240   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	87518956   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577604208
# r 4
# s 1577604209
# r 0
0	0	1	15369793   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	73184482   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577604210
# r 2
0	0	1	79116942   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	82088035   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	87921307   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	89072274   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	90111793   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577604211
# r 5
0	0	1	2287132   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	27892094   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577604212
# r 2
0	0	1	6496139   	0000000000010000000000000000000000000000000000010000000000000000
1	0	1	40765417   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	86549914   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	90410942   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	93150811   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577604213
# r 5
0	100	1	6127172   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	68437829   	0000001000000000000000000000000000000000000100000000000000000000
2	0	1	95052262   	0000000000000000000000100000000000000000000000000000000100000000
# s 1577604214
# r 3
0	0	1	9104358   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	17873237   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	26431993   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577604215
# r 4
0	0	1	84764913   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	86423410   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577604216
# r 2
0	0	1	22723586   	0000000100000000000000000000000000000000000100000000000000000000
2	0	1	63516587   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	68481795   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	95893920   	0000000000000010000000000000000000000010000000000000000000000000
# s 1577604217
# r 5
0	0	1	44385980   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577604218
# r 1
0	0	1	76228264   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	91956419   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577604219
# r 2
0	0	1	18640894   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	75228370   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577604220
# r 3
0	0	1	45495187   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577604221
# r 1
0	0	1	1986128   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	79767283   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	87910877   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577604222
# r 3
1	0	1	68160227   	0010000000010000000000000000000100000000000000000000000000000001
# s 1577604223
# r 2
0	100	1	15285573   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	16305874   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	61889636   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577604224
# r 3
0	0	1	15741018   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34345833   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	53163493   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	74446000   	0000000000000110000000000000000000000000000000000000000000000010
# s 1577604225
# r 4
0	0	1	22618530   	0000000001100000000000000000000000000010000000000000000000000000
1	0	1	61569484   	0000000000000000000000100000000000000000000000000000010000000000
# s 1577604226
# r 2
0	0	1	34000861   	0000000110000000000000000000000000000000000000011000000000000000
1	100	1	70991817   	0000010000000000000000000000000000000000000000010000000000000100
# s 1577604227
# r 2
# s 1577604228
# r 1
0	0	1	13688868   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	14931667   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	66170797   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577604229
# r 4
0	0	1	1852643   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	4965734   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	17144385   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	22067452   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	67526956   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	79204122   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	93633886   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577604230
# r 7
0	0	1	11712327   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	44980020   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	56185172   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	81734559   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	86087639   	0001000000000000000000000000000000000000000000010000000000000000
# s 1577604231
# r 5
# s 1577604232
# r 0
0	0	1	21778501   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	32124980   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	39630517   	0000000000000100000000000000000000000001000000000000000000000000
3	0	1	40597782   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	63401906   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577604233
# r 6
0	0	1	25378690   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	95247826   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577604234
# r 2
0	0	1	13702379   	0000000100000000000000000000010000100000000000000000000000000000
1	0	1	42307365   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577604235
# r 2
0	0	1	99297186   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	89950018   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	93437201   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577604236
# r 3
0	0	1	23566939   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	57365370   	0000000010000000000000000000000001000000000000000000000000000000
2	100	1	66885668   	0000000000000000000000001000000000000000000000000000010000000000
3	0	1	70366849   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	76729420   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	82790978   	0000000000000000000000000000000000000000000000000100000000000000
6	100	1	88966873   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	95223518   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577604237
# r 8
0	0	1	74459110   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	87522489   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	88656891   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92051913   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577604238
# r 4
0	0	1	1326804   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	12955328   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	30932175   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	85311945   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577604239
# r 4
0	0	1	20336464   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	26356326   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	30817658   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	51193994   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	53871260   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	55019299   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	56150474   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577604240
# r 7
# p 07.085825 N 73.073004 W 979. m
# w 22.72 C 899.40 hPa
# e 829.44 mA 10.86 V 9.01 W
0	100	1	38168614   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	57628421   	0011100000000000000000000000000000000000000100000000000000000001
2	0	1	58831508   	0000000000000000110100000000000000000000001000000000000000000000
3	0	1	82170218   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	92262338   	0000000010000000000000000000000000000000000001000000000000000000
# s 1577604241
# r 5
0	0	1	856095   	0000111000000000000000000000000000000000110000000000000000000000
1	0	1	26150835   	0000000000000001000100000000000000000000000000000000000000000000
2	0	1	56178811   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577604242
# r 4
# s 1577604243
# r 1
# s 1577604244
# r 3
# s 1577604245
# r 1
2	0	1	76420061   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	90935683   	0000000000000000000000001000000000000000000000000000001000000000
4	0	1	93957808   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577604246
# r 5
0	0	1	7695468   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11944217   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	48240360   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	77432152   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577604247
# r 4
0	0	1	19130145   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577604248
# r 1
0	0	1	31495919   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	33194891   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	94078976   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577604249
# r 3
0	0	1	4093384   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	8494323   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	14728421   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	64528905   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	87446413   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577604250
# r 5
0	0	1	3016379   	0000000001000000000000000000000000000000000000000000010000000000
1	0	1	87446646   	0000000001000000000000000000000000000000000000000000010000000000
# s 1577604251
# r 2
0	0	1	13258008   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	20055904   	0000001000000000000000000000000000000000000000000100000001000000
2	0	1	29133463   	0000001000000000000000000000000000000000000000000100000001000000
3	0	1	95602143   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577604252
# r 4
0	0	1	14281947   	0000000000000000000000000000010000000000000000000000001000000000
1	0	1	23080849   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	84484563   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577604253
# r 3
0	100	1	61091252   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	65103512   	0000000000000000100000000000000000100000000000000000000000000000
2	0	1	69698967   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	78646339   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	89378072   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	93613441   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577604254
# r 6
0	0	1	3464670   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	11233762   	0000000001100000000000000000000000000001010000000000000000000000
2	100	1	11732508   	0000000000000000000000000000001000000000000000001000000000000000
3	0	1	36705352   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	78323571   	0000000000000000000000000000010000000000000000000000000000000010
# s 1577604255
# r 5
0	0	1	39134771   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577604256
# r 1
0	100	1	15159310   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577604257
# r 1
0	0	1	27478128   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	59209077   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577604258
# r 2
0	0	1	27552545   	0000000000010000000000000000000000000000001000000000000000000000
1	0	1	28653668   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	49199322   	0000000000000000000000100000000000000001000000000000000000000000
# s 1577604259
# r 4
0	0	1	10466490   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	17349431   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	35728776   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	71748574   	0000000000000000000000000000000000000000000010000000000000000000
4	100	1	75475892   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577604260
# r 5
0	0	1	95149330   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	56752106   	0100101010000000000000000000000000000110111010001000000000000000
2	100	1	87277072   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577604261
# r 3
0	0	1	99928704   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577604262
# r 1
0	0	1	7516519   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	39712914   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	52315977   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	55034896   	0011101001110111111100000010111000010010111010001000000000000000
7	100	1	94660215   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577604263
# r 8
0	100	1	31095269   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	49252536   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	52957501   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	76184838   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	85385039   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	87105033   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577604264
# r 6
0	0	1	27150357   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	104066210   	0000000000000000100000000000000000000000000000000000001000000000
2	0	1	106944375   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577604265
# r 3
0	63	1	19193319   	0000000000000000000000000000011000000000000000000000000000000000
1	0	1	22254378   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	33886287   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	79716459   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577604266
# r 4
0	0	1	6154153   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	68947803   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577604267
# r 2
0	0	1	6805030   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	41996944   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577604268
# r 2
0	0	1	18880870   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	29536253   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	30596413   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	54686511   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577604269
# r 4
0	0	1	16220375   	0000001000001000000000000000000000000010000000000000000000000000
1	0	1	56708083   	0000000000000000000100000000000000000000100000000000000000100000
2	0	1	57866820   	0000000000000111000000000000000000000000000000000000100000000001
3	0	1	90750974   	0000000000000000000010000000000000100000000000000000000000000000
# s 1577604270
# r 4
0	0	1	7479145   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	40328211   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	49356624   	0000000000000000000001000000000000000001000000000000000000000000
3	0	1	66314322   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	67260526   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	68566101   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577604271
# r 6
0	0	1	10004305   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577604272
# r 1
0	0	1	2568510   	0000000000000000000000000000000000000000000000001010000000000000
1	0	1	5752440   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	24329300   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	96287887   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577604273
# r 4
0	0	1	15755855   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	21002699   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	86466971   	0000001100000000000000000000000000000010000000000000000000000000
# s 1577604274
# r 4
0	0	1	38193442   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	44473568   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577604275
# r 2
0	0	1	33212759   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577604276
# r 1
0	100	1	96605485   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	85552792   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577604277
# r 2
0	100	1	92814147   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	18703397   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	59616353   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	93953593   	0110000000000000000000000000000000000000000000000000000000000000
# s 1577604278
# r 4
0	100	1	45097345   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	54177382   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	74909883   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	76959071   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577604279
# r 4
0	0	1	3239047   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	37746572   	0000000000010000000000000000000000000000001100000000000000000000
2	0	1	41065944   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	47927402   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577604280
# r 4
# s 1577604281
# r 0
0	0	1	20256852   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	24707887   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	63612212   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	71930677   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	93010771   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577604282
# r 5
0	100	1	35858101   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	42789264   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	43863372   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	71110718   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	72188752   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	90997421   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577604283
# r 6
0	0	1	23490703   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	59143961   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	77657503   	0000000000000000000100000000000000000000000000000000000000000001
# s 1577604284
# r 3
0	0	1	21512643   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	61659215   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	62735263   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	66668084   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577604285
# r 4
0	0	1	4614129   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	57145212   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	69671591   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577604286
# r 3
0	0	1	46014275   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	95816150   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577604287
# r 3
0	0	1	547001   	0000000000000100000000000000000000000010000000000000000000000010
2	0	1	74402190   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577604288
# r 3
0	0	1	8095498   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577604289
# r 2
0	0	1	99774409   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	31452390   	0000100000000000000000000000000000000000000000010000000000000000
3	0	1	44898303   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	65237522   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577604290
# r 5
0	0	1	25394588   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	30328339   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	78496109   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577604291
# r 3
# s 1577604292
# r 0
1	0	1	28327739   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	64620722   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	85979675   	0000001000000000000000001000000000000000000000000000000000000000
5	0	1	93193923   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577604293
# r 6
# s 1577604294
# r 1
0	0	1	35582078   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	45402027   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	47834273   	0000000000000000100000000000000000000000000000000000000000100000
3	0	1	70701688   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	86525562   	0000000000000000001100000000000000000000000000000010000000000000
# s 1577604295
# r 5
0	0	1	11219749   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	32883189   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	88991322   	0000000110000000000000000000000000000000000000000000100000000000
4	0	1	98167390   	0000000000000000000000000000000000000000000000000000001001000000
# s 1577604296
# r 5
1	0	1	71380674   	0000000010000000000000000000000000000001000000000000000000000000
2	0	1	85162085   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577604297
# r 3
0	0	1	14660163   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	29140231   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	89626480   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577604298
# r 5
0	0	1	74349481   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	92183380   	0000000000000000000000000000010000000000000010000000000000000000
# s 1577604299
# r 2
0	0	1	11977979   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	23866468   	0000000000001000000000000000000000000000000000000000000000000000
