# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073039 W 989. m
# w 25.00 C 898.00 hPa
# e 942.08 mA 11.09 V 10.44 W
3	0	1	77362211   	0000000000000000000000000000001000000000000000000000000000000011
4	0	1	82678440   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	87209052   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576888525
# r 6
0	0	1	36197688   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	39163505   	0000001000000000000000000000000000000000000000000000000000000100
2	0	1	63255067   	0010000000000000000000000000000000000000000000000000000000010000
3	0	1	75019905   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576888526
# r 4
0	0	1	62535467   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	69841184   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576888527
# r 2
0	0	1	12150250   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576888528
# r 1
0	0	1	3057538   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	6190158   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	15750003   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	33536082   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	95875609   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	99611962   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576888529
# r 6
0	0	1	29357668   	0001000000000000000000000000000000000010000000000000000000000000
1	0	1	38462118   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	40226434   	0000000000000000000001000000000000000000000000000000000000000010
# s 1576888530
# r 3
0	0	1	26084543   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	37197229   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	48927685   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	90871188   	0000000100000000000010000000000000000000000000000010000000000000
4	0	1	98258385   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576888531
# r 5
0	0	1	5700355   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	32913158   	0000000000000000000000000000000000100000000000000000010000000000
2	0	1	85905024   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576888532
# r 3
0	0	1	26409343   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	45381841   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	98612119   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576888533
# r 3
0	0	1	8614136   	0000000000000000000000000000010000000000000000000000001000000000
1	0	1	28542410   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	33742996   	0000000000000000000000010000000000000000000001000000000000000000
3	0	1	36164770   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	42290224   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	60469550   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	84432802   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576888534
# r 7
0	0	1	72346607   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576888535
# r 1
0	0	1	3051624   	0000000000000000000000000000000010000000000000001000000000000000
1	0	1	78522931   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79626953   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576888536
# r 3
0	0	1	7263993   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576888537
# r 1
0	0	1	8578536   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	17956542   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	37338373   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	48818622   	0000000000011000000000000000000000000000100000000000000000000000
4	0	1	61870103   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	68921380   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	80321693   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576888538
# r 7
0	0	1	893133   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	45231935   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	73616213   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	83421891   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576888539
# r 4
0	0	1	1291798   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	19388262   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	35746424   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	42984302   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	50344893   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576888540
# r 5
0	0	1	58455058   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	82399266   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576888541
# r 2
0	0	1	99872883   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	14575133   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	47224787   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576888542
# r 3
0	0	1	69633493   	0000000000000000000000000000000000000000000000000000000000110000
# s 1576888543
# r 1
0	0	1	69581478   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	91732641   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576888544
# r 2
0	0	1	7825904   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	78157981   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	93783387   	0000000010000000000000000000000000000000000000000000000000000001
# s 1576888545
# r 3
0	0	1	5807494   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	23206865   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	40166091   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	45269631   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	55569631   	0000000000000000000000000010010000000000000000000000000100000000
5	0	1	66536043   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	70851018   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	91910128   	0010000000000000000000000000000000000000000000000000010000000000
8	0	1	96489695   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576888546
# r 9
0	0	1	8472252   	0000100000000000000000000000000000000000000000000000000000100000
1	0	1	54292911   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	57673225   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	94469077   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576888547
# r 4
0	0	1	2627189   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	12319349   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	16828456   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	98888458   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576888548
# r 4
0	0	1	22326490   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	35380619   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	52944163   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	72166447   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576888549
# r 4
0	0	1	24409010   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576888550
# r 1
0	0	1	38532264   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	43235326   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	46726991   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576888551
# r 3
0	0	1	35010925   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	76639108   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	91798711   	0000000000000000000000000000001000000000000000000000001000000000
# s 1576888552
# r 3
0	0	1	36482552   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	42775100   	0000000000000000000000000010000000000000000000000000000000001000
2	0	1	46936683   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	62092406   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	78182699   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	86707202   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	89035941   	0000000000000001000000000000000000000000001000000000000000000000
# s 1576888553
# r 7
0	0	1	23946688   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	49537881   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	55105459   	0000000000100000010000000000000000000000010100000000000000000000
3	0	1	68062840   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	72393840   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576888554
# r 5
0	0	1	3366232   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	19761999   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	59130637   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	70381343   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576888555
# r 4
0	0	1	92987739   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576888556
# r 1
0	0	1	35862178   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576888557
# r 1
0	0	1	63113266   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	98770926   	0000000000000000001000000010000000000000000000000000000010000000
# s 1576888558
# r 2
0	0	1	15969716   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576888559
# r 1
0	0	1	13245858   	0100000000000000000010000000000000000000000000000000000000000000
1	0	1	81450201   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576888560
# r 2
# p 07.085826 N 73.073036 W 984. m
# w 24.80 C 898.90 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	99865143   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	13115885   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	65934224   	0000000000000000000000000000001000000000000000011000000000000000
# s 1576888561
# r 3
0	0	1	2376277   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	15418241   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	17948121   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	30315660   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	54039803   	0000000000000000000000000000000000000100000000000000000000000001
# s 1576888562
# r 5
0	0	1	1364077   	0001000000000000000000000000000001000000000000000000000000000000
1	0	1	40440154   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	92063510   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576888563
# r 3
0	0	1	25423093   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	47995703   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	59449164   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	61041133   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	90068626   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	98141516   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576888564
# r 6
0	0	1	65094563   	0000100000000000000001000000000000000000000000000000000000000000
1	0	1	84430677   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	98009159   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576888565
# r 3
0	0	1	43318016   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	74120581   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	75331277   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	79284709   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	90388031   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576888566
# r 5
0	0	1	13454403   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	15521451   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576888567
# r 2
0	0	1	3182360   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	26497445   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	58243953   	0000000000110000000000000000000000000000000011100000000000000000
3	0	1	61443132   	0000000000000000000000000000000000000000000000000000100000000001
4	0	1	63392584   	0000000000000000000001000000000000000000010000000000000000000000
# s 1576888568
# r 5
0	0	1	34488630   	0000000000000000000000000000000000000010000000000001000000000000
1	0	1	59384684   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	92080899   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	96997606   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576888569
# r 4
0	0	1	33395194   	0000000000000000000000000110000000000000000010000000000000000000
1	0	1	36175916   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	46841211   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	96731349   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576888570
# r 4
0	0	1	29576075   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	53688905   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	62767083   	0000000000000000000000000000000100000000000000000000100000000000
# s 1576888571
# r 3
0	0	1	16200685   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	17514830   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	72219530   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	79151268   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576888572
# r 4
0	0	1	14439120   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	18852436   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	36666696   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	67587956   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	68901549   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576888573
# r 5
0	0	1	8070273   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	37003727   	0010000000000000000000000000000000000000000100000000000000000000
2	0	1	78228986   	0000000000000000000000000000000000000000110000000000000000000000
# s 1576888574
# r 3
0	0	1	14555954   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	97513841   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576888575
# r 2
0	0	1	6279147   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	48778048   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	79658202   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	89321590   	0000000000000000000000000110000000000000000100000000000000000000
# s 1576888576
# r 4
0	0	1	81458663   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576888577
# r 1
0	0	1	38201149   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	94816371   	0111000000000000000000000000000000000000110000000000000000000000
# s 1576888578
# r 2
0	0	1	14730023   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	42457754   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	66734569   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	69192970   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	79284879   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	83526893   	0000000000010000000000000000000000000000000000000000000001000000
# s 1576888579
# r 6
0	0	1	12163947   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	24404761   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	32948117   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	41974547   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	81301633   	0000000000000000000000000000000000000000000100000000000000001000
5	0	1	89731824   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	98672792   	0000000000000010000000000000000000000000100000000000000000000000
# s 1576888580
# r 7
0	0	1	24541137   	0000000000000000000010000000000000000000100000000000000000000000
1	0	1	34988722   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	57232526   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576888581
# r 3
0	0	1	18411879   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	20486408   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	71421165   	0000000000000010010000000000000000000000000000000000000010000000
# s 1576888582
# r 3
0	0	1	10151525   	0000000000000000000000000000001000000000000000000000100000000000
1	0	1	26959126   	0000000011000000000000000000000000000000000000000000001000000000
2	0	1	28357610   	0000000000000000000000000100010000000000000000000000000000000000
3	0	1	46043958   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	75110573   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576888583
# r 5
0	0	1	7911958   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	26251575   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	78643786   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576888584
# r 3
0	0	1	4848238   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	55480896   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	97201419   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576888585
# r 3
0	0	1	41727446   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	52654566   	0000000000000000000000100000000000000000000000000000000000000100
2	0	1	54875647   	0000000000000000000000000000000100000000000000000000000000010000
3	0	1	58947580   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	74346551   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	86039858   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576888586
# r 6
0	0	1	12537116   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	42745405   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	79219343   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	87570215   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576888587
# r 4
0	0	1	7248378   	0000000000100001000000000000000000000000000000000000000000000000
1	0	1	9968207   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81364564   	0001100000000000000000000000000000000000010000000000000000000000
# s 1576888588
# r 3
0	0	1	2737221   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	7834375   	1000000000000000000000000000000000000000000000010000000000000000
2	0	1	10619397   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576888589
# r 3
# s 1576888590
# r 0
0	0	1	87315729   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576888591
# r 1
0	0	1	27366883   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	36436964   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	56885116   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	74308319   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	85712722   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576888592
# r 5
0	0	1	11130047   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	30835188   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	66013717   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	68218491   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	87175335   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576888593
# r 5
0	0	1	6686735   	1000000000000000000000000000000000000000010000000000000000000000
1	0	1	99110356   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576888594
# r 2
0	0	1	19518280   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	34003134   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	53842133   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	58063170   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	60506559   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576888595
# r 5
0	0	1	5554017   	0000000010000000000000000000000010000000000000000000000000000000
1	0	1	10460529   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	58618081   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	66958971   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576888596
# r 4
0	0	1	26846809   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35354323   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	76174288   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	84646319   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576888597
# r 4
0	0	1	75781416   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	80444111   	0000000000000001000000000000000000000000000000000000000010000000
2	0	1	86773362   	0000000000000000000000000000000000000000000000000000000000011000
3	0	1	94572134   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	109995578   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576888598
# r 5
0	0	1	22689286   	0000000000111100000000000000000000000000000000001000010010000000
1	0	1	53806165   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	57205417   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	60459771   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	76466812   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	95064937   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576888599
# r 6
0	0	1	35004811   	0000000100000000000000000000010000000000000000000000000000000000
1	0	1	47202536   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	53015830   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	67892658   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	79068572   	0000000000000000000001000000000000000000000000001001000000000000
# s 1576888600
# r 5
0	0	1	82586850   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576888601
# r 1
0	0	1	51296186   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576888602
# r 1
0	0	1	18910999   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	51478754   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	52807238   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	54779370   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	59362002   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	62614120   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	64494994   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	90570315   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576888603
# r 8
0	0	1	15312326   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	31074581   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	32597788   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	63635315   	0000010000000000000000100000000000000000000000000000000000000000
4	0	1	84922504   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	89496222   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	95090889   	0100000000000000000000000000000000000000000000110000000000000000
# s 1576888604
# r 7
0	0	1	4627307   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	25274161   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	93673941   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	96581916   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576888605
# r 4
# s 1576888606
# r 0
0	0	1	52937518   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	56841805   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576888607
# r 2
0	0	1	11991822   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	17973028   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576888608
# r 2
0	0	1	15122557   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	36507174   	0010010000000000000000000000000000000000000000000000000000000000
2	0	1	41727054   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	85267729   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576888609
# r 4
0	0	1	3314789   	0000011000000000000000000000000000000000000000000000000000000110
1	0	1	77554015   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576888610
# r 2
0	0	1	7339953   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	34054737   	0000000100000000000000000000000000000000000000010000000000000000
# s 1576888611
# r 2
0	0	1	13445484   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	15849931   	0000000000000000000000100010000000000000000000000000000000000000
2	0	1	72086275   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576888612
# r 3
0	0	1	14832109   	0000000010000000000000000000000000000000000000000000000000001000
1	0	1	36393278   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	85858361   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576888613
# r 3
0	0	1	77830588   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	81731714   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576888614
# r 2
0	0	1	32312049   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576888615
# r 1
0	0	1	2691188   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25265009   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	42160989   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45832898   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	49268727   	0000000000000000000000000000010001000000000000000000000000000000
# s 1576888616
# r 5
0	0	1	10384235   	0010000000000000000000000000000001000000000000000000000000000000
1	0	1	26037302   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	48452931   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	81800338   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	92188908   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576888617
# r 5
0	0	1	38373193   	0000000000000000000000000100000000000000000110000000000000000000
1	0	1	40833686   	0000000000000000000000000000000100100000000000000000000000000000
# s 1576888618
# r 2
0	0	1	2407376   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	80426544   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576888619
# r 2
0	0	1	4134759   	0010000000000000000000000000010000000000000000000000000000000000
1	0	1	18998267   	0000000000000000000000000000001000100000000000000000000000000000
2	0	1	75896331   	0000000000000000000000000000000000000000000000000000001001000000
# s 1576888620
# r 3
# p 07.085826 N 73.073036 W 984. m
# w 24.80 C 898.80 hPa
# e 952.32 mA 11.18 V 10.65 W
0	0	1	3346557   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14239346   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	56208025   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	93135184   	0000000010000000000000000000010000000000000000000000000000000000
# s 1576888621
# r 4
0	0	1	32332242   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	34349468   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	53969435   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576888622
# r 3
0	0	1	19030474   	0000000000001000000000000000000000000010000000000000000000000000
1	0	1	26074270   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	47320607   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	82752609   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576888623
# r 4
0	0	1	49778665   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	74601068   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576888624
# r 2
0	0	1	10184696   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	41106824   	0000000010000000000000000000000000000010000000000000000000001000
2	0	1	65523817   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576888625
# r 3
0	0	1	19697369   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	72331028   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	83609380   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	95853069   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576888626
# r 4
0	0	1	19544974   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	61703917   	0000000000000000000000010000000000000000000100000000000000000000
2	0	1	81165973   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576888627
# r 3
0	0	1	33851051   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	56991211   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	61223647   	0000100000000000000000000000000000000000000000000000000000000000
