# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>     : Column
# #                                <FToF>        Fine Time-of-Flight counter     -- step: 25 ps
# #                                <CToF>        Coarse Time-of-Flight counter   -- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step  -- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>                  : GPS unix time
# #  # r <RATE>                  : Events rate
# #  # p <LAT> <LON> <ALT>       : GPS data
# #  # w <T> C <P> hPa           : temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W      : Power consumption data, current <I>, voltage <V> and power <W>
2	0	1	91046814   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576902877
# r 3
0	0	1	7097574   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	72698603   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	76706139   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	83025442   	0000000100000000000000000000000000000000000000001000000000000000
# s 1576902878
# r 4
0	100	1	2410460   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576902879
# r 1
0	100	1	37816097   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	43793543   	0000000000000000000000000000000000000001000000000000000000000000
2	14	1	55634949   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576902880
# r 3
0	0	1	45576340   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	73355127   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576902881
# r 2
0	0	1	33536031   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	36682228   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	60203993   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	68140450   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	76209516   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	86860593   	0000000000000000000000000000000000100000000000000000000000000000
6	100	1	91345189   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576902882
# r 7
0	0	1	49589916   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	59505371   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576902884
# r 3
0	0	1	41369550   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	54954006   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	57193972   	0000000000000000000000000000000100000000000000000000000100000000
# s 1576902885
# r 3
0	0	1	38124103   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	85669468   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576902885
# r 2
0	0	1	9930915   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34437646   	0000000000100000000000000000000000000000000000010000000000000000
2	0	1	36411098   	0000000000000000000000010000000000000000000000000000000000000100
3	0	1	65059280   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576902886
# r 4
0	0	1	69747765   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	75559733   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	78188357   	0000000000000000000000000000000100000000000000000000000001000000
3	0	1	90270218   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	97367733   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576902888
# r 5
0	0	1	47088291   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	65807239   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576902888
# r 2
0	0	1	99582079   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	60582035   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576902890
# r 2
0	0	1	76161441   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576902891
# r 2
# s 1576902892
# r 3
1	0	1	58270311   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576902893
# r 2
0	0	1	99494451   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	19033111   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	41363535   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	49402372   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	61399241   	0000000000010000010000000000000000000000000000000000000000000000
6	0	1	66348057   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	73915093   	0000000000000000000000000000000000000000000000000000000000000001
8	0	1	74977997   	0000000001000000000000000000000000000000000000100000000000000000
9	0	1	85375962   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576902893
# r 10
0	0	1	41133008   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	93542434   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576902894
# r 2
0	0	1	36399861   	0000000000000000000100001000000100000000000000000000000000000000
1	0	1	37366776   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	47029538   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	59623675   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576902896
# r 4
0	0	1	12010198   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	65705962   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576902897
# r 2
0	0	1	6183758   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	25044986   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	28045887   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	48733429   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	65949887   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	88156410   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	89414243   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576902898
# r 7
0	0	1	3968401   	0000000000000000000100000000000000000000000000000000000000000001
1	0	1	18698765   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	27347689   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	38278933   	0000001000000000000000000000000000000000000000000000000000000000
4	99	1	43267754   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	46021584   	0000000000000000100000000000000000000000000000000000001000000000
6	100	1	49155312   	0000000000000000000000000000000000000000000000000000000000000100
7	0	1	70182782   	0000000000000000000000010000000000000000000000000000000000000000
8	0	1	80725373   	0000000000000000000000000000000000000000100000000000000000000000
9	0	1	84298648   	0010000000000000000000000000000000000000000000000000001000000000
10	0	1	89539068   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576902898
# r 11
0	0	1	69537049   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576902899
# r 1
1	0	1	68222498   	0000000000010000000000000000000000000010000000000000000000000000
# s 1576902900
# r 2
# p 07.085775 N 73.073008 W 978. m
# w 23.12 C 901.00 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1576902901
# r 0
1	0	1	64963844   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576902902
# r 2
0	0	1	7142313   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	30841105   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	44731517   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	55806712   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	90007567   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576902904
# r 5
0	0	1	14725445   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33517942   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	67019942   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576902904
# r 3
0	0	1	18847456   	0000000000001000000000000000000010000000000000000100000000000000
1	0	1	40869154   	0000000000000000000010000000000000000000000000011000000000000000
2	0	1	49836307   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	63994162   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576902906
# r 4
0	0	1	42852380   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	68965690   	0000000000000000000000000000010010000000000000000000000000000000
# s 1576902907
# r 2
0	0	1	12071582   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	76548839   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	85630936   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576902908
# r 3
0	0	1	2610922   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	12855798   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	34623171   	0000000000000100000000000000000000000000001000000000000000000000
# s 1576902909
# r 3
0	0	1	92715809   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	96427195   	0100000000000000000000000000000000000001000000000000000000000000
# s 1576902910
# r 2
0	0	1	31079266   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	55669847   	0000000000000000000000010000000000000000010000000000000000000000
2	0	1	89174863   	0000000000001100000000000000000000000000000000000000000000110000
# s 1576902910
# r 3
0	0	1	78381205   	0000000000000000000000000000000000000000000000001000000000001000
1	0	1	95430791   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576902912
# r 2
0	0	1	79202228   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	82307041   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	83409941   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	89439355   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576902912
# r 4
0	100	1	12832161   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576902914
# r 2
0	0	1	25422905   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	55062535   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	90353977   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576902915
# r 3
0	0	1	52736542   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	71154573   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576902916
# r 2
0	0	1	15681207   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	68027646   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576902917
# r 2
0	0	1	6203805   	0000000000100000000000000000000000000000000010000000000000000000
1	0	1	8539850   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	17861441   	0001000000000000000000000000000000000000000010000000000000000000
3	0	1	20876215   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	56412498   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	76326938   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576902918
# r 6
0	0	1	9321771   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	14496718   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	33108300   	0000000000000000001000000000000000000000000000000000000100000000
3	0	1	65324298   	0010000000000100000000000000000000000000000000000000000000000100
# s 1576902919
# r 4
0	0	1	37383822   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	72547932   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576902919
# r 2
0	0	1	3483326   	0000000000000000000000000000000010000000000000000000000000000001
1	0	1	9522912   	0000010000000000000000000000000001000000000000000000000000000000
2	0	1	69941835   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576902921
# r 3
0	0	1	23564909   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	26574636   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	63082210   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	73393799   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576902922
# r 4
0	100	1	10075936   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	12394956   	0000000000000000001000000000000000000000000000000000000000100000
2	0	1	42766869   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576902922
# r 3
# s 1576902923
# r 0
0	0	1	2537498   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	14959793   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	16173067   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	30526737   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	82403822   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576902924
# r 5
0	0	1	15901505   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	87773298   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	92071765   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576902926
# r 3
0	0	1	46927329   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576902926
# r 1
0	0	1	52620444   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	74563151   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	84980974   	0000000000000000000000001000000000000000000000000000000000001000
# s 1576902928
# r 3
0	100	1	39061490   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576902928
# r 1
0	100	1	53522127   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	63735828   	0000000000000000000000001000000000000000000000000000000000000000
2	83	1	69599458   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576902930
# r 3
0	0	1	79020556   	0000000000000000000000000000000000000000000000000110000000000000
1	0	1	91927543   	0000010000000000000000000000000000000000000000000000000000000100
# s 1576902931
# r 2
0	0	1	12705483   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	13783887   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576902932
# r 2
0	0	1	98628099   	0000000000000000000000000000010000000000000000001000000000000000
1	0	1	23166154   	0000000011110000100000000000000011100000000000000000000000000000
# s 1576902933
# r 2
0	0	1	13139094   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576902934
# r 1
0	100	1	58954034   	0000000000000000000000000000000001000000000000000000000010000000
1	0	1	70117130   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576902934
# r 2
0	0	1	20565780   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	68471028   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	97526660   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576902936
# r 3
# s 1576902936
# r 0
0	100	1	115173135   	0000000000000100000000000000000000000000010000000000000000000000
1	0	1	118211933   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576902938
# r 2
0	100	1	39571175   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	65217580   	0000000000000000000000000000010000000001000000000000000000000000
2	0	1	74397634   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	91416210   	0000000000000000100000000000000000000000000000000000000000000100
# s 1576902938
# r 4
0	0	1	26734448   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	91191835   	0000000110000000000000000000000000000000000000000000000000000000
# s 1576902939
# r 2
0	0	1	43299253   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	70304321   	0000000000000000001000000000000000000000000000000000000000000010
# s 1576902940
# r 2
0	0	1	27574225   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	39977611   	0000000000000000110000000000000000000000000000000000000000000000
2	0	1	47326725   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	95809201   	0000000000000000000000000000000000000000000100000000000000000000
4	100	1	96853628   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576902941
# r 5
0	0	1	10012125   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	39090396   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576902942
# r 2
0	0	1	1789209   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	3399310   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	63628670   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	74742394   	0000000000000000000000010000000000000000000000000000000000100000
# s 1576902943
# r 4
0	0	1	20893189   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	61922067   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	84731489   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576902944
# r 3
1	0	1	86559424   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576902945
# r 2
1	0	1	84744181   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	94399440   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576902946
# r 4
0	0	1	24848465   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	28150339   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	53953769   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	73786310   	0000000000000000001000010000000000000000000000000000000000000000
# s 1576902947
# r 4
0	0	1	17487122   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	41725162   	0000100000100000000000000000000000000000000000000000000000000010
# s 1576902948
# r 2
1	0	1	11738221   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	38795158   	0000100000000000000000000000000000000000010000000000000000000000
3	0	1	55731587   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	75915859   	0000000000000000000000000000000000000000011000000000000010000000
5	0	1	98157126   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576902949
# r 6
0	0	1	11316036   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	20407811   	0000000000000000000000000000000000000000000100000000000010000000
2	0	1	21594347   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	50002842   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576902950
# r 4
0	0	1	14391169   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	16348652   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576902951
# r 2
0	0	1	14136821   	0000000000001000000000000000000000000000000000000100000000000001
1	0	1	24835757   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	29519325   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	32250328   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	47941691   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	49067111   	0000000001000000000000000000000000000000000000000000000000000000
6	98	1	94295881   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576902952
# r 7
0	0	1	12382756   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	30849048   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	53962456   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576902953
# r 3
0	0	1	408726   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	64347330   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	72718973   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	76629270   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576902954
# r 4
0	0	1	60201673   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576902955
# r 1
0	0	1	1071166   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	12301764   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	72047903   	1000000000000000000000000000000000000000000000010000000000000000
3	0	1	92038093   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576902956
# r 4
1	0	1	80770511   	1000000000000000000010000000000000000000000000000000000000000000
# s 1576902957
# r 2
# s 1576902958
# r 1
0	0	1	6226252   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	8679673   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	16913633   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	47990383   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576902959
# r 4
0	0	1	23079353   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576902960
# r 1
# p 07.085775 N 73.073008 W 978. m
# w 23.12 C 901.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	2809222   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	26162234   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	65063408   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576902961
# r 3
0	0	1	22635772   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576902962
# r 1
0	100	1	5495879   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	82698349   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	98782355   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576902963
# r 3
0	0	1	18524329   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	28212239   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	37138075   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	42904290   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	85418513   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576902964
# r 5
0	0	1	28213949   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	35889284   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	82705187   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	92958791   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576902965
# r 4
0	0	1	49144377   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	54708431   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	59245044   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	61450941   	0000000000000000000000000000001000000000000000000010000000000000
4	0	1	76395020   	0000000000000000000001000100000000000000000000000000000000000000
5	0	1	84026439   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	87396596   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	92432747   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576902966
# r 8
0	0	1	4707118   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	7293057   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	10356575   	0000000000000000001100000000000000000000000000000000010000000000
3	0	1	16115013   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	46861000   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	91691882   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576902967
# r 6
0	100	1	76814532   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576902968
# r 1
0	100	1	2114929   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	66187086   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	70481182   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	91856653   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576902969
# r 4
0	100	1	27261391   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	30613834   	0000000000000000000000000000000100000000000000000000000000000010
2	0	1	45457093   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	46487675   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	62029003   	0000000000000000000000000000000100000000000000000000000000000000
5	100	1	85675540   	0000000000000000000000000000000000000000000000100000000000000001
# s 1576902970
# r 6
0	0	1	18151201   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576902971
# r 1
0	0	1	24620578   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	61942374   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	62828369   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	83048990   	0000000110000000000000000000000000000001000000000000000000000000
4	0	1	85925328   	0000000000000000000000000100000000000000010000000000000000000000
# s 1576902972
# r 5
0	0	1	2467658   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	14227838   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	34033639   	0000001000000001000000000000000000000000000000000000000000000000
# s 1576902973
# r 3
0	0	1	36166607   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	58205493   	0000000000000000000000000000001100000000000000000000000000000000
2	0	1	85339650   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	88559785   	0001000000000000000000000100000000000000000000000000000000000000
# s 1576902974
# r 4
0	0	1	8676433   	0000000000000000000010010000000000000000000000000000000000000000
1	0	1	40580454   	0000000000000000000000001000000000000000000000000000000000001000
2	0	1	82476340   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576902975
# r 3
0	0	1	3300818   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18287395   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	30199379   	0000000000000000000000001000001000000000000000000000000000000000
# s 1576902976
# r 3
0	0	1	2791544   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	13518643   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	36654338   	0000000000000000000010000000000000000001000000000000000000000000
3	0	1	40330825   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	59969658   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	80110251   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	96832332   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576902977
# r 7
0	0	1	5377851   	0100000000000000000000000000000000000000000000010000000000000000
1	0	1	34217774   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	42217920   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	49080318   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	54178017   	0000000000000000001000000000000000000000000000000000000000000110
5	29	1	95641298   	0000000000000000000000000000000100000000000000000000000001000000
# s 1576902978
# r 6
0	0	1	46119793   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	67526133   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	97026096   	0000000000100000000000000000000100000000000000000000000000000000
# s 1576902979
# r 3
0	0	1	18225678   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	37950294   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	66923076   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576902980
# r 3
# s 1576902981
# r 1
0	100	1	41051702   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	42156536   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	54884070   	0000000000000000001100000000000000000000000000000000000000000101
3	0	1	58138624   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576902982
# r 5
0	100	1	5000262   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576902983
# r 1
0	0	1	38521951   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576902984
# r 1
0	0	1	2331988   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	6769763   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	11603153   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	19579980   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	27361275   	0000000000000001000000000000000000000010000000000000000000000000
5	0	1	30680087   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	56151726   	0000000000000000000000000000000000000000000000000000000000010010
# s 1576902985
# r 7
0	0	1	11254894   	1000000000000000000000000000000000100000000000000000000000000000
1	0	1	31040106   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	44551611   	0000000001100000000000000000000000000000001000000000000000000000
3	100	1	74571828   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576902986
# r 4
0	0	1	2531785   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	46544534   	0000000000000100000000100000000000000000000000000000100000000000
2	0	1	52782024   	0000000000000000000000000100001000000000100000000000000000000000
3	0	1	68056644   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576902987
# r 4
0	0	1	76472343   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	82431421   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576902988
# r 2
0	0	1	203480   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	16867787   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	47606536   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	69301096   	0000000000000000000000000000000000000000000000000000000100000000
4	100	1	86947452   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	98542039   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576902989
# r 6
0	0	1	99670881   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	12571305   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	23451426   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	48132988   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	49278262   	0000000000000000000000001000000000000000000000000000100000000000
5	0	1	52939114   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576902990
# r 6
0	0	1	5289490   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	8301344   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	54002643   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	94916346   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576902991
# r 4
0	0	1	729249   	0000000000000000000001110000000000000000000000000000000000000100
