# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085820 N 73.073025 W 986. m
# w 21.44 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
2	100	1	42730723   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	50177195   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	59434367   	0000000000000000000000100000000000000000000000000000000001000000
5	0	1	87491648   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577618943
# r 6
0	0	1	6488593   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	8770668   	0000000100000100000000100000000000000000000000000000000000000000
2	0	1	25611051   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	27374163   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	53459688   	0000000000000000000000000000000000000000000100000000000000000000
5	100	1	67743738   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	79652732   	0000000010000000000000000000000000000001000000000000000000000000
7	0	1	89436093   	0000000000000000000000000000010000000000000000000000000000000000
8	0	1	91790442   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577618944
# r 9
0	0	1	16015015   	0000000000000100000000000000000000000010000000000000000000000000
1	0	1	67512160   	0001000000000000000000000000000010000000000000000000000000000000
2	0	1	87134817   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	94924657   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577618945
# r 4
0	0	1	14290900   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	42785462   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	51220768   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577618946
# r 3
0	0	1	63844981   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577618947
# r 1
0	0	1	64588904   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	96511444   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577618948
# r 2
0	0	1	20254669   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70230502   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577618949
# r 2
0	0	1	33938821   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	35234746   	0000000000000000000000100000000000000000000001000000000000000000
2	0	1	49920309   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	62588775   	0000000000110000000000000000000000000000000000000000000000000000
4	0	1	76159598   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577618950
# r 5
0	0	1	34661007   	0000000001000000000000000000000000000000000000000000010000000000
1	0	1	35795352   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	36842233   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	38715896   	0000000000000000000000000000000000000000000100000000000000000000
4	100	1	42041916   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	66881558   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577618951
# r 6
0	0	1	57287016   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	66768520   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	83333671   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577618952
# r 3
0	0	1	50445455   	0000000000000000000000100000000000000000000100000000000000000000
1	0	1	80365495   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577618953
# r 2
0	0	1	16642799   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	37388542   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	50346276   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	59286226   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	70237396   	0000000000000100000000000000000000000000000000000000000010000100
5	0	1	81316682   	0000000000000000000000000000000100000000000000000000000000000000
6	100	1	84736843   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577618954
# r 7
0	0	1	1869622   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	23500861   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	29111426   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577618955
# r 3
0	0	1	10462948   	0000000000000000000000100000000000000000000010000000000000000000
1	0	1	15218242   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	39719489   	1000000000000000000000000000000000000000000000000000000001000000
3	0	1	47734723   	1000000000000000000010000000000000000000000000000000000000000000
4	0	1	67241038   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577618956
# r 5
0	0	1	15561323   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	25030558   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	54941684   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	60533048   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577618957
# r 4
0	0	1	7211600   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	19404071   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	46154034   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	63604761   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	65483551   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	90712004   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577618958
# r 6
0	0	1	26209979   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	92579466   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577618959
# r 2
0	0	1	11078230   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26024513   	0001100000000000000000000000000001000000000000000000000000000000
2	0	1	37481984   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	89526973   	0000000000000000000000000000000000000000000010000000000001000000
# s 1577618960
# r 4
0	0	1	12414045   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	24535205   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	50645344   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	64952821   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	96599026   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	98033286   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577618961
# r 6
0	0	1	10558520   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	19563030   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	26790927   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	48673184   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	58810132   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577618962
# r 5
0	0	1	74111978   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577618963
# r 2
0	100	1	38674982   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	40225887   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	44499415   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	64083554   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	69362279   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577618964
# r 5
0	0	1	66409075   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	78200039   	0000001000000000000000000100000000000000000000000000000000000000
# s 1577618965
# r 2
0	0	1	36042482   	0010000000000000000000000000000000000000000000000000000000100000
1	0	1	61281866   	0000000000000000000000000000010000000000000001000000000000000000
2	0	1	77496622   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	90511216   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	97280739   	0000000000100000000000000000000000000000001000000000000000000000
# s 1577618966
# r 5
0	100	1	19983582   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	61772414   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	91900299   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577618967
# r 3
0	0	1	16531753   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	18787224   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	88866945   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	97302656   	0000100000000000000000000000000000000000000000000000000100000000
# s 1577618968
# r 4
0	0	1	18464377   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	27146225   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577618969
# r 2
0	0	1	16823191   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	83824086   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577618970
# r 2
0	0	1	25369288   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	67431317   	0000000000001000000000000000000000000000000000000000000001000000
2	0	1	73673087   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	81807016   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577618971
# r 4
0	0	1	45243132   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	88042848   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	90719245   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	95092766   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577618972
# r 4
0	100	1	99701952   	0000000000000000010000000000000000000000000000000000000000000000
# r 1
1	0	1	619233   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	21496180   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	25592559   	0000000000000010000000000000000000000000001000000000000000000000
4	0	1	35721263   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	70261639   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577618974
# r 6
0	0	1	16163567   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577618975
# r 2
0	0	1	37546496   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	50323128   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	52286893   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	59841403   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	65778555   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	70168251   	0000000000000000010000000000000000000000000000000000000000100000
# s 1577618976
# r 6
0	0	1	6465209   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	18796236   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577618977
# r 3
0	0	1	23794267   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	71822940   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	91441923   	0000010000000000000000000000000000000010000000000000000000000000
# s 1577618978
# r 3
0	0	1	3957116   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	5077033   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	15319119   	0000000000000001000000000000000000000000000000000000100000000000
3	100	1	56271011   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	64195681   	0000000000000000000000000000010000000000000000000000000000000000
5	100	1	70311689   	0000000000000000000000010000000000000001000000000000000000000000
6	0	1	80416309   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577618979
# r 7
# s 1577618980
# r 0
0	0	1	4942334   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	8256864   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	27019874   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	33368385   	0000000000000000010000000000000000100000000000000000000000000000
4	0	1	62281251   	0000001000000000000000000000000000000000000000000010000000000000
5	0	1	65183337   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577618981
# r 6
0	100	1	9291296   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	35951303   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	48898708   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67248975   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	82604945   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577618982
# r 5
0	0	1	23466433   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	60142427   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577618983
# r 2
0	0	1	63543958   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	64927497   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	87024313   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	97664929   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577618984
# r 4
0	100	1	33961770   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	95680741   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	96746413   	1000000000010010000000000000000000000000000000000000000000000000
# s 1577618985
# r 3
0	0	1	41781320   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	44331699   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	58136835   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	90196237   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577618986
# r 4
0	0	1	20262355   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	80187635   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577618987
# r 2
0	0	1	28875417   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577618988
# r 1
1	0	1	28537304   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	31531271   	0000000000000000000001100000000000000000000000000010000000000000
3	0	1	93442234   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577618989
# r 4
0	0	1	43381258   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	67939569   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577618990
# r 2
0	0	1	13722836   	0000000000000100000000000000000010000000000000000000000000000000
1	0	1	34723329   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	41569142   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	46818084   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	73988110   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577618991
# r 5
0	0	1	48874591   	0000000000100000000000000000000000000000000000000100000000000000
1	100	1	75388959   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	80761038   	0000000000000000110000000000000000000000000000000000000000001000
3	0	1	86993346   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577618992
# r 4
0	0	1	12870309   	0000001100000000000000000000000000000000000000000000000000000000
1	0	1	23450956   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	36123294   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	44845230   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	76439040   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	82422719   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	84062753   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577618993
# r 7
0	0	1	53648244   	0000000000000000000000000000000000000010000000000000000000100000
1	0	1	70735351   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	75045249   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	82731866   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	87697078   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577618994
# r 5
0	0	1	1357646   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26158947   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	37495397   	0011000000000000000000000000000000000000000000000000001000000000
3	0	1	50725128   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	61933994   	0000000000000000000000100000000000000001000000000000000000000000
5	0	1	76584685   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577618995
# r 6
0	0	1	11767500   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	17533174   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577618996
# r 2
0	0	1	16102979   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	12573617   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	17529834   	0000000000000000000000000000001100100000000000000000000000000000
3	0	1	31874611   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	48902571   	0000000000000000000000100000000000000000000000000000000000000100
5	0	1	61504994   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	71651697   	0010000000000000000000000000000000100000000000000000000000000000
7	0	1	83875623   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577618997
# r 8
0	0	1	11347080   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	12340644   	0000000000000010000000000000000000000000000000010000000000000000
2	3	1	13546632   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	26812507   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	62206600   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	78449813   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577618998
# r 6
0	0	1	10564582   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	29419543   	0000000000000000000000011000000000100000000000000000000000000000
2	0	1	70894264   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577618999
# r 3
0	0	1	13640800   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	55647786   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577619000
# r 2
# p 07.085820 N 73.073025 W 986. m
# w 21.34 C 899.50 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	54237130   	0000000010000000000000000000000100000000000000000000010000000000
# s 1577619001
# r 1
0	0	1	3079004   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	9217208   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	11807160   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	23081092   	0000000000000000000000000000000000000000000100000000000000000000
4	21	1	24874209   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	56426969   	0100000000000000000000000000000000000000001000000000000000000000
6	0	1	74333567   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	77286483   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577619002
# r 8
0	0	1	2216814   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	55120133   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	69270633   	0000000100000000000000000000000000000001000000000000000000000000
# s 1577619003
# r 3
0	100	1	68946393   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	77108284   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	97083411   	0000000000000000000100000000001000000000000000000000000000000000
# s 1577619004
# r 3
0	0	1	4720476   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	6092497   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	15605672   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	21422460   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	33245714   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	63813319   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	90161807   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577619005
# r 7
0	0	1	26314502   	0000000000000000100000000000000000000000010000000000000000000000
1	0	1	71132930   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577619006
# r 2
0	0	1	49344113   	0100000000000000000000100000000000000000000000000000000000000000
1	0	1	64191261   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	95510290   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	98713411   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577619007
# r 4
# s 1577619008
# r 0
0	100	1	29105116   	0000000000000001100000000000000000000000000000000000000000000001
1	100	1	32741058   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	91821642   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577619009
# r 3
0	0	1	8431685   	0010000000000000000000000000000000000001000000000000000000000000
1	0	1	11051304   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	21259920   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	69915413   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577619010
# r 4
0	0	1	4193937   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	13641114   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	14911707   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	49456730   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	78539218   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	92236104   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577619011
# r 6
0	0	1	31269928   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	32977852   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	38266629   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	63887582   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	66867850   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	83102984   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577619012
# r 6
0	100	1	67088025   	0000000000000000000000000000000000000000000000000000000000000100
1	11	1	58372165   	0000000100000000000000000000000000100000000000000000000100000000
# s 1577619013
# r 2
0	0	1	7516012   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	12350913   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	41203486   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	88439990   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577619014
# r 4
0	0	1	46163357   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	54600395   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	71552090   	0000000100000000001000000000000100000000000000000000100000000000
# s 1577619015
# r 3
0	0	1	12808359   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	34522468   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577619016
# r 2
0	0	1	99242222   	0000000000000000001000000000000000000000010000000000000000000000
1	0	1	25773157   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	62168223   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	64359287   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577619017
# r 4
0	0	1	17736443   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	51433611   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	60603479   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	76988746   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	86247186   	0000000000000001000000000000000000000011000000000000000000000000
# s 1577619018
# r 5
0	0	1	2774983   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	34783724   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	66173620   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577619019
# r 3
0	0	1	12602744   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	66948292   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	75891949   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	91297203   	0000000001000000000000000000000000000000100000000000000000000000
4	0	1	94291564   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577619020
# r 5
0	0	1	7068391   	0000000000000000000000000000000000000000000100100000000000000000
1	0	1	53294721   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	77478668   	0000001100000000000000000000000000000001000000000000000000000000
3	0	1	83056831   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	94807947   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577619021
# r 5
0	0	1	67670970   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	92188876   	0000000000000000000000010000000000100000000000000000000000000000
2	0	1	94631773   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	95721475   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577619022
# r 4
0	0	1	1991286   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	9073817   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	11224634   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	19621310   	0000001000000000000000000000000000000000000000000000000000010000
4	0	1	75780388   	1000000000000000000000000000000000000000000000000000000000000000
5	100	1	86797349   	0000000000000000001000000000000000000000100000000000000000000000
# s 1577619023
# r 6
0	0	1	11129069   	0000000000000000000000000000000000000000000010000000000000000100
1	0	1	19983341   	0000000000000000000000110000000000000000100000000000000000000000
2	100	1	83437944   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	98207230   	0000010000000000000000000000000000000000000000000000100000000000
# s 1577619024
# r 4
0	0	1	64802000   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577619025
# r 1
0	100	1	4993392   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	23295843   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	24264765   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	48970920   	0000000000000000000000000000001000000000100000000000000000000000
4	0	1	84170878   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577619026
# r 5
0	0	1	29529207   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	40517437   	1000000000000000000000000000000000000000000000000000000001000000
# s 1577619027
# r 2
0	0	1	47149898   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577619028
# r 1
0	0	1	15290076   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	75329319   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577619029
# r 2
0	0	1	203581   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	3169723   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577619030
# r 2
0	0	1	47259589   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	80413201   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	85666136   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	90670785   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577619031
# r 4
0	0	1	19645631   	0000000000001000000000000000000000000000000000000000000000001000
1	0	1	36900501   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	41466146   	0000000000000001000000000000000000000000000000000000000000000010
3	0	1	53461606   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	58775048   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	59940779   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	96175698   	0000000000000000000000000000011000000010000000000000000000000000
# s 1577619032
# r 7
0	0	1	40672902   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	41793550   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577619033
# r 2
0	0	1	10224563   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	61987829   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	84113258   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	89799102   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	90825463   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577619034
# r 5
0	0	1	9730509   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51847277   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577619035
# r 2
0	0	1	21617768   	0000000001000000000000000000000000000000000000000000000000001000
1	0	1	70185547   	0000010000000000000000000000000001000000000000000000000000000000
2	0	1	89831963   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577619036
# r 3
0	100	1	9614861   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	32612442   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	88587853   	0000000001000000000000000000000000000000000000000000000000000100
3	0	1	92289796   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577619037
# r 4
0	0	1	13847019   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	59476989   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577619038
# r 2
0	0	1	41117577   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	47639979   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	53346952   	0000000000000000110000000000000000000000000000000000100000000000
# s 1577619039
# r 3
0	0	1	3948847   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	25964875   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577619040
# r 2
