# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085813 N 73.073008 W 991. m
# w 21.73 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
3	0	1	97623203   	0000101000000000000000000000000000000000000000000000000000000000
# s 1577413773
# r 4
0	0	1	3516312   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65723649   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90810521   	0000010110000000000000000000000000000000000000000000000001100000
3	0	1	92022874   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413774
# r 4
0	100	1	27922267   	0000001000010000000000000000000000000000000000000010000000000000
1	0	1	34038096   	0000000000000000000001000000000100000000000000000000000000000001
2	0	1	37886042   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	41651530   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	61305768   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	73805954   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577413775
# r 6
0	0	1	3480761   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	26301401   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	52150152   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	55951273   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	87360344   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577413776
# r 5
0	0	1	93475244   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413777
# r 1
0	0	1	30200092   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	89687090   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413778
# r 2
0	0	1	36290106   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577413779
# r 1
0	0	1	99113661   	0100100000000000000000000000000000000000000000000000000000000000
1	0	1	48140619   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	67784609   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	78938550   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413780
# r 4
0	0	1	1164430   	0000000000000000000001000000000000000000011000000000000000000000
1	0	1	32252933   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66864261   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577413781
# r 3
0	100	1	97664721   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	1208164   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	4137226   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	19390159   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	30926881   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	69038756   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413782
# r 6
0	80	1	59130784   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577413783
# r 1
0	0	1	5402292   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	23150814   	0000000001000000000001000000000000000000000000000000000000000000
2	0	1	31656888   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54001936   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	58852064   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413784
# r 5
0	0	1	34601018   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	38841449   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49766163   	0000000000000000000001000000000000000000000010000000000000000000
3	0	1	51032681   	0000000000001100000000000000000000000000000000000000000000000000
4	0	1	66009253   	0000000000000000010001000000000000000000000000000000000000000000
# s 1577413785
# r 5
2	100	1	49277086   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	56974112   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577413786
# r 4
0	0	1	8657098   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	30911225   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577413787
# r 2
1	0	1	49446009   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413788
# r 2
0	0	1	93176095   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577413789
# r 4
# s 1577413790
# r 1
# s 1577413791
# r 2
0	0	1	48332723   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577413792
# r 1
1	0	1	48629318   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	55247205   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	78174678   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	84672017   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577413793
# r 6
1	0	1	9466889   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	10605123   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	20740781   	0000000010000000000000000000000000000000000000000010000000000000
4	0	1	23984940   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95255509   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577413794
# r 6
0	0	1	41046804   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	44514356   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577413795
# r 2
0	100	1	99831037   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	8279122   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	93513721   	0000000000000100000000000000000000000000010000000000000000000000
3	0	1	94506623   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413796
# r 4
0	0	1	27435556   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	39001741   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577413797
# r 2
0	100	1	41965179   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78076218   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80210617   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577413798
# r 3
0	0	1	4363598   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	76877943   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	85496675   	0000000000000000000001000000000000000000000000000000000000000100
3	0	1	86660817   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577413799
# r 4
0	0	1	14458380   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	17317082   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577413800
# r 2
# p 07.085789 N 73.073023 W 984. m
# w 21.73 C 901.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	52427752   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75633432   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577413801
# r 2
0	0	1	19380305   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	25889303   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	27016802   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	42484238   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413802
# r 4
0	0	1	81134230   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577413803
# r 1
0	0	1	33172638   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	36786054   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577413804
# r 3
0	0	1	29519219   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577413805
# r 1
0	0	1	29174444   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	79971504   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413806
# r 2
0	0	1	37124   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56341555   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72232893   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86224271   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577413807
# r 4
0	100	1	22020659   	0000010000000000000001000000000000000000000000000010000000000000
1	0	1	32099415   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	48431486   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	50892423   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	77169716   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	79835306   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	98399219   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413808
# r 7
0	0	1	42051924   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48947030   	0000000000000000000001001000000000000000000000000000000000000000
2	0	1	51411605   	0000000000000000000001010000000000000000000000000000000010000000
3	0	1	79428899   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83230410   	0000000000000000000000000000001000000000000000000000000000000001
# s 1577413809
# r 5
0	100	1	37949624   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	39552817   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44135589   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413810
# r 3
0	0	1	90485271   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577413811
# r 1
0	0	1	99786921   	0000000000001000000001000000000000000000000000000000000000000000
1	0	1	56733997   	0000000000000000100001000000000000000000000000000000000000000000
2	0	1	67422057   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577413812
# r 3
0	0	1	17859724   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	85399596   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	88449898   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577413813
# r 3
0	0	1	14589524   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	29368854   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	80671638   	0000000000000100000001000000000000000000000000000000000000000000
3	0	1	88668833   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	89816455   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577413814
# r 5
0	0	1	21596098   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	42403732   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	48871864   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80215018   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413815
# r 4
0	0	1	3107797   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	12253264   	0000000000000000000000000000000000000000000000011000000000000000
2	0	1	25371367   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	72078773   	0000000000001100000001000000000000000000000000000010000000000000
4	0	1	75743437   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413816
# r 5
# s 1577413817
# r 0
1	0	1	57065778   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	74365573   	0000000000000000000001000000000000000000000000001000000000000000
3	0	1	87001207   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413818
# r 4
0	0	1	86298666   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	94032606   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577413819
# r 2
0	0	1	44451806   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	47171021   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88828057   	0010000000000000000000000000000000000000000000000000000000100000
# s 1577413820
# r 3
0	0	1	15612151   	0000000000000000000000010000000000000000000000000000000000100000
1	0	1	25563061   	0000000000000000000001010000000000000000000000000000000000000000
2	0	1	41294195   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	47853317   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413821
# r 4
0	0	1	35006320   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63222377   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64616728   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577413822
# r 3
0	0	1	59065910   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	94080564   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413823
# r 2
0	0	1	40848649   	0000000000000000000100000000000000000000000001000000000000000000
1	0	1	58976895   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577413824
# r 2
0	0	1	40349762   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	58494629   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65707031   	0000000000000000000001000000000000000000000000000000001000000000
3	0	1	72569582   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577413825
# r 4
0	0	1	225617   	0000000000000000100000000000000000000000000000000000100100000000
1	0	1	38358572   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	49496348   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577413826
# r 3
0	0	1	16103152   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	37993352   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	70593341   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	71759884   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	85166628   	0000000000000000000001000000000000000000000001000000000000000000
5	0	1	91730168   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577413827
# r 6
0	0	1	88374700   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577413828
# r 1
0	0	1	31164085   	0000000010000000000000000000000000000000000000010000000000000000
1	100	1	92480764   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	98981790   	0000001000000000000000000000000000000000000100000000000000000000
# s 1577413829
# r 3
0	0	1	17148397   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	66392036   	0000000010000000000001000000000000000000000000000000000000000000
2	0	1	78268293   	0000000000000000000001000000010000000000000000000000000000000000
3	0	1	87180573   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577413830
# r 4
0	100	1	5192041   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	28546431   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	39968586   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82176951   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577413831
# r 4
0	0	1	9679495   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17441981   	0000000000000000000000100000000000000000100000000000000000000000
2	100	1	39630069   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	90300032   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577413832
# r 4
0	0	1	14740693   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	40877406   	0000000000000010000001000000000000000000000000000000000000000000
2	0	1	46307673   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	65328685   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	89196690   	0010000000000000000001000000000000000010000000000000000000000000
5	0	1	93844025   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577413833
# r 6
0	0	1	19973000   	0000000000000000000000000000000000000000010000000100000000000000
# s 1577413834
# r 1
0	0	1	54488417   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	58159362   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	59238806   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577413835
# r 3
0	0	1	99309854   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	36940858   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	63746309   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	67530753   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413836
# r 4
0	0	1	3377439   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577413837
# r 1
0	0	1	8129966   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	9247341   	0000000000000000000000100000000000000000000000000000010000000000
2	0	1	17760012   	0000000000000000000001000000000000000000000000000010000000010000
3	0	1	29923322   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	31523522   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	60065966   	0000000000000001100000000000000000000000000000000000000000000000
# s 1577413838
# r 6
0	0	1	99888976   	0000000000001000000001000000001000000000000001000000000000000000
1	0	1	2874965   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	58000729   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	69479269   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79542169   	0000000000000000000000000000000101000000000000000000000000000000
# s 1577413839
# r 5
0	0	1	7418813   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	14283301   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	73117858   	0000000010000000000000000000000000100000000000000000000000000000
3	0	1	77608895   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577413840
# r 4
0	0	1	24908858   	0000000000000000000001000000001000000000000000000000000000000000
1	0	1	67858502   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87550806   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577413841
# r 3
0	0	1	41254235   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	95142036   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	125987755   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577413842
# r 3
0	0	1	56231518   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	87082838   	0000000000000000000100000000000000000000000000000000000000010000
# s 1577413843
# r 2
0	71	1	55516365   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577413844
# r 1
0	0	1	20024951   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	29075393   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59234334   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	65604511   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413845
# r 4
0	0	1	192817   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	14024881   	0000010000000000000000000000000000000000000000000000000000000100
2	0	1	27635279   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	46656021   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	52293102   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	78220036   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	82741080   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	95220981   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577413846
# r 8
0	0	1	39235437   	0000000000000000000000000000000000000000000000000000000100000000
1	103	1	45521301   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	71184726   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577413847
# r 3
0	0	1	49979424   	0011101001110111111100000010111000010010111010001000000000000000
3	100	1	91322872   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413848
# r 4
0	0	1	39255092   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	42385483   	0000000001000000000000000000000001000000000000000000000000000000
2	100	1	46961043   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	61082769   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413849
# r 4
3	0	1	75249609   	0000000000000001000000000000000000000000000001000000000000000000
# s 1577413850
# r 4
0	100	1	15681192   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	58779904   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	71975371   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577413851
# r 3
0	0	1	22579373   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	40544031   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	72001200   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	96310021   	0000000000000000000000100000000000000000000000000100000000001000
# s 1577413852
# r 4
0	0	1	7101169   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	27108874   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	60049794   	0000000000000001000000000100000000000000000000000000000000000000
# s 1577413853
# r 3
0	0	1	72989222   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413854
# r 1
0	0	1	35778042   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	59006347   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	83897516   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577413855
# r 3
# s 1577413856
# r 0
0	0	1	28832324   	1000000000000000000001000000000000000000000000000000000000000000
1	0	1	55936947   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66659897   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	67828777   	0100000000000000000000000000000010000000000000000000000000000000
4	100	1	72543994   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	77601800   	0000000000000000000001000000000000000000000000000000000001000000
6	0	1	86458888   	0001000000000000000001000000000000000000000000000000000000000000
7	0	1	94324750   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577413857
# r 8
0	100	1	96840496   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	98012670   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577413858
# r 2
0	0	1	21425478   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577413859
# r 1
0	0	1	28558756   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	55484863   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	95091715   	1000000000000000000001000000000000000000000000000000000000000000
3	0	1	96072584   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577413860
# r 4
# p 07.085789 N 73.073023 W 984. m
# w 21.73 C 901.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	18419108   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	37784923   	0000000000000100000001000000000000000000000000000000000000000000
# s 1577413861
# r 2
0	0	1	46101977   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	90954341   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413862
# r 2
0	0	1	15990638   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35758672   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577413863
# r 2
0	0	1	6736527   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13264072   	0000000000000000000001000000000000000000000000000000011000000000
2	100	1	17780544   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	18852052   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	20036270   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	29772677   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	59151233   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	60248697   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	84923903   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	92358193   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577413864
# r 10
0	0	1	1039856   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40149168   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	52908570   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74775668   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	80378555   	0000000000010000000001001000000000000000000000000000000000000000
5	0	1	85555289   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577413865
# r 6
0	0	1	63714304   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66232493   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	73839866   	0000000000000000000001000100000000100000000000000000000000000000
3	0	1	97011043   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577413866
# r 4
0	0	1	14277122   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	52671798   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	61800724   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577413867
# r 3
0	0	1	89684194   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577413868
# r 1
0	0	1	56554317   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577413869
# r 1
0	0	1	26951582   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52056518   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	69674564   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577413870
# r 3
0	0	1	3695170   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	4900454   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17632639   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	60308509   	0000000000000000000101000000000000000000000000000000000000000000
4	0	1	63216277   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	75826586   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	77505029   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413871
# r 7
0	0	1	4794934   	0000000000000000000011000000000001000000000000000000000000000000
1	0	1	14258847   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61974348   	0000000100000000000001000000000000000000000000000000000000000000
3	0	1	71448983   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577413872
# r 4
0	0	1	39932262   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	62943805   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64730969   	0000000000000000000000000000000000000000000000000000000001000010
3	0	1	92074298   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	97628085   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577413873
# r 5
0	41	1	9590124   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34799778   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60209566   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79741735   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	86194923   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577413874
# r 5
0	0	1	68900284   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	74974980   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413875
# r 2
0	0	1	174673   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	8758154   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	23702028   	0000000000000000000001000000010000000000000000000000000000000000
3	0	1	25691052   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	56990255   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	97143085   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577413876
# r 6
0	0	1	22782698   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413877
# r 1
0	0	1	9638799   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	24844829   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29578921   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	39341720   	0000000000000001000001000000000000000001000000000000000000000000
4	0	1	64911952   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	83662648   	0000000000100000000001000000000000000000000000000000000000000000
6	0	1	97545298   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577413878
# r 7
0	0	1	4944604   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	11072701   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32432280   	0000100000000000000001000000000000000000000000000000000000000000
3	100	1	42030641   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89974157   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413879
# r 5
# s 1577413880
# r 0
0	79	1	10812957   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	20973118   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	54155161   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577413881
# r 3
0	0	1	99509180   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	28142438   	0000000000100000000001000000000000000000000000000000000000000000
2	0	1	57519891   	0000000000000000000001000000000000000000000000000000000000000010
3	0	1	96596128   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577413882
# r 4
0	100	1	49707096   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70397211   	0000000000000000010001000000000000000000000000000000000000000000
2	0	1	86863017   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577413883
# r 3
0	0	1	34460126   	0000000000000000100001000000000000000000000000000000000000000000
