# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085838 N 73.073060 W 983. m
# w 20.65 C 901.00 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	31903867   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	97823256   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577453698
# r 3
0	0	1	25355463   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	41879936   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	51000631   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577453699
# r 3
0	0	1	10428626   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	56687606   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	65699372   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	85956535   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	96575974   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577453700
# r 5
# p 07.085827 N 73.073032 W 985. m
# w 21.04 C 900.90 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	3832603   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	18266499   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	94710825   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577453701
# r 3
# s 1577453702
# r 0
0	0	1	7641128   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	40693898   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	72140361   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577453703
# r 3
0	0	1	3391803   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	54036652   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	67194468   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	75934534   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577453704
# r 4
0	0	1	31206485   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	32508388   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58196666   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	82581749   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	85385691   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	86840593   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	95030018   	0110000000000000000000000000000000000000000010000000000000000000
# s 1577453705
# r 7
0	0	1	11367453   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	28203824   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	90369214   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577453706
# r 3
0	0	1	27975670   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	37922778   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	59808295   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	85181404   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577453707
# r 4
# s 1577453708
# r 0
0	0	1	13219835   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	46954791   	0100100000000000000000000000000000000000000000000100000000000000
# s 1577453709
# r 2
0	0	1	6593737   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	13049274   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	28052972   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	32912669   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	46709602   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	86882664   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577453710
# r 6
0	0	1	60616999   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	70163230   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577453711
# r 2
0	0	1	44713456   	0000000000000000000000000000000100000000000000000000000000000010
1	0	1	64600979   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	86413005   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577453712
# r 3
0	0	1	6660985   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	32106416   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	52231270   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	64774713   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	86967501   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	96338619   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577453713
# r 6
0	0	1	49352406   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	99042184   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577453714
# r 2
0	0	1	43187070   	0100000000000000000000000000000000000000000000000000010000000000
1	0	1	62207456   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	64775239   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	86448821   	0000000000000000000000000000000000000000000000110000000000000000
# s 1577453715
# r 4
0	0	1	17336486   	0000010000000000000000000000000000000000000000000000000000000011
1	0	1	57119740   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	95230139   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577453716
# r 3
0	0	1	4287664   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	27435234   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	79812810   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577453717
# r 3
0	0	1	41239895   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577453718
# r 1
0	0	1	57817064   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577453719
# r 1
0	0	1	72109291   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577453720
# r 1
0	0	1	17084755   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29419847   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	43006485   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	62952143   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577453721
# r 4
0	0	1	32198089   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	43926517   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577453722
# r 2
0	0	1	25454876   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	37450896   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	46033408   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	69681177   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	89514787   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	98424062   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577453723
# r 6
0	0	1	4213451   	1100000000000000000000000000000000100000000000000000000000000000
1	0	1	10699071   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	18668672   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	41849731   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	52791869   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	66724338   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	86021665   	0000000000000000000000000000000000000000000000000011000000000000
# s 1577453724
# r 7
0	0	1	58813420   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	66670433   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577453725
# r 2
0	0	1	62200791   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	67494386   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72085552   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577453726
# r 3
0	0	1	21458783   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	37807654   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76334673   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	94412389   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577453727
# r 4
0	0	1	38211399   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	41757810   	0100000000000000000000000000000000000000000000000001000000000000
# s 1577453728
# r 2
0	0	1	50805196   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	55013405   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	72893537   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577453729
# r 3
0	0	1	29949468   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	34360632   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	63197459   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65300634   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	81346301   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	82455086   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577453730
# r 6
0	0	1	15405642   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	30383258   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	64839080   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577453731
# r 3
0	0	1	12965094   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	53672146   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	66229957   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	72170264   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577453732
# r 4
0	0	1	14244096   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	90198931   	0000000000000000000000000000001000000000000000000000100000000000
# s 1577453733
# r 2
0	0	1	35143395   	0000000000000000100000001000000000000000000000000000000000000000
1	0	1	59512588   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	74588397   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	90685044   	0000000000000000000000000110000000000000000000000000000000000100
4	0	1	92947539   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577453734
# r 5
0	0	1	18505055   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	84452735   	0000000000000000000000000000000000000000000001100000000000000000
# s 1577453735
# r 2
0	0	1	51081283   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	53139984   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	59088023   	0000000000000000000000001100000000000000000000000000000000000000
3	0	1	72577257   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577453736
# r 4
0	0	1	9918741   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	36387798   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	39000153   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	42770354   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	59668538   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	75450010   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	83129844   	0000000000000000000000000010000000000000000000000000000000000000
7	0	1	89325366   	0000000000000000000000000000000000000000000000010000000000000000
8	0	1	98551820   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577453737
# r 9
0	0	1	26703849   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	42081087   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	70583246   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577453738
# r 3
0	0	1	8197508   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	12672966   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	25054530   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	29166286   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	83376835   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	90842386   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577453739
# r 6
0	0	1	10963503   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	31124631   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	38974347   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	66918720   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	55221397   	0000000000000000000000000000010001000000000000000000000000000000
5	0	1	75374227   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	79718914   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577453740
# r 7
0	0	1	6878902   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	38275707   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59400915   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577453741
# r 3
0	0	1	14052695   	0000000000000000000000000000000000000010100000000000000000000000
1	0	1	48635881   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	64239128   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	74628179   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577453742
# r 4
0	0	1	11699665   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	31223335   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	50372163   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577453743
# r 3
0	0	1	30336453   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	77235952   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	88354857   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577453744
# r 3
0	0	1	8129397   	0000000010000000000000000000000000000000000000000000000001000000
1	0	1	20552360   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	39562332   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	45314312   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577453745
# r 4
0	0	1	36097964   	0000000000000000000000000010000000000000000000000100000000000000
1	0	1	71447820   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577453746
# r 2
0	0	1	991568   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	26203857   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	41744163   	0000000000000001000000000000000000000000000000000000000000000001
3	0	1	57334217   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	66533798   	0000000000100000000000000000000000000000000000000000000000100000
5	0	1	72144198   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577453747
# r 6
0	0	1	4834122   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	43243232   	0000000000000000010000000000000001000000000000000000000000000000
2	0	1	64059739   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71204701   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	90345163   	1000000000000000000000000000000000000000000000000100000000000000
5	0	1	96949014   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577453748
# r 6
0	0	1	46376144   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	77237828   	0000000000000000000000000000000000000000000000000000000000000011
2	0	1	82007521   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	90560928   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577453749
# r 4
0	0	1	21229135   	1000000000000000000000000000000000000000000001000000000000000000
1	0	1	79832289   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577453750
# r 2
0	0	1	17217611   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	24388236   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26277924   	0000000000000000000000000000000000000000000010000100000000000000
3	0	1	36026458   	1100000000000000000000000000000010000000000000000000000000000000
4	0	1	60173138   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	65113851   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	74874911   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	83483150   	0000100000000000000000000000000000000000000000001000000000000000
8	0	1	91084584   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577453751
# r 9
0	0	1	14638644   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	18777775   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	57547214   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	80935026   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577453752
# r 4
0	0	1	39190729   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	61428023   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	86958214   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577453753
# r 3
0	0	1	31663872   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	46317001   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	96884972   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577453754
# r 3
0	0	1	6313772   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	70772635   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577453755
# r 2
0	0	1	24776091   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	87760636   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577453756
# r 2
0	0	1	29884118   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	37118058   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	43558476   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	94568062   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577453757
# r 4
0	0	1	24406886   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	64223740   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	87323687   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577453758
# r 3
0	0	1	1495739   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30152675   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	59887529   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	63167014   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	74379781   	0000000001000000000000000000000000000000000001000000000000000000
5	0	1	85571179   	0000101000000000000000000000000000000000000000000000000000000000
# s 1577453759
# r 6
0	0	1	97740889   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577453760
# r 1
# p 07.085827 N 73.073032 W 985. m
# w 21.04 C 900.90 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	3605281   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	57048784   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	64750959   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	91656540   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577453761
# r 4
0	0	1	44538831   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	62171222   	0000000000000000000000110000000000000100000000000000000000000000
2	0	1	66214370   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577453762
# r 3
0	0	1	10342625   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	36125831   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	47672403   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71815304   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	76104711   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577453763
# r 5
0	0	1	1572206   	0000000000100000000000000000000000000000000000000100000000000000
1	0	1	36398408   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	75382851   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	88270937   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577453764
# r 4
0	0	1	8576604   	0000000000000000100000100000000000000000000000000000000010000000
1	0	1	66909289   	0000000000000001110000000000000011000000000000000000000000000000
2	0	1	69002167   	0000010000000000001001000000000000000000000000000000000000000000
# s 1577453765
# r 3
0	0	1	37376613   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	44155657   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577453766
# r 2
0	0	1	29558191   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	59773600   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	67021956   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	93679521   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577453767
# r 4
0	0	1	27545378   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	34229008   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	44367599   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577453768
# r 3
0	0	1	1439829   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	57739335   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577453769
# r 2
0	0	1	26157972   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	35613445   	0001000000000000000000000000000000000000000000000000000100000000
2	0	1	51265792   	0000000000000010000000000000000000000000000000000000000000000010
3	0	1	88741821   	0000000000000000000000000000000000000000001100000000000000000000
4	0	1	96184521   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	99507150   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577453770
# r 6
0	0	1	21259682   	1000000000000000000000000000000000000000000000000001000000000000
1	0	1	26005928   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	59031888   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63286249   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79531963   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	83692350   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577453771
# r 6
0	0	1	88521559   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	94078106   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	99542031   	0000010000000000000000001000000000000000000000000000000000000000
# s 1577453772
# r 3
0	0	1	33383012   	0000000000001000000000000100000000000000100000000000000000000000
1	0	1	47311360   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	49433366   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577453773
# r 3
0	0	1	4030630   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	14338633   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	55666111   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76031351   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577453774
# r 4
0	0	1	86815379   	0000000000100000000000000000010000000000010000000000000000000000
# s 1577453775
# r 1
0	0	1	12165634   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	26147630   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	51320118   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	57264291   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	63618128   	0001000000000000000000000000000001000000000000000000000000000000
# s 1577453776
# r 5
0	0	1	7638178   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	14747033   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	68149923   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	94645701   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577453777
# r 4
0	0	1	32203039   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	39705341   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577453778
# r 2
0	0	1	1109286   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	2179840   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	21338017   	0000000001000000000000000000000000000000000000100000000000000000
3	0	1	24018029   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	40598079   	0000000000000000000111000000000010000000000000000000000000000000
5	0	1	64954900   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	95003788   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	99018633   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577453779
# r 8
0	0	1	71532580   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	88350954   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	94163228   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577453780
# r 3
0	0	1	12427209   	0000000000000000000000000000010000000000000000000000000010000000
1	0	1	22360139   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	31288544   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	62533790   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577453781
# r 4
0	0	1	34944223   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	44532274   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	53308204   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	78884913   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577453782
# r 4
0	0	1	25827124   	0000000000000000000000000010010100000000000010000000000000000000
1	0	1	27842839   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	73796956   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577453783
# r 3
0	0	1	37648973   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	62267657   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577453784
# r 2
0	0	1	2535820   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	35626530   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	37812621   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	40463014   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	48267798   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577453785
# r 5
0	0	1	16498511   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	19331854   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	76841651   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	93146021   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577453786
# r 4
0	0	1	31887652   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	34715110   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	37698712   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	42517642   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	81868708   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577453787
# r 5
0	0	1	21939148   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	74243743   	0000000000100000000000000000000000000000000000000100000000000000
# s 1577453788
# r 2
0	0	1	18411068   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34074484   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	98450570   	0000000000010000000000000000000000100010000000000000000000000000
# s 1577453789
# r 3
0	0	1	17683633   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577453790
# r 1
0	0	1	16784956   	0000000000100000000001000100000000000000000000000000000000000000
1	0	1	18223619   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	93444748   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	96614433   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577453791
# r 4
0	0	1	26962490   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	29774756   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	59299657   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577453792
# r 3
0	0	1	8853441   	0000000000000010000000000000000000000000000001000000000000000000
1	0	1	47971558   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	65161488   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	74859492   	0000000000000000000000000000000000000000000000000000110000000000
# s 1577453793
# r 4
0	0	1	12127796   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	14679519   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577453794
# r 2
0	0	1	27959030   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577453795
# r 1
0	0	1	10682982   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	13987754   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	30769549   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	37165579   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	55180519   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	66942947   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577453796
# r 6
0	0	1	35250160   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	60295226   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577453797
# r 2
0	0	1	2636137   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	23727005   	0001100000000000000000000000000000000000000000000000000000000100
