# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085805 N 73.073021 W 986. m
# w 25.10 C 900.30 hPa
# e 839.68 mA 10.73 V 9.01 W
1	0	1	71236781   	0000000000000000000000000000000000000000000000000000100000000001
2	100	1	89830163   	0000000000000100000000000000000000000000010000000000000000000000
# s 1577241341
# r 3
0	0	1	16199712   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	35142388   	0000001100000000000000000000000000000000000000001000000000000000
2	0	1	69624919   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	73821034   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83031913   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577241342
# r 5
0	0	1	67053411   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	68099236   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	83335046   	0010000000000000000000000000000000000000000000000000000000100000
3	0	1	94389913   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577241343
# r 4
0	0	1	1424770   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	87671775   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577241344
# r 2
0	0	1	34032656   	0000000000000000000000000000010000000000000000010000000000000000
1	100	1	56834264   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	58034124   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	71933825   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	95869396   	0000000000000000000000000000000000000000001000010000000000000000
# s 1577241345
# r 5
0	0	1	55961951   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	57053155   	0000001010000000000000000000000000000000000000000000000000000000
2	0	1	83351351   	0000000000000011100000000000000000000000000000000000000000000000
3	0	1	85944182   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577241346
# r 4
0	0	1	63549527   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	84979221   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	86450267   	0000000000000001000000000000000000000000000000000010000000000000
# s 1577241347
# r 3
0	0	1	13728632   	0000000000000000000000001100000000000000000000011000000000000000
# s 1577241348
# r 1
# s 1577241349
# r 0
# s 1577241350
# r 1
0	0	1	58159254   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	62326810   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	95858040   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577241351
# r 3
0	0	1	13211331   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	87337850   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	92328925   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577241352
# r 3
0	0	1	79778720   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577241353
# r 1
0	0	1	29104788   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	43454596   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577241354
# r 2
0	0	1	17953729   	0000000000000000100000000000000001000000000000000000000000000000
# s 1577241355
# r 1
0	0	1	47846493   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	60468934   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	95469369   	0000000000000000000000000000000100000000000000000000000000001000
# s 1577241356
# r 3
0	100	1	15475824   	0000000000000000000000000000000000000000000100000000000000000100
1	100	1	24383707   	0000000000000000011000000000000000000000000000000000001000000000
2	100	1	41969889   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	84871485   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577241357
# r 4
0	0	1	99828428   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	67165713   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577241358
# r 2
0	0	1	41458638   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	48559732   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	49787135   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	72798482   	0000000000000000000000000100000000000000000010000000000000000000
4	0	1	76664899   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	80284633   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	84590434   	0000000000000000010000000000000000000000000000000000000000000001
7	0	1	89560380   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577241359
# r 8
0	0	1	48425602   	1000000000000000000000000000000000000001100000000000000000000000
1	0	1	49540883   	0000000000000000000000000000000000000000000000000000001000000001
# s 1577241360
# r 3
# p 07.085804 N 73.073015 W 988. m
# w 24.80 C 900.80 hPa
# e 849.92 mA 11.08 V 9.42 W
3	0	1	52067199   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	81532671   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577241361
# r 5
4	0	1	67851852   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577241362
# r 5
0	0	1	16391982   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	88234345   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577241363
# r 2
0	0	1	20842103   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	29430899   	0000000100000000000000000000000000000000000010000000000000000000
2	0	1	54940567   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	59421218   	0000000000000000001000001000000000000000000000000000000000000000
4	0	1	73686874   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	86363802   	0000000000000000010000000000000000000000000000000000000001000000
# s 1577241364
# r 6
0	0	1	76546639   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	80593193   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577241365
# r 2
0	0	1	16595169   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	82597579   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	93964637   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577241366
# r 3
0	0	1	3427328   	0000000000000001100000000000000000000000000000000100000000000000
1	0	1	69311853   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	70348188   	0000000000000000000000000000000000000010000000000000000000000100
# s 1577241367
# r 3
0	0	1	7093466   	0000010000000000000000000000000000000000000000000000000010000000
1	0	1	28851139   	0100000000000000000000000000000000000000000000000000000000001000
2	0	1	34422324   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	75361494   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577241368
# r 4
0	0	1	14439734   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577241369
# r 1
0	0	1	3533391   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	86269515   	0000000010000000000000000000000000000000000000000000100000000000
# s 1577241370
# r 2
0	0	1	36679827   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	51974772   	0000100000000000000000000000000000000000000000001000000000000000
2	0	1	55670380   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	77726512   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577241371
# r 4
0	0	1	41710443   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	57418096   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	93427380   	0000000000000000000000000000000000000000000000000000000000010001
# s 1577241372
# r 3
# s 1577241373
# r 0
0	100	1	14092962   	0000100000000000000000000000000000000000000000000000000000000001
1	0	1	51138080   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	75592244   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	95852090   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577241374
# r 4
0	0	1	16988712   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	37464059   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	41125012   	0000000000000000000000000000000000000000001000000000000001000000
3	0	1	86076677   	0000000000000000000000000100000000000011000000000000000000000000
4	0	1	89158694   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577241375
# r 5
0	0	1	39671181   	0000000000000000000100000000000000000000000000000010000000000000
1	0	1	60722950   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	80707007   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	84277896   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577241376
# r 4
0	0	1	27157420   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	37493413   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	51369910   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	55012319   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	87655398   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577241377
# r 5
0	0	1	28140186   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	51736806   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577241378
# r 2
0	0	1	5350848   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	25292279   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	58597027   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	95680253   	0000000001000000000000100000000000000000000000000000000000000000
# s 1577241379
# r 4
0	0	1	3250318   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	11425974   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	12665200   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	27973610   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	31654726   	0000000000000100000000000000000000000000000000000000000000000000
5	100	1	55570669   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	74123522   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577241380
# r 7
# s 1577241381
# r 0
0	0	1	5666173   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	9765141   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577241382
# r 2
# s 1577241383
# r 3
# s 1577241384
# r 2
0	0	1	70036268   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577241385
# r 1
1	0	1	77929412   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	83928682   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	95750186   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577241386
# r 4
0	0	1	17146553   	0000000000010000000000001000000000000000000000000000000000000000
1	0	1	96023917   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577241387
# r 2
0	0	1	24067004   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	27744896   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	34379611   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	41289284   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	76017504   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	85513197   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577241388
# r 6
0	0	1	24432755   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	40478537   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	51723063   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577241389
# r 4
# s 1577241390
# r 4
# s 1577241391
# r 3
# s 1577241392
# r 5
# s 1577241393
# r 2
# s 1577241394
# r 4
6	0	1	80692555   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	92343827   	0000000000000110000000000000000000000000000000000110000000000000
# s 1577241395
# r 8
0	0	1	50131801   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	71807523   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	92739500   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577241396
# r 3
0	0	1	34174791   	0010000000000000000000000000000000000000000010000000000000000000
1	0	1	62306030   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	87029861   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577241397
# r 3
0	100	1	29906963   	1100000000000000000000000000000000000000000001000000000000000000
1	0	1	32411477   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	33609268   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	49072038   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	70186834   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	88246337   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	89320198   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577241398
# r 7
0	0	1	51900742   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	64927950   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	82270344   	0000010000000000000000000000000000000000000000000000100000000000
3	0	1	97756833   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577241399
# r 4
0	0	1	10957092   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26381070   	0000000000000000000000000000000001000000000000010000000000000000
2	0	1	66295376   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	67670262   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	75632768   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	92108922   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577241400
# r 6
0	0	1	6814053   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	16796379   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	27772186   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577241401
# r 3
0	0	1	23797657   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	62060457   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	85461088   	0000000000000000000100000000000000000000000000000000000000100000
3	0	1	93448952   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577241402
# r 4
0	0	1	85767765   	0000000000000000000000100000000000000000000000000000000000001000
# s 1577241403
# r 1
0	0	1	41073467   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	44748518   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	67640738   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	78323555   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577241404
# r 4
0	0	1	46808294   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	49542031   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	64380760   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	83079143   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577241405
# r 4
0	0	1	69238454   	1100101000111111100000000000000000000000001111111100000000000000
1	0	1	72290984   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	95228212   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	97069295   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577241406
# r 4
0	0	1	14281631   	0001000000000000000000000000000000100000000000000000000000000000
1	0	1	30906917   	0000000000000000000000001000000000000000000000000000000000001000
2	0	1	38172718   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	74951371   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577241407
# r 4
0	0	1	25616823   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	69244758   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	76034170   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577241408
# r 3
# s 1577241409
# r 0
1	0	1	50230674   	0000000000000000000010000000000000000000000000000000000000000001
2	0	1	89839220   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577241410
# r 3
0	0	1	4655652   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	9426779   	0000010000000000000000100000000000000000000000000000000000000000
2	0	1	69262755   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	76884464   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	81231939   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577241411
# r 5
0	0	1	3871300   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	5714612   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	91154520   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	95057826   	0000000000000000000000000000000100000000000000000000000000000001
# s 1577241412
# r 4
0	0	1	11558812   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	17328321   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	48236878   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	77796182   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577241413
# r 4
0	100	1	5471434   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	18848228   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	52950514   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	73241508   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	80227084   	0000000000000000000000000100000000000000000000100000000000000000
# s 1577241414
# r 5
0	0	1	57711049   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	60699190   	0000000100000000000000000000000010000000000000000000000000001000
2	100	1	63590201   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	69962073   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	72788676   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577241415
# r 5
0	0	1	38463702   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	42243140   	0000000000000000000100000000000000000000000000000000000000000000
2	111	1	43434747   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	46414729   	0000000000001000000000000000000000000000000000000000000000000010
4	0	1	60307044   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577241416
# r 5
0	0	1	25748088   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	32593120   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	34465215   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	40391161   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577241417
# r 4
0	0	1	21994500   	0000000000000001000000000000000000000000010000000000000000000000
1	0	1	47346633   	0000000000000000000010000000000000000000000001000000000000000000
2	0	1	87999255   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	89113457   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	90141305   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577241418
# r 5
0	0	1	3958818   	0000000000000000000010000000000000000000100000000000000000000000
1	0	1	5487229   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	50619859   	0000000000000010000000000100000000000000000000000000000001000000
3	0	1	57632217   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	71991252   	0000000000000000000000000000010000000000000000000000000000000010
# s 1577241419
# r 5
0	100	1	14849421   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	22157456   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	24933091   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	26360750   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577241420
# r 4
# p 07.085804 N 73.073015 W 988. m
# w 24.80 C 900.90 hPa
# e 829.44 mA 10.86 V 9.01 W
0	100	1	5975517   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	13086877   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	48788327   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	88964077   	0000000001000000000000000000000000000000000000000000000001000000
4	0	1	90904809   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577241421
# r 5
0	0	1	9869973   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	23449153   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	80671621   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577241422
# r 3
0	0	1	18397017   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	25792733   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	93395489   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577241423
# r 3
0	0	1	11785081   	0000000000000000000000000100000000000000000000000000000000001000
# s 1577241424
# r 1
0	0	1	7093309   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	8238360   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	45469875   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	75704072   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577241425
# r 4
0	0	1	17990673   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	70493938   	0000000000000000000000000100000000000000000000000000001000000000
2	0	1	78285232   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	90561359   	0000001100000000000000000000000000000000000000000000000000110000
# s 1577241426
# r 4
0	0	1	21850584   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	57375146   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	58587269   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	67402147   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	84181825   	0000000000010000000000000000000000000000000000000000000000000010
# s 1577241427
# r 5
0	0	1	9299639   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	15015685   	1000000000000000000000000000000000000000000000000010000000000000
2	0	1	21808640   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	79181694   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577241428
# r 4
0	0	1	41098879   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	45971638   	0000000000000010000000000000000000000000000000000000000000001000
2	0	1	55129405   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	61133254   	0000000000000000000000000000000000100000000000000010000000000100
4	100	1	74720274   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577241429
# r 5
0	0	1	60619023   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	66277426   	0000000001000000000100000000000000000000000000000000000000000000
2	0	1	81456475   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577241430
# r 3
0	0	1	17342360   	0000000000000000000000000100000000000000000000000000000000010000
1	0	1	30464861   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	67972063   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	85867389   	0000000010000000000000000000000000000000000010000000000000000010
4	0	1	88964959   	0010000000100000000000000000000000000000010000000100000000000000
# s 1577241431
# r 5
0	0	1	56034629   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	57111529   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	87752063   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577241432
# r 3
0	0	1	8946556   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	65465333   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577241433
# r 2
0	0	1	10126760   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	18949030   	0000000000000000000000000000000100000010000000000000000000000000
2	0	1	20105934   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577241434
# r 3
0	0	1	98969937   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	2978588   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	15608841   	0000000000000100000000000000000000000000000000000000000010000000
# s 1577241435
# r 3
0	0	1	10741399   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	48123598   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	82113893   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577241436
# r 3
0	0	1	2448708   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	21572947   	0000000000000000001100000000000000000000000000000100000100000000
2	0	1	31680918   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	74966110   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577241437
# r 4
0	0	1	27562508   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	38626229   	0000000000000000000000010000000000000001000000000000000000000000
2	0	1	63054641   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	64206305   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	70669848   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	83388851   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577241438
# r 6
0	0	1	22363167   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	74302077   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577241439
# r 2
0	0	1	17419221   	0000000000000111000000000000000000000000000000000000000000010000
1	0	1	19054038   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	19894658   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	21248660   	0001000000000000000000000000000000000000000000000000000000000100
4	0	1	55489535   	0000000000000000000010000000000000000000000000000000000000000000
5	100	1	75085348   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577241440
# r 6
0	0	1	10780105   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	65862383   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	69996790   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	87409320   	0000000001000000000000000000000000000000000000010000000000000000
# s 1577241441
# r 4
0	0	1	99319361   	0000000000010000000000000000000000000001000000000000000000000000
1	0	1	15916496   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	25376215   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	65280942   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577241442
# r 4
0	100	1	78112145   	0000000001000000000000000000000000000000000010000000000000000000
1	100	1	79331271   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	85997549   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	87928651   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577241443
# r 4
0	0	1	50925515   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	54453946   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	57681778   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577241444
# r 3
0	0	1	31764212   	0000010000000000000000000000000000000001000000010000000000000000
1	0	1	34986710   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	38657512   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	42221045   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	62347436   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	63985128   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	81678476   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577241445
# r 7
0	0	1	30877165   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	74572957   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577241446
# r 2
0	0	1	4484905   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	10492412   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577241447
# r 2
# s 1577241448
# r 0
0	0	1	27051588   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	41405190   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	60327965   	0000000000000000000000000000000000100000100000000000000000000000
# s 1577241449
# r 3
0	0	1	46232300   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	74065701   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577241450
# r 2
0	0	1	14565251   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	20385331   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	28650017   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	71013150   	0000000000000000000010000000000000000000000000000100000000000000
# s 1577241451
# r 4
0	0	1	44755448   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	64294553   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	66430449   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577241452
# r 3
0	0	1	1399678   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	10414692   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	40658532   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	93832866   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577241453
# r 4
0	0	1	4768433   	0000000010000000000000000000000000000000000000000000000000000000
