# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073033 W 992. m
# w 27.97 C 900.80 hPa
# e 839.68 mA 10.73 V 9.01 W
3	0	1	55383381   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	84901116   	0000000110000000000000000000000000000000000000000000000000000000
# s 1577122481
# r 5
0	100	1	79478537   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577122482
# r 1
0	100	1	4192006   	0000000100000000000000000000010000000000000000000000000000000000
1	100	1	29780082   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	36921977   	0000010000000000000000000000000000000000000000100000000000000000
3	0	1	57621629   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	74907113   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577122483
# r 5
0	0	1	55218287   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	77317030   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577122484
# r 2
0	0	1	19699012   	0100010000000000000000000000000000000000000000010000000000000000
1	0	1	53600704   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	59831121   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577122485
# r 3
0	100	1	15794502   	0100000000000000000000000000000000000000000110000000000000000000
1	0	1	41489267   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	67019968   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	89348442   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577122486
# r 4
0	0	1	60365668   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	82784510   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577122487
# r 2
0	0	1	1375425   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	52162114   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	99404594   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577122488
# r 4
0	0	1	8468075   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	47273293   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	62674571   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	64438313   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	65385694   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577122489
# r 5
0	0	1	11162728   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	87249571   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	89428069   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577122490
# r 3
0	0	1	3903999   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	9361338   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	23271318   	0000000000000000000000000000000000000000000100000100000000000000
3	0	1	59491727   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	75750419   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	92445188   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577122491
# r 6
# s 1577122492
# r 0
0	0	1	33622204   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	39345155   	0000000001100000000000000000000000000000000000000000000000000000
2	100	1	57709172   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	84567454   	0000000000000100000000000000000000000000000000000000000000000010
4	0	1	93687290   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577122493
# r 5
0	0	1	49226027   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577122494
# r 1
0	0	1	9447877   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	77205506   	0000000000000000000000000000000000000000010000000000100000000000
2	0	1	90540474   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	91626726   	0000000000000000000000000000000100100000000000000000000000000000
# s 1577122495
# r 4
0	0	1	15131711   	1000000000000000000000000000000100000000000001000000000000000000
1	0	1	71950493   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577122496
# r 2
0	100	1	23002254   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	94717352   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577122497
# r 2
0	0	1	13943614   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	35518490   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	60664079   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577122498
# r 3
0	0	1	11270235   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	21750772   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	29626973   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	45515609   	0000000000000000000000000000010000000000000000110000000000000000
4	100	1	48512017   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	82168429   	0000000000000000000000000100000000000010000000000000000000000000
6	0	1	87235925   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577122499
# r 7
0	0	1	59462652   	0100000000000000000000000000000000000000001000000000000000000000
1	0	1	62272657   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577122500
# r 2
# p 07.085834 N 73.073033 W 992. m
# w 28.27 C 900.20 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	7206968   	0000000000000000000000000000000100000000000000100000000000000000
1	0	1	34410488   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	39832242   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577122501
# r 3
0	0	1	152390   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	28247865   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	36277730   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	54558500   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	63332574   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	69576518   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577122502
# r 6
0	0	1	18204953   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	66814074   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577122503
# r 2
0	0	1	48503689   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	49600121   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	53852696   	0000000000000000010000000000001000000000000000000000000000000000
3	0	1	85062445   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577122504
# r 4
0	0	1	2901959   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	16493297   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	26679611   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577122505
# r 3
0	0	1	32383985   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	41001311   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577122506
# r 2
0	0	1	24086562   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	38703035   	0000000000000000000000000000000000000000000001000000000000000000
2	87	1	63579230   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	94372910   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577122507
# r 4
0	0	1	13070637   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	59672413   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577122508
# r 2
0	100	1	20731613   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	80218257   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577122509
# r 2
# s 1577122510
# r 0
0	0	1	6889007   	0000000010000000000000000000000000000000000000010000000000000000
1	0	1	7686241   	0000000000000100000000000000000000000000000000000000000000000001
2	100	1	20891120   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	78852529   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577122511
# r 4
0	0	1	1555734   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	54679998   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	75782501   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	96293188   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577122512
# r 4
0	0	1	15909605   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	34263265   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	84706947   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577122513
# r 3
0	0	1	7434661   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	95861637   	0000000000000000000000001000000000000000000000000100000000000000
# s 1577122514
# r 2
0	100	1	4074610   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	22161542   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	34402378   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	47554944   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	62606994   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	80692806   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	82926447   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577122515
# r 7
0	0	1	43757802   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	68813676   	0000000000000100000000000000000000000000000000010000000000000000
# s 1577122516
# r 2
0	100	1	23506090   	0000000000000000000100000000000000000000000100000000000000000000
1	0	1	36322311   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577122517
# r 2
0	0	1	4132168   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	97968812   	0000000011000000000000000000000000000000000010000000000000000000
# s 1577122518
# r 2
0	0	1	7354624   	0000000010100000000000000000000000100000000000000000000000000000
1	0	1	24389358   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	39303382   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	44078789   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	55509828   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	59818590   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	61133565   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	73535994   	0000000000000000010000000000000000000000000000000000000000000000
8	0	1	94951317   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577122519
# r 9
0	0	1	18530746   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577122520
# r 1
0	0	1	39701412   	0000100001100000000000000000000000000000000000000000000000000001
# s 1577122521
# r 1
0	0	1	29458215   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	34204996   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	49916148   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	58676607   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577122522
# r 4
0	0	1	48195130   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	56948140   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	59005377   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	63175373   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	68680598   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	94021741   	0000000000000000000000000000010000000000000000000000000000000001
6	0	1	97649829   	0000000000000000000000000000000100000000000000000000001000000000
# s 1577122523
# r 7
0	0	1	16713648   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	79157560   	0000000000000000000000000000000000100000000000000000100000000000
2	0	1	83703344   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577122524
# r 3
0	0	1	71271621   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	94843838   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577122525
# r 2
0	0	1	18622061   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25687145   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	30330792   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	31327857   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	86527910   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577122526
# r 5
0	0	1	34566537   	0000000011000000000000000000000000000000000000000000000000000000
1	0	1	65186656   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577122527
# r 2
0	100	1	35854321   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	39433109   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	40904784   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	67814892   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	97893203   	0000000000000000000000000000000000100000000000010000000000000000
# s 1577122528
# r 5
0	0	1	7607806   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	30382618   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	32509646   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	56951094   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	66145384   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	84632581   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577122529
# r 6
0	0	1	23177022   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577122530
# r 1
0	0	1	58664064   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577122531
# r 1
# s 1577122532
# r 0
0	0	1	7262705   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	29384157   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	30268603   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	32705880   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	86501700   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577122533
# r 5
0	0	1	20258257   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	79055332   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	87801886   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577122534
# r 3
0	0	1	32183561   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	80813993   	0100000000000000000000000000000000000000000010000000000000000000
2	0	1	90421162   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577122535
# r 3
0	0	1	38059268   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	87496118   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577122536
# r 2
0	0	1	5593912   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	38203624   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	40818363   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	70637335   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577122537
# r 4
0	0	1	99052108   	0000000010000000000010000000000000000000000000000000000000000000
1	0	1	14302512   	0001000000000000000000000000000000000000000000000000001000000000
2	0	1	44777422   	1000001000000000000000000000000000000000000000000000000000000000
3	0	1	45861329   	0000000000000000000000100000000000000000000000000000000001000000
4	0	1	51455932   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	85361245   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577122538
# r 6
0	0	1	8813259   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577122539
# r 3
# s 1577122540
# r 6
0	0	1	86379679   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	91596570   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577122541
# r 2
0	0	1	23354344   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	51132636   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	74300729   	0000000000000000000010010000000000000000000000000100000000000000
3	0	1	85114175   	0000000000001000000000000000000001000000000000000000000000000000
# s 1577122542
# r 4
0	0	1	11123791   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	12342027   	0000000000000000000000000000010000000000000000000000001100000000
2	100	1	35325744   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	86449418   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	91211412   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577122543
# r 5
0	0	1	21995162   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577122544
# r 1
0	0	1	99280098   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	9749461   	0000100010000000000000000000000000000000000000001000000000000000
2	0	1	66618307   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	78745542   	0000001100000000000000000000000000000000001000000000000000000000
# s 1577122545
# r 4
0	100	1	1794992   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	35642381   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	94740079   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	97490521   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577122546
# r 4
0	100	1	10213252   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	18478114   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	71627396   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577122547
# r 3
0	0	1	15460562   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	19527599   	0000000000000001000000000000000000000000100000000000000000000000
2	0	1	20618798   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	33604476   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	95916348   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577122548
# r 6
0	0	1	85394669   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577122549
# r 1
0	0	1	27205605   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	81783409   	0000000000000001100000000000000000000000000000000110000000000000
# s 1577122550
# r 2
0	0	1	8738790   	0000000000000000000010000000000000000000000000000010000000000000
1	100	1	31960550   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	65753676   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577122551
# r 3
0	0	1	6995198   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	64361822   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577122552
# r 2
0	0	1	10359189   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	37297553   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	43586722   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	47882626   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577122553
# r 4
0	0	1	65989267   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577122554
# r 1
0	0	1	52973558   	0010000000000000000000000000000000000000000000000000000100000000
1	0	1	91671683   	0000000000010000000000000100000000000000000000000000010000000000
# s 1577122555
# r 2
0	0	1	82256389   	0000000000000000000000000000000000000010000010000100000000000000
1	100	1	90648355   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577122556
# r 2
0	0	1	6530066   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	44879375   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	77567105   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	78593388   	0000000000000000000000000000011000000000000000000000000000010000
# s 1577122557
# r 4
0	100	1	10279168   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	73742622   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	89415577   	0000000000000000000000100000000000000000000000000000100000000000
3	0	1	95382846   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577122558
# r 4
0	0	1	69866554   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	70798120   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577122559
# r 2
# s 1577122560
# r 0
# p 07.085834 N 73.073033 W 992. m
# w 28.27 C 900.20 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	30237013   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	88337441   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577122561
# r 2
0	0	1	19574624   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	83314152   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577122562
# r 2
0	0	1	28264570   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	45491563   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	55985115   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	86682528   	0000000000000010000000000000000000000000000000000000000000000000
4	83	1	96541618   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577122563
# r 5
0	0	1	19502954   	0000000000000000000000000000001000000000000000000000100000000000
1	0	1	36506172   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	44028278   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577122564
# r 3
0	0	1	16146570   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	36634765   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577122565
# r 2
0	0	1	41492489   	0100000000000000000000000000000000000000000000000000001000000000
1	0	1	72968559   	0000000000000000000000000100000000000000000000000000000000100000
# s 1577122566
# r 2
0	0	1	9266674   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	36709939   	0000000000000000000000000000000100000000000000000000000000010000
2	0	1	48859070   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577122567
# r 3
0	0	1	7881818   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	26134479   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	51962011   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577122568
# r 3
0	100	1	75094339   	1000000000000000000000000000000000000000100000000000000000000000
# s 1577122569
# r 1
0	0	1	66407107   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	67664767   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577122570
# r 2
0	0	1	46115523   	0000000010000000000000000000000000000000001000000000000000000000
1	0	1	48738069   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	70533568   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	76508912   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577122571
# r 4
0	0	1	6648908   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	29840053   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577122572
# r 2
0	100	1	48148282   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577122573
# r 1
0	0	1	981656   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	32047778   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	37227586   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	67040925   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577122574
# r 4
0	0	1	761091   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	18487706   	0000000000010000000000000000000000000000000000000100000000000000
2	0	1	40338425   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	65425990   	0000000000000000000000000000001000000000000000000010000000000000
4	0	1	67437132   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	71508614   	0000000010000000000000000000000000000000001000000000000000000000
6	0	1	95319887   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577122575
# r 7
0	0	1	44248140   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	51774485   	0000000000000100000000000000000000000000000001000000000000000000
2	0	1	58387020   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	78525059   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	86523316   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577122576
# r 5
0	0	1	3157358   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	16455443   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	79353199   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577122577
# r 3
# s 1577122578
# r 0
0	0	1	4231523   	0000000000100000000000000000000000000000000000000000000010000000
1	0	1	64838112   	0000000000000000000000010000000000000000000000000010011000000000
2	0	1	73114540   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	84064482   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577122579
# r 4
0	0	1	22116698   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	41762662   	0000000000000000000010000000000000000000001000000000000000000000
2	0	1	70069581   	0000000110000000000000000000000000000000000000000000000000000000
3	0	1	71184966   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577122580
# r 4
0	0	1	38064715   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	51445209   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577122581
# r 2
# s 1577122582
# r 0
# s 1577122583
# r 0
0	0	1	37126812   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	38595623   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577122584
# r 2
# s 1577122585
# r 0
0	0	1	20203903   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	38999302   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	73976108   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	79416979   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	96312914   	0000000000000000000110000000000000000000000000100000000000000000
# s 1577122586
# r 5
0	0	1	28294943   	0000000000000000010000100000000000000000000000000000000000000000
1	0	1	52959173   	0000000000000000000000000000000000000000000011100000000000000000
2	0	1	67133818   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	73037745   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	83869930   	0000000100000000000000000000000000000000000000010000000000000000
5	0	1	87022191   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	89228626   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577122587
# r 7
0	100	1	3622526   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	31474533   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	97446369   	0000000000000000000000000000000100000000000000000000001000000000
# s 1577122588
# r 3
0	100	1	85131985   	0000000000000000000000000000010000000000000000000010000000000000
# s 1577122589
# r 1
0	0	1	33610698   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	56356900   	0000000000000000000000011000000000000000000000000000000010000000
2	0	1	59070326   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	77673771   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577122590
# r 4
0	0	1	64977391   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	75235911   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	83892397   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	92603607   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577122591
# r 4
0	0	1	62036024   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	69122455   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	86726821   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	97768601   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577122592
# r 4
0	0	1	64462288   	0000000000000000000000000000000001000000000000000000000000000001
1	0	1	69791779   	0010000000100000000000000000000000000000000000000000000000000111
2	0	1	92183258   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577122593
# r 3
0	0	1	8838259   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	50251532   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	52068900   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	68192504   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	84493336   	0010000000000000000000000000000000000000000010000000000000000000
# s 1577122594
# r 5
0	0	1	7688461   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	25111750   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	40433950   	0000000000000000000000000000000000000000001000000000000001000000
3	100	1	70849383   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577122595
# r 4
0	0	1	34732304   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	63727710   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	82268544   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577122596
# r 3
0	0	1	26877163   	0000100000000000000000000000000000000000000000001000000000000000
# s 1577122597
# r 1
0	0	1	76357773   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577122598
# r 1
0	0	1	57244135   	0000000000000000000000000100000000000000000000000000000010000000
# s 1577122599
# r 1
