# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085803 N 73.073051 W 977. m
# w 22.43 C 898.50 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1576996465
# r 1
0	0	1	14267679   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	33261592   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	75332485   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	82600558   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576996466
# r 4
0	0	1	5714780   	0000000001000000000000000000000000000000000000000010000000000000
1	0	1	12800336   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	15971776   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	21895031   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	27808451   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	75422328   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576996467
# r 6
0	0	1	50857435   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60696873   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	64572087   	0000000000000000000000001000000000000000000000000010000000000000
3	0	1	84127262   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576996468
# r 4
0	0	1	3490363   	0000000000000000000000000100000000100000000000000000000000000000
1	0	1	43182981   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576996469
# r 2
0	0	1	1391774   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	25753854   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	74674934   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	85653972   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576996470
# r 4
0	0	1	42722593   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	68206757   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	73029620   	0000000000000010000001000000000000000000000000000000000000000000
3	0	1	88831963   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576996471
# r 4
0	0	1	1385485   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	65027553   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	78609565   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576996472
# r 3
0	0	1	80969602   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576996473
# r 1
0	0	1	12034406   	0000001000010001000000000000000000000000000000000000000000000000
1	0	1	31049414   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	50341393   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	85422129   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	94024629   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576996474
# r 5
0	0	1	35205803   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	39239331   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	53631715   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	82168256   	0000000000000000000000100000000000000000000100110000000000000000
4	0	1	94080378   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576996475
# r 5
0	0	1	1956061   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	82774422   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576996476
# r 2
0	0	1	16031532   	0000000000000000000000110000000000000000000000000000000000000110
1	0	1	58738089   	0000000000000000000000000010000000000000000000000000001000000000
2	0	1	70630368   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	88126712   	0001010000000000000000000000000000000000000000000000000000000000
# s 1576996477
# r 4
0	0	1	11420002   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	12895056   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	31449088   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	32767478   	0000000000110000000000000000000000000000000001000000000000000000
# s 1576996478
# r 4
0	0	1	8638452   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	30606502   	0000000000000000000010000000000000000000000010000000000000000000
2	0	1	32499044   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	81069004   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576996479
# r 4
0	0	1	45034813   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576996480
# r 1
0	0	1	68995893   	0000000000000010000001000000000000000000000000000000000000000000
1	0	1	71053933   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	74941685   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576996481
# r 3
0	0	1	18046834   	0000000000000000000000001100000000000000000000000000000000000100
1	0	1	69279843   	0000000000000000000000000000001000000000000000010000000000000000
2	0	1	77613666   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	97456841   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576996482
# r 4
0	0	1	9299456   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11145200   	0000000000000000000000001100000000000010000000000000000000000000
2	0	1	38002256   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	89117254   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	97602323   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576996483
# r 5
0	0	1	28997338   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	35175474   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	38302217   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576996484
# r 3
0	0	1	75488059   	0000000000000000000000000000000000000100100000000000000000000000
# s 1576996485
# r 1
0	0	1	16576278   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	44948703   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	57396877   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576996486
# r 3
0	0	1	46212776   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576996487
# r 1
0	0	1	11201831   	0000000000110000000000000000000000000000000000000000000000100000
1	0	1	47203384   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	57059062   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	85328046   	0000000000000000000000000010000000000000000000000000000000010000
# s 1576996488
# r 4
0	0	1	59113371   	0001100000000000000000000000000000000000000000000000000000100000
1	0	1	75115106   	0000000001000000000000000000000000000000000000000000000000001100
# s 1576996489
# r 2
0	0	1	584944   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	8707103   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	93551747   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576996490
# r 3
0	0	1	35180171   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	52011357   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	66671789   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	74970321   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576996491
# r 4
0	0	1	22362365   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	36204006   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	64166615   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74778095   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576996492
# r 4
0	0	1	7603985   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	33464757   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25932259   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	60338546   	0000000000000010000000000000000000100000000000000000000000000000
# s 1576996493
# r 4
0	0	1	7484259   	0000000000100010000000000000000000000000000000000000000000000000
1	0	1	10961565   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	40711056   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	44650565   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	63139504   	0000000000000000000000001100000000000000000000000000000000000000
5	0	1	86511630   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576996494
# r 6
0	0	1	52863914   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	98608311   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576996495
# r 2
0	0	1	10259550   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	60737514   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576996496
# r 2
0	0	1	53400608   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	64060371   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	73690647   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576996497
# r 3
0	0	1	13013056   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	19198207   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	22158202   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	49735611   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	64413071   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	67396277   	0000000000000000000000001100000100000000000000001101100000000011
6	0	1	99071000   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576996498
# r 7
0	0	1	36605053   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	54626076   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	68046558   	0000000000000000000111000000000010000000000000000000000000000000
3	0	1	95633200   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576996499
# r 4
0	0	1	25959621   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37050211   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	46797616   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	54810199   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80527897   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	83763166   	0000000000000000001000000000000000000100000000000000000000000000
# s 1576996500
# r 6
# p 07.085799 N 73.073053 W 979. m
# w 22.23 C 898.40 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	21268939   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	69271856   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	94947828   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576996501
# r 3
0	0	1	33617058   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	38653096   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	54712322   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	76055949   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576996502
# r 4
0	0	1	3797754   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	8390703   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	22307741   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	38777734   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	69842234   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	89752201   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576996503
# r 6
0	0	1	14376783   	0000000000000000000010000000000010000000000000000000000000000000
1	0	1	36856953   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	42482524   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576996504
# r 3
0	0	1	89706606   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	91120125   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576996505
# r 2
0	0	1	9441690   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	30378346   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	57166488   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	64536027   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576996506
# r 4
0	0	1	6166187   	0000000000000000000000000010000000000000000000000000000000000100
1	0	1	25371699   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	69351614   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	84048359   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	90535646   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576996507
# r 5
0	0	1	1665425   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	22932364   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	33469558   	0000000000000010000000000000000000100000000000000000000000000000
# s 1576996508
# r 3
0	0	1	34933328   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576996509
# r 1
0	0	1	53318698   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576996510
# r 1
0	0	1	3920680   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34532654   	0000000000000000000000000000000000000000000000000000000001000100
2	0	1	47889295   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576996511
# r 3
0	0	1	7345462   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	20727409   	0000000000000000000001000000000000000000000000000000000000100000
2	0	1	24452232   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	43277198   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	58703681   	0100000000000000000000001000000000000000000000000000000000000000
5	0	1	88112601   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	95555437   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576996512
# r 7
0	0	1	16660102   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	29255982   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	42028023   	0000000000000000100000000000000000000000000000000000100000000000
3	0	1	46601329   	0000000000010010000000000000000000000000000000000000000000000000
4	0	1	50704131   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	60918964   	0000000000000000000000000000010000000100000001000000000000000000
6	0	1	66467051   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	71424962   	0000000001000000000000000000000000000000000000000000000000000000
8	0	1	72586402   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576996513
# r 9
0	0	1	60478490   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	97295609   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576996514
# r 2
0	0	1	4085680   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	54050188   	0000000000001000000000000000000000000000000000001000000000000000
2	0	1	58780088   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	70820680   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	84656599   	0000000000000000000000000000000000000010000000000000010000000000
# s 1576996515
# r 5
0	0	1	59616859   	0000000000000000000001100000000000000000001000000000000000000000
1	0	1	76521799   	0000000000000001000000100000000000000000000000000000000000000000
# s 1576996516
# r 2
0	0	1	24451527   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27027058   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	33089775   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	49013170   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	90883354   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576996517
# r 5
0	0	1	52840393   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	99346613   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576996518
# r 2
0	0	1	6162918   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	57003752   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	61839644   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	83324663   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	85872817   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	98497965   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576996519
# r 6
0	0	1	10834162   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	57632030   	0000000000000001000000000000000000000000000000000000000000000001
2	0	1	88383431   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	94723114   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576996520
# r 4
0	0	1	95312163   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576996521
# r 1
0	0	1	11639053   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	12892836   	0000000000000001000000000000000000000000000000000000000000000010
2	0	1	40310562   	0000000000000000000000010010010000000000000000000000000000000011
3	0	1	54672616   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	93783411   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	95230497   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576996522
# r 6
0	0	1	7735065   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	9719375   	0000000000000000000000000000000100000000000000000000000000000100
2	0	1	51159710   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	59321819   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90730753   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576996523
# r 5
0	0	1	72343580   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576996524
# r 1
0	0	1	26736209   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	31512693   	0000000000000000000000100000000000000000000000000000000000000011
2	0	1	63974714   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	87410735   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	89721155   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576996525
# r 5
0	0	1	4961108   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	24468535   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	99762936   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576996526
# r 3
0	0	1	8922734   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	31386440   	0000000000000000000000000110000000000000000000000000001000000000
2	0	1	94259673   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576996527
# r 3
0	0	1	18196506   	0000000010000000000000000000000000000000000000000000000000000001
# s 1576996528
# r 1
0	0	1	19407408   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	21912787   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	65876164   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	96641631   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	99615062   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576996529
# r 5
0	0	1	25746544   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	63904429   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	70669472   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	72872232   	0000000000000000000000000000010000000000000000000000001000000000
4	0	1	74544694   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	94756706   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576996530
# r 6
0	0	1	25818196   	0000000001000000000000000000000000000000000000000000000001000000
1	0	1	39511738   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	62181574   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	78572917   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576996531
# r 4
0	0	1	5365939   	0000000000000000000000100000000000000000000000000000000000000100
1	0	1	36223598   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	41633844   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	55598058   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576996532
# r 4
0	0	1	29897319   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	33929382   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	60630906   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576996533
# r 3
0	0	1	5191921   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	10975003   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	36983898   	0000000000000000000010000000000000000000000000000000000000000001
3	0	1	42641893   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	85356663   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	99563994   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576996534
# r 6
0	0	1	2344582   	0000000011111110000001000000000000000000000000000110000000000000
1	0	1	21802352   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	68639805   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576996535
# r 3
0	0	1	12683888   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	49646010   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576996536
# r 2
0	0	1	3213489   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	34832239   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	46296958   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	64762445   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	72858266   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576996537
# r 5
0	0	1	12080146   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	31788015   	0000000000000000000000000100000000000100001000000000000000000000
2	0	1	54591005   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576996538
# r 3
0	0	1	23820899   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	28780117   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	38082727   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	73887379   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	78030588   	0000000000100000000000000000000000000010000000000000000000000000
# s 1576996539
# r 5
0	0	1	37381713   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	40362659   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	50079260   	0000000000000000000000100000000000000010000000000000000000000001
# s 1576996540
# r 3
0	0	1	68373598   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	82259450   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576996541
# r 2
0	0	1	7658540   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	13374954   	0000000000000000100000000000000000000000000000000000000100000000
2	0	1	28535565   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	33130785   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	38301092   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576996542
# r 5
0	0	1	43834170   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	50137418   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	52460138   	0001100000000000000000000000000000000000000000001000000000000000
3	0	1	62655099   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	68197125   	0010000000000000000000000000000001000000000000000000000000000000
5	0	1	82368873   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576996543
# r 6
0	0	1	51954774   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	65368812   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	72134585   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576996544
# r 3
0	0	1	56346434   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576996545
# r 1
0	0	1	19472829   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	32412280   	0000000000011000000000000000000010000000000000000000000000000000
2	0	1	81044866   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576996546
# r 3
0	0	1	22406788   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	58895633   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	62314098   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	69280831   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	78014131   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576996547
# r 5
0	0	1	51097223   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	78539534   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	93459828   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576996548
# r 3
0	0	1	75125753   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	119057879   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	125934739   	0000000000010000000000000000000000100000000000000000000000000000
# s 1576996549
# r 3
0	0	1	868295   	0000000000001000000000000000000000000010000000000000000000000000
# s 1576996550
# r 1
0	0	1	7664893   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	66325018   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	91149246   	0000000000000000000010000000000000000000000000000000000000000001
# s 1576996551
# r 3
0	0	1	6940143   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	19735353   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	46405021   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	48743894   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	95799797   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576996552
# r 5
0	0	1	42930376   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	57013536   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	83241280   	0000000000000000000000000000010000000000000000000001001100000000
# s 1576996553
# r 3
0	0	1	10387732   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	52139246   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	63078944   	0000000000000000000000001100000000000000111000000000000000000000
3	0	1	77708648   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576996554
# r 4
0	0	1	9459278   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	13801433   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	81534610   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576996555
# r 3
0	0	1	31790715   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	37574150   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	83374607   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576996556
# r 3
0	0	1	3026405   	1000000000000000000001000000000000000000000000000000000000000000
1	0	1	8563326   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	40414537   	0000000000000000000000100000000000000000000100000000000000000010
# s 1576996557
# r 3
0	0	1	26411339   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	65904500   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	84748606   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576996558
# r 3
0	0	1	47529417   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576996559
# r 1
0	0	1	61650725   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	77725285   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	91839280   	0000000100000000000000000000001000000000000000000000000000000000
3	0	1	93203220   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	101072352   	0000000000000000000000001000000000000000000000000000000100000000
# s 1576996560
# r 5
# p 07.085799 N 73.073053 W 979. m
# w 22.23 C 898.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	3771809   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	64083370   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	89219827   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	92074396   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	94071959   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576996561
# r 5
0	0	1	23899401   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	72289113   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576996562
# r 2
0	0	1	62762744   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	70651519   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	76485443   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	82939623   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576996563
# r 4
0	0	1	3490793   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	7581230   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	81200895   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576996564
# r 3
0	0	1	73694461   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	83829305   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576996565
# r 2
0	0	1	2793460   	0000000010000000000000000000001000000000000000000000000000000000
1	0	1	13246566   	0000000000000000000000000110010000000000100001000000000000000000
