# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085822 N 73.073049 W 978. m
# w 21.63 C 898.40 hPa
# e 942.08 mA 11.09 V 10.44 W
4	0	1	46830202   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	74738195   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	98715495   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577179330
# r 7
0	0	1	26613364   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	32725846   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577179331
# r 2
0	0	1	2013431   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	38937307   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	51431320   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577179332
# r 3
0	0	1	34418313   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	37230738   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577179333
# r 2
0	0	1	20056492   	1000000100000000000000000000000000000000000000000000000000000000
1	0	1	51462391   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577179334
# r 2
0	0	1	14536889   	0000000000000000000000000000000000000010000000000000100000000000
# s 1577179335
# r 1
0	0	1	5726528   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	9492539   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	31121313   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	37623377   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	48454377   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	74743099   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577179336
# r 6
0	0	1	392230   	0000000000000000000000011000000000000000000000000000000000000000
1	0	1	8490604   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	60426307   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577179337
# r 3
0	0	1	30754208   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	39402942   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	57401159   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	60103523   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577179338
# r 4
0	0	1	11506215   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	41085031   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	84832831   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	91142780   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577179339
# r 4
0	0	1	2914027   	0000000000100000000000000000000000000000100000000000000000000000
1	0	1	16205327   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	21301881   	0000000000000010000000000000000000000000000000000000000100000000
3	0	1	34789707   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	59903791   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577179340
# r 5
0	0	1	42906598   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	53228745   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577179341
# r 2
0	0	1	8218219   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	56315448   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	81427426   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577179342
# r 3
0	0	1	48635390   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	61376161   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577179343
# r 2
0	0	1	39155006   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	59344189   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577179344
# r 2
0	0	1	4395598   	0000001000000000000000000000000000000000000000000000000000010000
1	0	1	70293102   	0000000000000000000001010000000000000000000000000000000000000000
2	0	1	93585848   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577179345
# r 3
0	0	1	20045626   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	34217835   	0000000000000000000000001110000001000000000000000000000000000000
2	0	1	41738755   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	43361501   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	61904689   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	65826089   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577179346
# r 6
# s 1577179347
# r 0
0	0	1	8023533   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	60430518   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	72682937   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577179348
# r 3
0	0	1	592157   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18703685   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	25122989   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577179349
# r 3
0	0	1	31638754   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	35357483   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	47312768   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	75246493   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577179350
# r 4
0	0	1	70599167   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577179351
# r 1
0	0	1	21087121   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	25464284   	0000000000000010000001000000000000000000000000000000000000000000
2	0	1	32229258   	0000000000000000000001000000010000000000000000000000000000000000
3	0	1	52561164   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577179352
# r 4
0	0	1	18217722   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	22531132   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	31590298   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	35041358   	0000000000000000000001000000000000000000000000000000100000000000
4	0	1	38910238   	0000000000000000000000011100000000000000000000000000001110000000
5	0	1	53948701   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	67292386   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	74077029   	0000000000000000000000000010000000000000000010000000000000000000
8	0	1	87939565   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577179353
# r 9
0	0	1	45749028   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577179354
# r 1
0	0	1	4566117   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	9760079   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	43763864   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	58649926   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	83833048   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577179355
# r 5
0	0	1	14716048   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	19191255   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577179356
# r 2
0	0	1	16336724   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	38107266   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	45163100   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	98898988   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577179357
# r 4
0	0	1	6439359   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	18532303   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	33966886   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	47788877   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	74975086   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577179358
# r 5
0	0	1	8603045   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	16395071   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	51555005   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	72147141   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	78590764   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	85325638   	0000000000000000000000000010000000000000000000000000000000001000
# s 1577179359
# r 6
0	0	1	56456443   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	70461776   	0000000001000110000000000000000000000100001000000000000000000000
2	0	1	92055519   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577179360
# r 3
0	0	1	22705104   	0001000000000000000001000000000000000000000000000000000000000000
1	0	1	37023730   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	41633230   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	56904946   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	81501307   	0000000000000000000000000010010000000000000000110000000000000000
# s 1577179361
# r 5
0	0	1	91418257   	0000000000000010000000000000000000000000011100000000000000000000
# s 1577179362
# r 1
0	0	1	28610356   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	51627279   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	62861770   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577179363
# r 3
0	0	1	15751860   	0011000000000000000000000000000000000000000000000000110000000000
# s 1577179364
# r 1
0	0	1	74681381   	0000000000000000000000000000001000000000000001000000000000000000
# s 1577179365
# r 1
0	0	1	47759199   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577179366
# r 1
0	0	1	19675711   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577179367
# r 1
0	0	1	60806275   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	82389697   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	88761706   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577179368
# r 3
0	0	1	68928160   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	86485583   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577179369
# r 2
0	0	1	14511772   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	27403224   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577179370
# r 2
0	0	1	4934640   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	66958942   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577179371
# r 2
0	0	1	45361324   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	50267651   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	88486456   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577179372
# r 3
# s 1577179373
# r 0
0	0	1	46904579   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	60661472   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577179374
# r 2
0	0	1	11999574   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	47657303   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	57906298   	0000000000000000000000000000000000000000001100000000000000000000
3	0	1	64092176   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	79100339   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577179375
# r 5
0	0	1	46627999   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	52746747   	0000000010000000000000000000000000000000000100000000000000000000
2	0	1	87076251   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577179376
# r 3
0	0	1	3830183   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	45060568   	0000000000000000000000000000010000000000000000000000000100000000
2	0	1	67040946   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	71734200   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	90904575   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577179377
# r 5
0	0	1	2066560   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80071688   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577179378
# r 2
0	0	1	6244890   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	28756530   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	88879802   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577179379
# r 3
0	0	1	7343203   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	28102175   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	59870044   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	97391704   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577179380
# r 4
# p 07.085822 N 73.073049 W 978. m
# w 21.54 C 898.50 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	45764768   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	83951684   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	96505556   	0000000000110000000000000000000000000010000000000000000000000000
# s 1577179381
# r 3
0	0	1	5264357   	0001100000000000000000000000000000000000000000110000000000000000
1	0	1	29683910   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	83792347   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577179382
# r 3
0	0	1	2160931   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	7897910   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	58744008   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	73632010   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	88590608   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	92882881   	0000000000000000000001000010000000000010000000000000000000000000
# s 1577179383
# r 6
0	0	1	8466708   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	13064649   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	82117413   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	92989731   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577179384
# r 4
0	0	1	63871910   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	67348824   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577179385
# r 2
0	0	1	7514093   	0000000000100000000000000000000000000000000000000000011000000000
1	0	1	30787555   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	82250273   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	98215306   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577179386
# r 4
0	0	1	12040383   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	34279035   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	43569380   	0010000000000000000000000000000000000000000000000000001000000000
3	0	1	63811823   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577179387
# r 4
0	0	1	50108982   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	67052686   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577179388
# r 2
0	0	1	17324424   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	24425192   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41169896   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577179389
# r 3
0	0	1	37469506   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	59558364   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577179390
# r 2
0	0	1	78517995   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577179391
# r 1
0	0	1	88534091   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577179392
# r 1
0	0	1	58830618   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	82224591   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577179393
# r 2
0	0	1	5549196   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	75861912   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	97526111   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577179394
# r 3
0	0	1	3204789   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	50271519   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577179395
# r 2
0	0	1	16097874   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	2606918   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	86632403   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577179396
# r 3
0	0	1	28435526   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	60432748   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577179397
# r 2
0	0	1	28317162   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	62074972   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	81890107   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	95307032   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577179398
# r 4
0	0	1	62615752   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	84858937   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577179399
# r 2
0	0	1	13912879   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	46597492   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	83559814   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	98103911   	0000110000000000000000000000000000000000000001110000000000000000
# s 1577179400
# r 4
0	0	1	28186310   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	73802008   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577179401
# r 2
0	0	1	46486359   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577179402
# r 1
0	0	1	6896752   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	72883904   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577179403
# r 2
0	0	1	77148668   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577179404
# r 1
0	0	1	49800625   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	67900727   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	71037610   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	85493533   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	96328335   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577179405
# r 5
0	0	1	16837705   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	33033572   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	40357021   	0000001000000000000000000000000000000000000000000000000011000000
3	0	1	51169117   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577179406
# r 4
0	0	1	6664275   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	25638656   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577179407
# r 2
# s 1577179408
# r 0
0	0	1	63885291   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	89334583   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577179409
# r 2
0	0	1	11210647   	0000000000000000000010000000000000000000000000000000000001000000
1	0	1	35120632   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	62989907   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577179410
# r 3
0	0	1	73206527   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577179411
# r 1
0	0	1	5230430   	0000000000000000000000000100000000000000000000001000000000000000
1	0	1	20744027   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577179412
# r 2
0	0	1	24855485   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577179413
# r 1
0	0	1	5506595   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	49820871   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	79095147   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	96813652   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577179414
# r 4
0	0	1	33300119   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	77290770   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	79409290   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577179415
# r 3
0	0	1	39900713   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	60650929   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	64348349   	0000000000000000000010000000000001000000000000000000000000000000
# s 1577179416
# r 3
0	0	1	4135232   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	32747209   	0000000000000000010010000000000000000000000000000000000000000000
2	0	1	88310645   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577179417
# r 3
0	0	1	69504201   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	80923335   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	100575959   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577179418
# r 3
0	0	1	49495254   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	65708214   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577179419
# r 2
0	0	1	4782348   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	54457395   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	76966452   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	84712264   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	85709411   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	88559563   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577179420
# r 6
0	0	1	18922086   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	68254394   	1000000000000000000000000000000010000000000000000000000000000000
2	0	1	71426900   	0000000000000000000000010000000000000000000000000000000000001100
3	0	1	93645317   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577179421
# r 4
0	0	1	52956632   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577179422
# r 1
0	0	1	12888051   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	33748644   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	80904638   	0000000000000000000010000000000000000000001000000000000000000000
# s 1577179423
# r 3
0	0	1	54467743   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	90459425   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577179424
# r 2
0	0	1	77376156   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577179425
# r 1
0	0	1	5441577   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27379388   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	49587129   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	62704911   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	91268016   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	100188353   	1000000000000000000000000000000000000000000000000000000100000000
# s 1577179426
# r 6
0	0	1	30308362   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577179427
# r 1
0	0	1	2583817   	0000000000000000000000011100000000000000000000000000000000000001
1	0	1	5832647   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577179428
# r 2
0	0	1	4107876   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	53404885   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	97083415   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577179429
# r 3
0	0	1	8134212   	0000000000000000000000100000000000000000000000000000000001000000
1	0	1	18049983   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	56771697   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	60096054   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	92662805   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577179430
# r 5
0	0	1	14498267   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	27714534   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	70698830   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577179431
# r 3
0	0	1	10819987   	0000000000000000000000000000000001000000000000000100000000000000
1	0	1	26245110   	0000000000101111000000000000000011100100000000000000000000000000
2	0	1	97654864   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577179432
# r 3
0	0	1	58038772   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	81816864   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577179433
# r 2
0	0	1	10573301   	0000000000000000000000000100000000000000000000000000000000000001
1	0	1	15351453   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	36126382   	0000000000000000000000000000001000000000000000000000100000000000
3	0	1	50840125   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	81495902   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	91312669   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577179434
# r 6
0	0	1	34390257   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	70216976   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	84081744   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577179435
# r 3
0	0	1	1144792   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	40416016   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	80718902   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577179436
# r 3
0	0	1	16057039   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577179437
# r 1
0	0	1	7767401   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	29202588   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	63813522   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	76126318   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577179438
# r 4
0	0	1	24861524   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	99149816   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577179439
# r 2
0	0	1	47075796   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577179440
# r 1
# p 07.085822 N 73.073049 W 978. m
# w 21.54 C 898.50 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	52228165   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	91453086   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577179441
# r 2
0	0	1	33038426   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	46392469   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	53344604   	0000000000000000000000000100000000000000000000000000001100000000
# s 1577179442
# r 3
0	0	1	29151600   	0000000000000000000000000100000000000000000000000000001100000000
1	0	1	42598189   	0000000000000000000000000100000000000000000000000000001100000000
2	0	1	47383532   	0000000000000000000000000100000000000000000000000000001100000000
3	0	1	56536347   	0000000000000000000000000100000000000000000000000000001100000000
4	0	1	77342372   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577179443
# r 5
0	0	1	10284503   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577179444
# r 1
0	0	1	42133623   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577179445
# r 1
0	0	1	22829929   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	64489294   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	72718855   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	86576827   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	93820797   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577179446
# r 5
0	0	1	8564483   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	43868591   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	74955697   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	94440185   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577179447
# r 4
0	0	1	25681764   	0001000000000000000000000000000000000000000001000000000000000000
# s 1577179448
# r 1
0	0	1	7520981   	0001000000000000000000000000000000000000000001000000000000000000
1	0	1	39678535   	0001000000000000000000000000000000000000000001000000000000000000
2	0	1	49646706   	0001000000000000000000000000000000000000000001000000000000000000
3	0	1	56274381   	0001000000000000000000000000000000000000000001000000000000000000
4	0	1	58128634   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577179449
# r 5
0	0	1	26679000   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	65066099   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577179450
# r 2
0	0	1	7920105   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	80814201   	0000000010000000000000000000000000000000000000000000000000000001
# s 1577179451
# r 2
0	0	1	11843888   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	19957793   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	36043285   	0000000000000000000000000010000000000000000000000000000000010000
3	0	1	81378958   	0000000000000000000000000000000000000000000000000001000000000000
