# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085806 N 73.073040 W 981. m
# w 23.81 C 899.50 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1577496203
# r 5
0	0	1	2960049   	0000000000000000000000010000000000000000001000000000000000000000
1	0	1	9208109   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	20212803   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	52336334   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	55393677   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	86037352   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577496204
# r 6
0	0	1	4068447   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	29894359   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	32242814   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	35601355   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	66085251   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	86582403   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577496205
# r 6
0	0	1	414352   	0001000000000000000000000000000000100000000000000000000000000000
1	0	1	39913890   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	66448567   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	83855210   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	85588387   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577496206
# r 5
0	0	1	32391367   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	34689547   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	55821885   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	71339448   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	78582030   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	83180874   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577496207
# r 6
0	0	1	3481485   	0000000000000000000000100000000000000000000000000010000000000000
1	0	1	13819125   	0000000000000000000000000000010000000000000000000000000000001000
2	0	1	57283621   	0000000000000000000001000000000000000000000000000000000000001000
3	0	1	59046589   	0000000000000000000001000000000000000000000100000000000000000000
4	0	1	81564798   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577496208
# r 5
0	0	1	4179878   	0000000000000000000000110000000000000000000000000000100000000000
1	0	1	10448508   	0000000000000000000000101000000000000000000100000000000000000000
2	0	1	27966972   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	58079832   	0010000000000000000000000100000000000000000000000000000010000000
4	0	1	97109673   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577496209
# r 5
0	0	1	5567927   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	64503460   	0001000000000000000000000000000000000000000000000000000100000000
2	0	1	82473499   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577496210
# r 3
0	0	1	4017938   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	65168860   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577496211
# r 2
0	0	1	47987691   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	62686448   	0100110000000000000000000000000000000000000000000000001000000001
2	0	1	86304926   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	89852867   	0000000000000000000000000000000100000000000001100000000000000000
4	0	1	91728301   	0000000000001000000000000000001000000000000000000000000001000000
# s 1577496212
# r 5
0	0	1	16469732   	0000000000000000000000010000010000000000000000000000000000000000
1	0	1	36399407   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	55236342   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	59792522   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	75564730   	1000000000000000000000000000000000000000000000000000000000001000
5	0	1	89112590   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	93828498   	0000000000000000100000000000000000000000000010000000000000000000
# s 1577496213
# r 7
0	0	1	36099868   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	58418883   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	75028925   	0000000000100000000000000000000000000000000000000010000000000000
3	0	1	79227881   	0000000000000000000010000010000000000000000000000000000000000000
# s 1577496214
# r 4
0	0	1	42425782   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	70258477   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577496215
# r 2
0	0	1	10760038   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	52403596   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	54121549   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	55606114   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	73843075   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	98187040   	0000010000000000000000000000000000000000000000000000000000000100
# s 1577496216
# r 6
0	0	1	2424498   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	14022213   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	60791359   	0000000000000000000000011000000000000000000100000000000000000000
3	0	1	64446077   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	71452113   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577496217
# r 5
0	0	1	7116959   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	17946702   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	49312834   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	62413147   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	74550685   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	79080304   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	92544838   	0000000000000000000001010000000000000000000100000000000000000000
# s 1577496218
# r 7
0	0	1	20868105   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	23704572   	0000000000000000000000000000000000000000000100000000000000001000
2	0	1	38343437   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	54902719   	0000000000000001000000000000000000000000000000000000000001000000
4	0	1	70882259   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577496219
# r 5
0	0	1	60120667   	0000000000000000110000000000000000000000000000000000010000000000
1	0	1	68705631   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577496220
# r 2
0	0	1	544941   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8322786   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	19290105   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	53997601   	0000000000000000000000100000000001000000000000000000000000000000
4	0	1	92116954   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577496221
# r 5
0	0	1	11996403   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39867076   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	83805217   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577496222
# r 3
0	0	1	32999541   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	92789774   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577496223
# r 2
0	0	1	17976021   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30642372   	0000000000000000000000000000000000000000000000000001100000000000
2	0	1	52738181   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	72628356   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	77806732   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	98923703   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577496224
# r 6
0	0	1	8265972   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	47644557   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	56384333   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	68834805   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	95246208   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577496225
# r 5
0	0	1	15430609   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	27397069   	0000000001110000000000000000000000000100000000000000000000000000
# s 1577496226
# r 2
0	0	1	18927774   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	23368702   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	33099830   	0000000000000000000001000000000000000000000000000000000000000001
3	0	1	43943475   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	55678493   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	77918484   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577496227
# r 6
0	0	1	4563654   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54646794   	0000000010000000000001000000000000000000000000000000000000000000
2	0	1	65807403   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577496228
# r 3
0	0	1	76350530   	0000000000000000100010000000000010000000000000000000000000000000
# s 1577496229
# r 1
0	0	1	38610900   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	41672794   	0000000010000000000000000000000010000000000000000000000000000000
2	0	1	68062781   	0000000000000000000000001000000000000000000110000000000000000000
3	0	1	99777000   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577496230
# r 4
0	0	1	16961181   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	45414504   	0010000000000000000000000000000000000000000100000000000000000000
2	0	1	55210636   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	76104719   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97413512   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577496231
# r 5
0	0	1	39995137   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	41612098   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577496232
# r 2
0	0	1	38687711   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	54506124   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	98380299   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	102049854   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	105883432   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	113948439   	0000000000000000000001100000000000000000000000000000000000001000
6	0	1	127794169   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577496233
# r 7
0	0	1	4572566   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	47753785   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	55888772   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	71367251   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	99674353   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577496234
# r 5
0	0	1	28754426   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39493190   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	57003047   	0000011000000000000000000000000000000000000000000000000000000000
3	0	1	62053900   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577496235
# r 4
0	0	1	4645756   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	11965129   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	45800611   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	49575673   	0000000100000000000000000000000000000000000000000100000000000000
4	0	1	70056642   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	73979705   	0000000000011100000000000000000000000000000000000000000000001000
# s 1577496236
# r 6
0	0	1	22858604   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577496237
# r 1
0	0	1	11772780   	0000000000100000000000000000000001000000000000000000000000000000
1	0	1	32287812   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	52116985   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577496238
# r 3
0	0	1	35053675   	0000000000000110000000000000000011000000000000000000000000000000
1	0	1	86790840   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577496239
# r 2
0	0	1	61044512   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577496240
# r 1
# p 07.085823 N 73.073055 W 994. m
# w 23.71 C 899.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	11835871   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	80843796   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	84142348   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	91332524   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577496241
# r 4
0	0	1	42051746   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	49465210   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577496242
# r 2
0	0	1	4629921   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	19612813   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	77689579   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577496243
# r 3
0	0	1	28803797   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577496244
# r 1
0	0	1	20677436   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27341826   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	42792814   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577496245
# r 3
0	0	1	27447635   	0000000000000000000000000000000000100000000000000000000001000000
1	0	1	31660674   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	58076801   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	92643525   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577496246
# r 4
0	0	1	6768245   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	21405449   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	24027581   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	41259015   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	55299695   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	62291730   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577496247
# r 6
0	0	1	15496431   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	29821831   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	31914739   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	42502239   	0000000000000010000000000000000000000000000000001000000000000000
# s 1577496248
# r 4
0	0	1	3574948   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	5795099   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	15915837   	0001000000000000000000000000000000000000000000000000000000100000
3	0	1	32215846   	0000000000000000000000001000000000000000000000000000000001000000
4	0	1	38006590   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	94071441   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577496249
# r 6
0	0	1	24622921   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	44985590   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	98625491   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	99765047   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577496250
# r 4
0	0	1	5039920   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	9401419   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58093259   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	80095737   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577496251
# r 4
0	0	1	5494828   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	17978513   	0000000001010000000000000000000000000000000000000000000000000000
2	0	1	33406585   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	50441683   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	53098009   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	86505106   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577496252
# r 6
0	0	1	1036797   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	41807685   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	89045314   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577496253
# r 3
0	0	1	8439547   	0000000010000000000000000000000000000000100000000000000000000000
1	0	1	34025370   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	53518308   	0111111111110011000001001000000000000000000000000000001111111100
3	0	1	79297885   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577496254
# r 4
0	0	1	9924200   	0101001000000000010000010000000011000000110000000000000000000000
1	0	1	21600868   	0000100000000000000000000000000000000000000000000000001000000000
2	0	1	52896097   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	78439119   	0000000000000000000000000000000000000000000001000000000000000010
4	0	1	85292200   	0000000000000000010000000000000001000000000000000000000000000000
# s 1577496255
# r 5
0	0	1	17990202   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	27493336   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577496256
# r 2
0	0	1	17588669   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	22083338   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	63111712   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577496257
# r 3
0	0	1	74225256   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577496258
# r 1
0	0	1	8108357   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	37311641   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	45626870   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	53101490   	0000000000000110000000000000000000000000000000000000000000001100
4	0	1	55438909   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	73066252   	0100000000010000000000000000000000000000000000000000000000000000
6	0	1	98090566   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	99861679   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577496259
# r 8
0	0	1	31949210   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	34088511   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	50452208   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	61086644   	0000000000010000000000000000000000100000000000000000000000000000
4	0	1	83356287   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	96272993   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577496260
# r 6
0	0	1	16131137   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	56586021   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	65557753   	0000000000000000000001000000000000000000000000000000000000000010
3	0	1	85603423   	0000000001100000000000000000000000000000000000000000000000000000
4	0	1	92072452   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	97238431   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577496261
# r 6
0	0	1	13674559   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	16266835   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	46461134   	0000000000110000000000000000000000000000000000010000000000000000
3	0	1	57771835   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	89211048   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577496262
# r 5
0	0	1	5320723   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	14853857   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	39157994   	0000000000000000100000000000000000100000000000000000000000000000
3	0	1	48911545   	0000100000000000000000000000000000000000000000000000000000100000
# s 1577496263
# r 4
0	0	1	3831915   	0000000000011000000000000000000000000000000000000001000000000000
1	0	1	7459802   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17655747   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	65435448   	0000000000011100000000000000000000000000000010000000000000000000
4	0	1	79902494   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	97460214   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577496264
# r 6
0	0	1	35143841   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	49806042   	0100000000000000000000000000000000000000000000000000000000000011
2	0	1	70675278   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577496265
# r 3
0	0	1	50182476   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	82958272   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577496266
# r 2
0	0	1	22870487   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	38816586   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	59718202   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	84439992   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577496267
# r 4
0	0	1	15952415   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	47768106   	0000000000000000000000010000000000000000000001000000000000000000
2	0	1	63643368   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	72286733   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	81444143   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577496268
# r 5
0	0	1	51992865   	0000000000000000000010000000000000000000000000000000100000000000
# s 1577496269
# r 1
0	0	1	17555420   	0000000110000000000000000000000000000000000000000001000000000000
1	0	1	46100325   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	88863323   	0000000100000010000000000000000000000000000000000000000000000000
# s 1577496270
# r 3
0	0	1	76979   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	5772768   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	44178427   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	54258698   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	55426121   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	56888651   	0000000000000000000000000000000000000010000000001000000000000000
6	0	1	71809733   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577496271
# r 7
0	0	1	20777344   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	23923988   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	58052396   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	68310439   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577496272
# r 4
0	0	1	24748197   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	58269563   	0000000000100000000000000000000000000000000000000010000000000000
2	0	1	68310635   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	73866031   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	75576869   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	88509720   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577496273
# r 6
0	0	1	48574972   	0000000000011000000000000000000000000000001000000000000000000000
1	0	1	65237855   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	66608398   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	93845692   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577496274
# r 4
0	0	1	2938139   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	13561382   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	63481564   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	74837081   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	80559229   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	93645253   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577496275
# r 6
0	0	1	52567026   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	54025301   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	72777862   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577496276
# r 3
0	0	1	1481062   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	20304377   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	73364747   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	78806114   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	93866018   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577496277
# r 5
0	0	1	11138689   	0000000000000000000000010000000000000000000000000000001000000000
1	0	1	68798343   	0000000000100000000000000000000000000000000000000000000000000001
2	0	1	77500345   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	87957562   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577496278
# r 4
0	0	1	8950030   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	21020941   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	76045200   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	78773542   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577496279
# r 4
0	0	1	1033808   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	21865003   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	35662260   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50605983   	0000001000000000000000100000000000000000000000000000000000000000
# s 1577496280
# r 4
0	0	1	80935766   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	92715946   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577496281
# r 2
0	0	1	10794572   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	12357593   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	70706367   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	88924587   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577496282
# r 4
0	0	1	18358647   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	51311528   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	77735338   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577496283
# r 3
0	0	1	1043697   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	12496194   	0000000000000000000000000000000010000000000000000000010000000000
2	0	1	41636915   	0001000000000000000000000000000000000000000000000000000000000001
3	0	1	55408565   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577496284
# r 4
0	0	1	35090058   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	57350919   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577496285
# r 2
0	0	1	59443800   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577496286
# r 1
0	0	1	3896276   	0000000000000001000000000000000000000000000000000000000000001100
1	0	1	26406764   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	32881007   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	48287214   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	81576089   	1100000000000000000000000000000000000000001000000000000000000000
# s 1577496287
# r 5
0	0	1	33030714   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	68632683   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	77180790   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	99208449   	0010000000000000000000000100000000000000000000000000000000000000
# s 1577496288
# r 4
0	0	1	35906697   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	70373142   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	73159386   	0000000000000000000000000000001010000000000000000000000000000000
3	0	1	78412404   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	83670882   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	93972348   	0000000000010001000000000000000000000000000000000000000000000000
# s 1577496289
# r 6
0	0	1	7206353   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	36775532   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	71482982   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	79531889   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577496290
# r 4
0	0	1	4330569   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	12868220   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	15937664   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	33138552   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	34890940   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	46405567   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	60973034   	0000000000000000000001001000000000000000000000000000000000000000
7	0	1	93008121   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577496291
# r 8
0	0	1	54348853   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	96791550   	0000000000000010000000000000000000000000000000000000000000010000
# s 1577496292
# r 2
