# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085827 N 73.073032 W 992. m
# w 23.91 C 901.30 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1576850401
# r 1
4	0	1	91692015   	0010000000000000000000000000000000000000000000010000000000000000
# s 1576851889
# r 5
2	0	1	53662603   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	97302790   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576851890
# r 4
0	0	1	4673861   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	5703803   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	23228723   	0000000000000000000000001000000000100000000000000000000000000000
3	0	1	29457711   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576851891
# r 4
0	0	1	24594634   	0000000000000001000000000000000000000000010000000000000000000000
1	0	1	27728485   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	34175375   	0000000000000000010000000000000000000000000000000000000000001000
3	0	1	44693264   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	62538658   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	81329889   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	82396213   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576851892
# r 7
0	0	1	19860717   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	44258963   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	98220711   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576851893
# r 3
0	0	1	30903301   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	41575812   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	50778640   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576851894
# r 3
0	0	1	5527755   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	73141695   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576851895
# r 2
0	0	1	29808331   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	46738248   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	63973253   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	76945464   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576851896
# r 5
# s 1576851897
# r 3
0	0	1	66101551   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	79197137   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576851898
# r 2
0	100	1	42016384   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	47488286   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	49692052   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	56034504   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	70952608   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	72759199   	0000000000000000000000000000000000000000010000000000100000000000
# s 1576851899
# r 6
0	100	1	2134135   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576851900
# r 1
# p 07.085827 N 73.073032 W 992. m
# w 24.41 C 901.30 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	3021258   	0000000100010000000000000000000000000000000000000000000000000000
1	100	1	51513485   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	56920530   	0010000000000000000000000000000000000000000000000000000010000000
3	0	1	73223324   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	90469587   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576851901
# r 5
0	0	1	5269698   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	35425782   	0000000000000000000000000000000000000000000000010000000000100000
# s 1576851902
# r 2
# s 1576851903
# r 4
1	0	1	50774169   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	86715535   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576851904
# r 3
0	0	1	9576677   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	42500169   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	85939866   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576851905
# r 3
0	0	1	13298131   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29003013   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	54761834   	0000001000000000000000000000000000000000000000000000000010000000
3	0	1	84857659   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576851906
# r 4
0	0	1	10372788   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	18116256   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	27168331   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	31864632   	0000000000010000000000000000000000000000000000000000000100000000
4	0	1	48490739   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	82403134   	0010000000000000000000000000000000000000100000000000000000000000
6	0	1	88123632   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	89570690   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576851907
# r 8
0	0	1	67628134   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	77327836   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576851908
# r 2
0	0	1	10352022   	0000000000010010000000000000000000000000011000001000000010000000
# s 1576851909
# r 1
0	0	1	29027   	0000000000000000000000000000000000000000000000000100000000001000
1	0	1	21013373   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	36722219   	0000000000000000000000100000000000000000000000000100000000000000
5	0	1	80684505   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576851910
# r 6
0	0	1	9652920   	0000010000000000000000000000000000000000001000000000000000000000
1	100	1	51666263   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	67658937   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	71671176   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	85737323   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	90831193   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576851911
# r 6
0	0	1	47692152   	0000000000000000000000000000010000000000000100000000000000000000
# s 1576851912
# r 1
0	0	1	7772971   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	13972268   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	17898596   	0000000000000000001001000000000000000000000000000000000111000000
3	0	1	42444596   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76358403   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	84848699   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576851913
# r 6
1	0	1	17175526   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	43020659   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	63593106   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576851914
# r 4
0	0	1	10295660   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	36992257   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576851915
# r 2
2	0	1	71898264   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576851916
# r 3
0	0	1	13470342   	0000000000100000000000000000000000000000000000000000010000000000
1	0	1	26714147   	0000000000000100000000000000000000000000000000000000000001000000
2	0	1	57594038   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	85605614   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576851917
# r 4
0	0	1	53094289   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	54695016   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	66812104   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	124447377   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576851918
# r 4
0	0	1	3183545   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	38117948   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576851919
# r 2
0	0	1	37257991   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576851920
# r 1
2	0	1	48861126   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	55514220   	1000000000000000000000000000000000000000000000000000100000000000
# s 1576851921
# r 4
0	91	1	18022387   	0001000000000000000000001000000000000000000000000000000000000000
1	0	1	25999347   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	74804684   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576851922
# r 3
# s 1576851923
# r 0
0	0	1	42041051   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576851924
# r 1
# s 1576851925
# r 1
1	0	1	41114094   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576851926
# r 3
2	0	1	52539719   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	56111826   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	57561741   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576851927
# r 5
0	0	1	19541196   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	25198692   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	41030638   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	55751312   	0000000000000000000000000000000000000000000100000000000000000000
4	85	1	75116919   	0000000010000000000000000000000000000000001000000000000010000000
5	0	1	76332294   	0000000000000100000000000000000000000000000000000000000000000000
6	100	1	84413345   	0000000000000000000000000000000000000000000000000010000000100000
# s 1576851928
# r 7
0	0	1	97622776   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576851929
# r 1
# s 1576851930
# r 0
0	0	1	8233011   	0000010000000000001000000000000000000000000000000000000000000000
1	0	1	35408431   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	76882911   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	86178176   	0000010000000000000000000000000000000000000000000000000100000000
# s 1576851931
# r 4
0	0	1	11513   	0000000000000000000010000000000000000000001000000000000000000000
1	0	1	43428485   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	78008984   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	98935648   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576851932
# r 4
0	0	1	8319067   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	54541753   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	84181139   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576851933
# r 3
0	0	1	57555000   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576851934
# r 1
0	0	1	2397324   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	14903875   	0000100010000000000000000000000000000000000000000000000000000000
2	0	1	31555093   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	46569713   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	83435566   	0000000000001000000000000000000000000000000010000000000000000000
# s 1576851935
# r 5
0	0	1	55602974   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576851936
# r 1
0	0	1	67189108   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	91776604   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576851937
# r 2
0	0	1	13882904   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	19096929   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	75601088   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576851938
# r 3
0	0	1	21707436   	0000000000000000000000000000000000000000000000000000000100010000
1	100	1	37028087   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	64383046   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576851939
# r 4
1	0	1	15016940   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	31452669   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	80724657   	0000000000000000000000000000000010000000000100000000000000000000
7	0	1	94018467   	0000000000000000000100000000000000000000000000000010000000000000
# s 1576851940
# r 8
1	0	1	34768942   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576851941
# r 3
# s 1576851942
# r 2
0	0	1	1634420   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	17407993   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	24737390   	0000000000000000000000000000000000000000000000000000001000000000
3	40	1	28754871   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	33753458   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	35035050   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	94541033   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576851943
# r 8
1	0	1	23802532   	0000000000000000000000000000000000000001000000000010000000000000
2	0	1	27446036   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	33292674   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	37776409   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	69256653   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576851944
# r 6
0	100	1	11411850   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	13412062   	0000000000000000000000000000000000000000000000000000001001000000
2	0	1	45708099   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	73226807   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	81017253   	0001000000000000000000000000000000000000000000000000000000100000
5	0	1	87558539   	0000000000000000100000000000000000000000000000000000000000000000
6	100	1	97958358   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576851945
# r 7
# s 1576851946
# r 0
# s 1576851947
# r 2
# s 1576851948
# r 4
1	0	1	51111159   	0000000000000000000000000000001000000000000000000000000000000001
2	0	1	87869323   	0000000000000000000000000100000000000000000000010000100000000000
3	0	1	90623496   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576851949
# r 4
0	0	1	29387154   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	30455843   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	43853087   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576851950
# r 3
0	0	1	30090708   	0000010000000000000000000000000000000000000001000000000000000000
1	100	1	77919197   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576851951
# r 2
0	0	1	5872739   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	16031279   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	46127378   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	57773044   	0000000000001000000000000000000100000000000000000000000000000000
4	0	1	61050916   	0010000000000000000000000000000000000000000000001000000000000000
5	0	1	73832354   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576851952
# r 6
# s 1576851953
# r 0
0	0	1	98043329   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576851954
# r 3
1	0	1	81230812   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576851955
# r 2
# s 1576851956
# r 1
0	100	1	6713337   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	65927832   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	72495468   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	86746886   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576851957
# r 4
0	0	1	195453   	0000000000000000000000001000000000000000000100000000000000000000
1	0	1	4829729   	0000000000000000000010000000000000000000000000001000000000000000
2	0	1	7658077   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	10827212   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	78991201   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576851958
# r 5
0	0	1	3659958   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	34059189   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	39109597   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	45348621   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	55307369   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	64467321   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576851959
# r 7
0	0	1	37311508   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	40214843   	0000000000000000000000001000000000000000000000001000000000000000
2	0	1	89614384   	0000010000001000000000000000000000000000000000000000000000000000
# s 1576851960
# r 3
# p 07.085827 N 73.073032 W 992. m
# w 24.41 C 901.30 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	5430659   	0000000000000000000000000000010000000000000000000000000000000001
1	0	1	25139411   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	67462264   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	97411376   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576851961
# r 4
0	0	1	6777639   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	25730335   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	88491613   	0000000000000000000000010000000000000000000000000000001000000000
# s 1576851962
# r 3
0	0	1	31179862   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	32270356   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	69638240   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576851963
# r 3
0	0	1	3331759   	0000000000000000000000000000010000000000000000000000000000000010
1	0	1	50495191   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576851964
# r 2
0	0	1	30060816   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	67204206   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576851965
# r 2
0	0	1	11373608   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	44387134   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576851966
# r 2
2	0	1	45615682   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576851967
# r 3
0	0	1	57737545   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	58977046   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	72618678   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576851968
# r 3
0	80	1	8886164   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	27623052   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	35858040   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	43850333   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	44994502   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	69787537   	1010000000000000000000000000000000000000000000000000000000000000
# s 1576851969
# r 6
0	0	1	61220070   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	63345351   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	81124062   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576851970
# r 3
0	0	1	37796664   	0000000000000000100000000000000000000000100000000000000000000000
1	100	1	64508377   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576851971
# r 2
0	0	1	33425229   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41088422   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	73245243   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576851972
# r 3
0	0	1	1940082   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	15351295   	0000000000000000000000001100000000000000000000000000000000000001
2	0	1	74981507   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576851973
# r 3
0	0	1	60979260   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	99067274   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576851974
# r 2
0	0	1	56027582   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	58266898   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	90641649   	0000000000000000000000000100000000100000000000000000000000000000
# s 1576851975
# r 3
0	0	1	65119157   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	95546254   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576851976
# r 2
0	0	1	11934606   	0000000000000000000000000000001000000000000000000100000000000000
1	0	1	23418804   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	26773072   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	34160194   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	35988320   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	81880464   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576851977
# r 6
0	0	1	23527165   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	53961947   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576851978
# r 2
0	0	1	45657140   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	63395142   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576851979
# r 2
0	0	1	24785846   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	55379061   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	89650035   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576851980
# r 3
0	0	1	40904711   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	42110704   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	59517510   	0000000000000001000000000000000000000000000000000000000000010000
# s 1576851981
# r 3
0	100	1	20200003   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	37529500   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	58998455   	0000000011000000000000000000000010000000000000000000000000000000
3	0	1	98617963   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576851982
# r 4
0	100	1	19327896   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	67988664   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	92814418   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576851983
# r 3
# s 1576851984
# r 2
2	0	1	45818130   	0010000000000000000000000000000000000000000000000000100000000000
# s 1576851985
# r 3
0	0	1	14109108   	0000000000000000000000000000000010000000000000000100000000000000
1	0	1	45548049   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576851986
# r 2
# s 1576851987
# r 0
0	0	1	7388144   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	30559820   	0000001000000000000000000000000000000000000000000100000000000000
2	0	1	37518067   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	47451764   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	55892459   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576851988
# r 5
0	0	1	7605738   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	33891965   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	62088455   	0111111110100000000000000000000000000000000000000000000001000000
# s 1576851989
# r 3
0	0	1	13758093   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	24095579   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	30713626   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	63823723   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576851990
# r 4
0	0	1	36682743   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576851991
# r 1
0	0	1	91645400   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576851992
# r 1
3	0	1	71022645   	1000000000000000000000000000000000000000000000000100000000000000
4	100	1	74992718   	0000000000000100000000000000000000000000000000010000000000000000
5	0	1	88452546   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576851993
# r 6
0	0	1	19863133   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	26448562   	0000000000000000000000000000000100000000000100000000000000000000
2	0	1	62032019   	0000000000000000000000000000000100000000000000000000000000100000
# s 1576851994
# r 3
0	0	1	38037408   	0000000000010000000001000000000000000000000000000000000000000000
1	0	1	58140584   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	84806014   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	87205113   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	92271473   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	96645794   	0000001100000000000000000000000001000000000000000000000000000000
6	0	1	97939963   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576851995
# r 7
0	0	1	99762026   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	23812768   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576851996
# r 2
# s 1576851997
# r 0
# s 1576851998
# r 1
# s 1576851998
# r 1
0	0	1	67776803   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	74322172   	0100000000000000000000000000000000000000000000000000000000000100
3	0	1	77529306   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576852000
# r 4
0	100	1	26094420   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	59293872   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576852001
# r 2
0	0	1	60286313   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576852002
# r 1
0	0	1	99761630   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	15205237   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	57658575   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	89718233   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576852003
# r 4
0	100	1	21579308   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	42434001   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47575028   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	59048604   	0000000000001000000000000000000000000000000000000000000000000010
4	0	1	60544933   	1000000000000000000000000000000000000001000000000000000100000000
# s 1576852004
# r 5
0	0	1	57937491   	0000000000000000000000011000000000000000000000000000000000000000
1	100	1	63608646   	0000000000000000010000000000000000000000000100000000000000000000
2	0	1	70301644   	0000000000000000000000000000000000000000110000000000000000000000
3	0	1	96407206   	0000100000000000000000000000000000000000000000000000000000000001
# s 1576852005
# r 4
# s 1576852006
# r 0
0	0	1	39524518   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	50112432   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	57760618   	0000100000000000000000000000000000000000001000000000000000000000
3	0	1	75775276   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	95946007   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576852007
# r 5
0	0	1	99635346   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	10148153   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	35774817   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	49903222   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576852008
# r 4
0	0	1	18794644   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576852009
# r 1
# s 1576852010
# r 1
# s 1576852011
# r 1
0	0	1	13798950   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	38491991   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	66716077   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576852012
# r 3
0	0	1	15192155   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	35863985   	0000001000000000000000000000000000000000010000000000000000000000
# s 1576852013
# r 2
0	0	1	9936909   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	14781015   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	47566440   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	69189957   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	91658632   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576852014
# r 5
0	0	1	12350695   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	34028017   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576852015
# r 3
0	0	1	9393360   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	30137419   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	71912936   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576852016
# r 3
# s 1576852017
# r 0
# s 1576852018
# r 0
0	100	1	75042188   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576852019
# r 1
0	0	1	25783481   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	29950522   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	40759906   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576852020
# r 3
# p 07.085827 N 73.073032 W 992. m
# w 24.51 C 901.40 hPa
