# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073033 W 992. m
# w 24.80 C 902.40 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	18161164   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	25792516   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	26922943   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577114833
# r 4
# s 1577114834
# r 0
0	0	1	6332816   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	82393033   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577114835
# r 2
0	0	1	99960186   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	25748210   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	42698060   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	52614710   	0000000000000010000000000000000000000000000000000000000000000000
4	11	1	61201369   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	78604178   	0000110000000000000000000000000000000000000001000000000000000000
6	0	1	98497302   	0000000000000000000000000000000000100000000100000000000000000000
# s 1577114836
# r 7
0	0	1	8790643   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	29003962   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	31138994   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	51713500   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577114837
# r 4
0	0	1	70443023   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577114838
# r 1
0	0	1	28340779   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	40545616   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577114839
# r 2
0	0	1	26750922   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	28957055   	0000000000000000101000000000000000000000000000000000000100000000
2	0	1	84182829   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577114840
# r 3
0	0	1	16743143   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	67119074   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577114841
# r 2
0	100	1	66515950   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	70012288   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577114842
# r 2
0	0	1	24458723   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	32522991   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	50651551   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577114843
# r 3
0	0	1	17283294   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	23323402   	0000000000000001000000000000000000000000001000000000000000000000
# s 1577114844
# r 2
0	0	1	38909247   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	60032806   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577114845
# r 2
0	0	1	15080903   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	19831665   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	27427132   	0000000000000000000000000000011000000000100000000000000000000000
3	0	1	51346195   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	58733233   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	90170252   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	96639244   	0000010000000000000000000000000000000000000100000000000000000000
# s 1577114846
# r 7
0	0	1	23133766   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	48807059   	0000100000000000000000000000000010000000000000000000000000000000
2	0	1	85648513   	0100000000000000000000000000000000000000000000000000010000000000
3	0	1	87334418   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577114847
# r 4
0	0	1	17619754   	0000000000000000010000000000000000000000000000000000100000000000
# s 1577114848
# r 1
0	0	1	2262109   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	10522476   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	24993552   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577114849
# r 3
0	0	1	5330523   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	13168415   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	53427754   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	60824956   	0100000000000000000000000000000000000000000000000000001000000000
4	0	1	65028882   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577114850
# r 5
0	0	1	99466630   	0000000010000000000000001000000000000000000000000000000000000000
1	0	1	39697271   	0110000000000000000000000000000001000000000000000000000000000000
2	100	1	44293958   	0000100000000010000000000000000000000000000000000000000000000000
3	44	1	53029848   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	56649431   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	79063092   	0000000010000000000000000000000000000001000000000000000000000000
# s 1577114851
# r 6
0	0	1	23944764   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	59821555   	0000001000000000000000001000000000000000000000000000000000000000
2	0	1	65652902   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	72125671   	0000000000000000001000100000000000000000000000000000000000000000
# s 1577114852
# r 4
0	0	1	9854824   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	12511502   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	75604326   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	98948082   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577114853
# r 4
0	0	1	10013292   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	19716996   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	71434695   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577114854
# r 3
0	0	1	11504943   	0000000000000000000000000000000000000000010000100000000000000000
1	100	1	31584859   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	63727150   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577114855
# r 3
0	100	1	4026299   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	24945907   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	53189682   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	57214164   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	61613088   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	73804215   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	89142233   	0000000000000000000000100000000000000000000000000000000010000000
# s 1577114856
# r 7
0	100	1	11432201   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	20031495   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	54599442   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	64073396   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577114857
# r 4
0	0	1	33918048   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	41368629   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	50151366   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	65391333   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	81877851   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577114858
# r 5
0	0	1	29384456   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	35093184   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	80253752   	0000000000000000000000100000000000000000000000000000000000000010
# s 1577114859
# r 3
0	0	1	76393891   	0000000000000000000000000000000010000010000000000000000000000000
# s 1577114860
# r 1
0	0	1	75088556   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577114861
# r 1
0	0	1	2301070   	0000000000000000010000000000000000000000100000000000000000000000
1	100	1	72204743   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577114862
# r 2
0	100	1	22676801   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	61073641   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	71274776   	0000000100000000000000000000000000000000010000000000000000000000
3	0	1	93112651   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577114863
# r 4
0	76	1	53358061   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	64909344   	0000000000000000000000000000000001000000000000000000001000000000
2	0	1	75855505   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577114864
# r 3
0	0	1	19325079   	0000000010000000000010000000000000000010000000000000000000000000
1	0	1	31482791   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	45704523   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	65091131   	0000000000000000000000000000000000000000000000000100000000000000
4	100	1	69474661   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	75896916   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577114865
# r 6
0	0	1	7206954   	0000000000000000000000000000000000000000000000000000000000010100
1	0	1	59048293   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	67135948   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	72046360   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	81771630   	0000000000000000000000000000010000000000000000000000000100000000
5	0	1	82849940   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577114866
# r 6
0	0	1	6231550   	0000000000000000000000010000000000000000000000000000000000100000
1	0	1	54824119   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577114867
# r 2
1	0	1	22565241   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	65767856   	0000000000000010000000000000000000000000000000000000000001100000
3	0	1	68933609   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	93071726   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577114868
# r 5
0	0	1	99473871   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	13261638   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	74686550   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	93347607   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577114869
# r 4
0	0	1	48130244   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	65630584   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577114870
# r 2
0	0	1	70950334   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	75451733   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	82011861   	0000000000000100100000000000000000000010010000000000000000000000
# s 1577114871
# r 3
0	0	1	31125045   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577114872
# r 1
0	0	1	63363483   	0000000000000000000000100000000000000000000000010000000000000000
# s 1577114873
# r 1
0	100	1	3433382   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	85062066   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	89536434   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577114874
# r 3
1	0	1	50235529   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	65837617   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	74801889   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	96893290   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577114875
# r 5
0	0	1	57588334   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	60043822   	0000000000000000000000001000000000000001000000000010000000000000
2	0	1	85714969   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	89273906   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577114876
# r 4
0	0	1	3036577   	0000000000000000000100000000000000000000000000000000000001000000
1	0	1	18237357   	0000000000000000000000000000000000100000001000000000000000000000
2	0	1	19404888   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	39902967   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	97546049   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577114877
# r 5
0	0	1	27756929   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	87951991   	0000000000000000000000000100000000000000000001000000000000000000
2	0	1	97596113   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577114878
# r 3
0	0	1	5733018   	0000000000000000000000000000000010000000000000001000000000000000
1	0	1	10327965   	0000000000000000001000000000000000000000000100000000000000000000
2	0	1	16730023   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577114879
# r 3
0	0	1	7921441   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577114880
# r 1
# p 07.085834 N 73.073033 W 992. m
# w 25.49 C 902.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	20314354   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	52068102   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	56555433   	0000000000000000000000000100000001000000000000000000000000000000
3	0	1	65734348   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577114881
# r 4
0	0	1	14578967   	0000000000000000000000001000000000000000000000000000000000000010
1	0	1	55286702   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	81372087   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577114882
# r 3
0	0	1	35782319   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577114883
# r 1
0	0	1	6650501   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	18439603   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	50078731   	0000001000000000000010000000000000000000000000000000000000000000
# s 1577114884
# r 3
0	0	1	38501897   	1000000000000000000000000000000000000000001000000000000000000000
# s 1577114885
# r 1
0	0	1	20174840   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	44098527   	0000000000000000000000100000000000000000100000000000000000000000
2	0	1	66291596   	0000000001001000100000100000000000000000000000111000000000010110
3	80	1	85404788   	0000000000000000000001000100000000000001000000000000000000000000
# s 1577114886
# r 4
0	0	1	23942730   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	49788342   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577114887
# r 2
0	0	1	99767871   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	8504857   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	13292492   	0000000000000000000100000000000000000000001000000000000000000000
# s 1577114888
# r 3
0	0	1	41947111   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	48126399   	0000000000000100000000000000000000000000000000000000001000000000
2	0	1	82709518   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577114889
# r 3
0	100	1	25211335   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	56612381   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	69254827   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	72963307   	0000000000000000000000000000000001000000000000100000000000000000
4	0	1	78243648   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	91592531   	0000000000000000000000000100000000000000000010000000000000000000
6	0	1	97107685   	0000000000000011000000000000000000000000000000000000000000000000
# s 1577114890
# r 7
0	0	1	13589414   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	40419287   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577114891
# r 2
0	0	1	22603763   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	34201477   	0000000000000011111111000000000000000000001000000000000000000000
2	0	1	86510864   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577114892
# r 3
0	100	1	77856911   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	91634176   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577114893
# r 2
0	0	1	24381419   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	40234348   	0000000000010000000000100000000000000000000000000000000000000000
2	0	1	63839305   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	90471001   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577114894
# r 4
0	0	1	36225909   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	64675475   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	94613589   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577114895
# r 3
0	0	1	56289757   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577114896
# r 1
0	100	1	48195239   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	69031779   	0100000000000000000000000000000010000000000000000000000000000000
2	0	1	96446535   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577114897
# r 3
0	0	1	13426731   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	25320896   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577114898
# r 2
0	0	1	57147813   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	80888602   	0000100000000000000000000000000000000000000000000010000000000000
# s 1577114899
# r 2
0	0	1	28523741   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	57954389   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	67422254   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577114900
# r 3
# s 1577114901
# r 0
0	0	1	37272624   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	40937339   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577114902
# r 2
0	0	1	98694178   	0000000000000000000000000000000000000000000000100100000000000000
# s 1577114903
# r 1
0	100	1	99837036   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	3706534   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	55579703   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	64154696   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577114904
# r 4
0	0	1	4128141   	0000000001000000000000000000000000000010000000000000000000000000
1	0	1	35751581   	1000000000000000000000000000000000000000000100000000000000000000
2	100	1	43732640   	0000000000000000000000111000000000000000000000000010000000000000
3	100	1	59887974   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	68618882   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577114905
# r 5
0	0	1	86977233   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	96214821   	0000001000000000000100000000000000000000000000000000000000000000
# s 1577114906
# r 2
0	0	1	11359236   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	75579180   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	94899739   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577114907
# r 3
0	0	1	16614751   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	69164568   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	71410286   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577114908
# r 3
0	0	1	1730345   	0000000000000000010000000000000000000000000000000000000001000000
1	0	1	2744831   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	61285778   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	86813432   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	87957678   	0000000000000000000000001000000000000000000000000000000110000000
# s 1577114909
# r 5
0	0	1	60218176   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	66589930   	0001000000000000000000000000000000000000000000000000000000000010
# s 1577114910
# r 2
0	0	1	23325701   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	77546167   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577114911
# r 2
0	0	1	12121139   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	29638570   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	58915924   	0000000000000000001000000000000000000000000000000000000000010000
3	0	1	73835840   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	84819341   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	98971066   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577114912
# r 6
0	0	1	3966440   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577114913
# r 1
0	0	1	9037089   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	20273653   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	30430076   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	44926514   	0000000000000000000000000000000000000000000000000000000000100000
4	100	1	53093948   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	74654885   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	82032708   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	94418660   	0000000000000000000000000000000000000010000000000000000000000000
8	0	1	97525955   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577114914
# r 9
0	0	1	86173951   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	98667829   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577114915
# r 2
0	0	1	1651514   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	23320602   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	24257951   	0000000000000000000000100000000000000000000000000010000000000000
3	0	1	70646488   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	91088372   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577114916
# r 5
0	0	1	12456968   	0000000001000000010000000000000000000000010000000000000000000000
1	0	1	72409607   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577114917
# r 2
0	0	1	16840374   	0000000000000000000010000000000000000000000000000000000010000000
1	0	1	28512931   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	32304419   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	36906989   	0000000000000010000000000000000000000000000000000000000000000010
4	0	1	50681794   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	93892809   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577114918
# r 6
0	0	1	56301113   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	88606751   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	98066576   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577114919
# r 3
0	100	1	16066792   	0000111000000000000000000000000000000010000000000000000000000000
# s 1577114920
# r 1
0	0	1	30402180   	0000000000000010001000000000000000000000000000000000000010000000
1	0	1	65252936   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	70550173   	0000000000000000000000000000010000100000000000000000000000000000
# s 1577114921
# r 3
0	0	1	1561433   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	38616515   	0000000000000000000000000000001000000000000000100000000000000000
# s 1577114922
# r 2
0	0	1	6339125   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	16146373   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	48739045   	0000000000000000001000000000000000000000000000000000010000000000
3	0	1	61507576   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	77465919   	0000010000000000000000000000000000000000000001000000000000000000
# s 1577114923
# r 5
0	100	1	23466607   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	67280000   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577114924
# r 2
0	0	1	7962424   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	42300068   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	97207129   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577114925
# r 3
0	0	1	65411947   	0000000000000000100100000000000000000000000000000000000000000000
1	0	1	82071821   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	90868898   	0000000010000000000000000000000000000001000000000000000000000000
# s 1577114926
# r 3
0	0	1	10544986   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	11861521   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	13208645   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	40339689   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	62757563   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	80273984   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	83791106   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	95082174   	1000010000000000000000000000000000000000000011000000000000000000
# s 1577114927
# r 8
0	0	1	3838410   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	39496749   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	42125925   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577114928
# r 4
0	0	1	29704793   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	82390087   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	93914370   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577114929
# r 3
0	100	1	48731103   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	66142556   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	95169108   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577114930
# r 3
0	100	1	5228997   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	10505012   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	19196445   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	34411434   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577114931
# r 4
0	0	1	7767588   	1000000000000000000000000000000000000000000010000000100000000000
1	0	1	34550741   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	43751573   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	44906844   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577114932
# r 4
0	0	1	39211909   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577114933
# r 1
0	0	1	70360525   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	93591036   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	98048838   	0000000000000000000000001000000000000000000000000000000100000000
# s 1577114934
# r 3
0	0	1	18448362   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	44120927   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	96613108   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577114935
# r 3
0	0	1	34301993   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	41596131   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	42802835   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	51818085   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	56486057   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	76001144   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	84311828   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577114936
# r 7
0	0	1	29260182   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	60166922   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577114937
# r 2
0	0	1	6928064   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	18776234   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577114938
# r 2
0	0	1	15832333   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	16856461   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	67942831   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577114939
# r 3
0	0	1	63535497   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577114940
# r 1
# p 07.085834 N 73.073033 W 992. m
# w 25.49 C 901.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	20759510   	0000000000000000000100000000000000000000100000000000000000000000
1	0	1	22049106   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	53251675   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	97819647   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577114941
# r 4
0	0	1	78070227   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577114942
# r 1
0	0	1	8162525   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	15292996   	0000000000110000000000000000000000100000000000000000000000000000
2	0	1	86264390   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577114943
# r 3
0	0	1	12825757   	0000000000000000000000010000000000000000000000000000100000000000
1	0	1	23157390   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	35113977   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	35998520   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	53532680   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	94281322   	0000000001000000000000000000000000100000000000000000000000000000
# s 1577114944
# r 6
