# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085825 N 73.073019 W 987. m
# w 20.55 C 899.00 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577360136
# r 2
0	0	1	18367765   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	19194123   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	53117605   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577360137
# r 3
0	0	1	20272117   	0000000000000000000010000000000000000000100000000000000000000000
1	100	1	62622208   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	85772027   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577360138
# r 3
0	0	1	14812906   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	20368333   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	21860687   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	60439830   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	81073096   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	90710054   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577360139
# r 6
0	0	1	10816088   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	28579724   	0000000000100000000000000000000000000000000000000100000000000000
2	0	1	70700234   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577360140
# r 3
0	0	1	12308859   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	34286152   	0000000000000000000000000000000000100000000000000000000010000000
2	0	1	43558484   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	79242781   	0000000000000000000000111000000000000000000000000000010010000000
4	0	1	93394535   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577360141
# r 5
0	0	1	16726243   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	37654454   	0000000000000000001000001000000000000000000000000000000000000000
2	0	1	46936465   	0000000001000000000000000000000000000000000000010000000000000000
# s 1577360142
# r 3
0	0	1	4730009   	0000000000000000000000000000000000000000000000100100000000000000
1	0	1	68011506   	0000000000000000000000000000000000000000000000000000000001100000
2	0	1	88069902   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	92359411   	0001000000000000000000000000000000000000000000000010000000000000
# s 1577360143
# r 4
0	0	1	77658509   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577360144
# r 1
0	0	1	59454356   	0000000000000000001100000000000000000000000000000000000000000000
# s 1577360145
# r 1
0	0	1	13307904   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	18038317   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	31737796   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	42818824   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	66163425   	0000000000000100000000000000000000000000000000000000000000100000
5	0	1	79839923   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	93675553   	0000010000000000000000000000000000000000000000000000000000100000
# s 1577360146
# r 7
0	0	1	3553509   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	10382418   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	46056156   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	70841817   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577360147
# r 4
0	0	1	853472   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	8602988   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	11056395   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	17355250   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	26143666   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	80157278   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577360148
# r 6
0	0	1	10119432   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	65160074   	0000000000000000100000000100000000000000000000000000000000000000
3	0	1	86195503   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	93885807   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577360149
# r 5
0	0	1	660386   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	32365798   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	51518095   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	53368902   	0000100000000000100000000000000000000000000000000000000000000000
4	0	1	56100410   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577360150
# r 5
0	0	1	52343172   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	67899184   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577360151
# r 2
0	0	1	19656522   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	47764060   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	68853774   	0000000000000001100000000000000000000000000000000000000010000000
3	0	1	77571536   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	84813772   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577360152
# r 5
0	0	1	8077207   	0000010000000000000000000000000000000000001000000000000000000000
1	0	1	25841204   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55374202   	0000000000000000001000000000000000000000000000000000001000000000
3	0	1	59279392   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	67095876   	0000000000000000000000000000000001000000001000000000000000000000
# s 1577360153
# r 5
0	0	1	15114219   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	18417765   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	47577865   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	66566344   	0000000000000001000000000000000000000001000000000000000000000000
4	100	1	84973661   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577360154
# r 5
0	0	1	56615688   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	86705969   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577360155
# r 2
0	0	1	15950251   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	26317163   	0000000000000000000000000000000000000001000000000000000000000001
2	0	1	27717191   	0000110000000000000000000000000000100000000000000000000000000000
# s 1577360156
# r 3
0	0	1	66991540   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	55007961   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	56106368   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	76864171   	0000000000000000000000001000000000000000000001000000000000000000
4	89	1	83338109   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	85509703   	0000000000000000000110000000000000000000000000000000000000000001
# s 1577360157
# r 6
0	0	1	8914125   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	25071655   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577360158
# r 2
0	0	1	99409506   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	11665457   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	35419813   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	36464542   	0000000000001000000010000000000000000000000000000000000000000000
4	0	1	73227809   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	90503206   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577360159
# r 6
0	0	1	38953972   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	56412407   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	87362310   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	96793099   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577360160
# r 4
# p 07.085825 N 73.073019 W 987. m
# w 20.65 C 899.20 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	41634110   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	50197447   	0000000000000000000000000000000000000000000100000000000010000000
# s 1577360161
# r 2
0	0	1	29993559   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577360162
# r 1
0	100	1	14248882   	0001000000000000000000000000000000000000000000000010000000000000
1	0	1	29470122   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	42160961   	0000000000000000000000001000000000000000000000000000000000000000
3	100	1	96087275   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577360163
# r 4
0	0	1	15147321   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	18771160   	0000000000100000000000000000000000000000000100000000000000000000
2	0	1	74859760   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	80406685   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	93053448   	0000000000000001000000000000000000000000100000000000000000000000
5	0	1	95185815   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577360164
# r 6
0	0	1	599640   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	43633138   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	44633989   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86763122   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577360165
# r 4
0	0	1	43771676   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	61175061   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	66453738   	0000000000000000000000000000000000000000000000000000010000000010
3	0	1	89690684   	0000000000000000000000000000000100000000000000000000000000001000
# s 1577360166
# r 4
# s 1577360167
# r 0
0	0	1	16319446   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	21863230   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	36889192   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	63116987   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577360168
# r 4
0	0	1	999359   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	39072326   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52835461   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	58116665   	0000000000000000000000100000000000000000100000000000100000000000
4	0	1	85460527   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577360169
# r 5
1	0	1	16279245   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	23389062   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	84887753   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577360170
# r 4
0	100	1	11535691   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	12618362   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	56931973   	0000110000010000000000000000000000000000010000000000000000000000
3	0	1	61210136   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577360171
# r 4
0	0	1	76863064   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577360172
# r 1
0	0	1	31331050   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	71822451   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577360173
# r 2
# s 1577360174
# r 0
0	0	1	94417003   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577360175
# r 1
0	0	1	99578610   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	40819648   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	85471350   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577360176
# r 3
0	0	1	68503164   	0000000000000000000000000000010000000001000000000000000000000000
# s 1577360177
# r 1
0	0	1	94979425   	0001000000000000000000000000000010000000000000000000000000000000
# s 1577360178
# r 1
0	0	1	872349   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	3496752   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	13678218   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	24697031   	0000000000000000000000000100000000000000000001000000000000000000
4	0	1	55797971   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577360179
# r 5
0	0	1	31175196   	0000000000000000000100000000000001000000000000000000000000000000
1	0	1	59274040   	0000000000000000000000000000000000000000000100010000000000000000
2	0	1	60378904   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	65886164   	0000000000000000001100000000000000000000000000000000000000000000
4	0	1	67007924   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	91580102   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577360180
# r 6
0	0	1	56522919   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	95008980   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577360181
# r 2
0	0	1	18819565   	0000000000000000000000000000000000000000010000000000000000000010
1	0	1	32937915   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	39545384   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	45545252   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	84339262   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577360182
# r 5
0	0	1	31101707   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	55054849   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	66921743   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	70227950   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577360183
# r 4
0	0	1	22031800   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	33641068   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	44622956   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577360184
# r 3
0	0	1	19353062   	0000000000001100000000000000000000100000000000000000000000000000
1	100	1	30945263   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577360185
# r 2
0	0	1	99617980   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	2844369   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	66409431   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	67937950   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	79242269   	0000000000000000000100000000000000000000000000000000000000001100
# s 1577360186
# r 5
0	0	1	29824361   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577360187
# r 1
0	0	1	1890982   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	5686627   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	31566275   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	45934959   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	60599235   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	89997656   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577360188
# r 6
0	0	1	59698186   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	86751901   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577360189
# r 2
0	0	1	45973521   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	83798620   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	89760922   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	96964640   	0000000000110000000000000000000000000000000000000000000000000000
# s 1577360190
# r 4
0	0	1	99714567   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	27470585   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	42520420   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	54293097   	0000000000100000000000000000000000000000000000000100000000000000
4	0	1	59777655   	0000010000000000000000000000000000000000000000000000000000000000
5	100	1	71478374   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577360191
# r 6
# s 1577360192
# r 0
0	0	1	28000198   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	46933529   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	65738364   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	67554562   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577360193
# r 4
0	0	1	34773343   	0000000000000000000000000000000000000000001000000100000000000000
1	0	1	56207414   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	73003794   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577360194
# r 3
0	0	1	52081001   	1000000000000000000000000000000000000000000000000000000001000000
# s 1577360195
# r 1
0	0	1	1894802   	0000000000000000000100000000000000000000000000010000000000000000
1	0	1	10780745   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	22281819   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	60209055   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	69423827   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577360196
# r 5
0	100	1	1372196   	0000000010000000001000000000000000000000000000001000000000000000
1	100	1	23561697   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577360197
# r 2
0	0	1	23759201   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	26700590   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	96356148   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577360198
# r 3
0	0	1	34941338   	0100000000000000000000000000000000000000000000000000100000000000
1	0	1	42684317   	0000000000011000000000000000000000000000000000000000000000000010
2	0	1	51193586   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	55178660   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577360199
# r 4
0	0	1	41504664   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	63859914   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577360200
# r 2
0	0	1	9542038   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577360201
# r 1
0	0	1	34547885   	0000000000000001000000000000000000000000000000000000000100000000
1	100	1	59226553   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577360202
# r 2
0	0	1	99874059   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	17558025   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	87428176   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	88483002   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577360203
# r 4
0	0	1	19855348   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	30213851   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	58104546   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	92952775   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	97592489   	0000001100000000000000000000000010000000000000000000000000000000
# s 1577360204
# r 5
# s 1577360205
# r 0
0	0	1	29697997   	0000100010000000000000000000000000000000000000000000000000000000
1	0	1	54064663   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	59308567   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	71661773   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	76522599   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	80658373   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577360206
# r 6
0	0	1	24480377   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	52581667   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	61813083   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577360207
# r 3
0	0	1	20027140   	0000000000000000000000000000001100000000000000000000000100000000
1	0	1	49694499   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577360208
# r 2
0	0	1	30579682   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577360209
# r 2
0	0	1	6899317   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	43389698   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577360210
# r 2
0	0	1	36847314   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	38226497   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	44367221   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	47695303   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	49149695   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	71093077   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	81653031   	0000000000000100000000000000000000000000000000000000000000010000
7	0	1	88077023   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577360211
# r 8
0	0	1	3017686   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	90829235   	0000000000000000000000000000000000000000000000010000000010000000
# s 1577360212
# r 2
0	0	1	14061572   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	35846081   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	39344647   	0000000000000000000000000000000000000000110000000000000000000000
# s 1577360213
# r 3
0	0	1	53805697   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	63462067   	0000000000000000010000000000000000000000000000000000010000000000
2	0	1	81257021   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	86461384   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	93521427   	0001000000000000000000000000000000000000000000000000000100000000
# s 1577360214
# r 5
0	0	1	6018438   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	52922233   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	66686901   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577360215
# r 3
0	0	1	8551191   	0000000100000000000000000000000000000000000000000000000100000000
1	0	1	38879230   	0000000000000000000000000000000000000000000000000000000000110000
2	0	1	50462516   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	52637729   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	57917824   	0000000000000000000000001000011100000000000000000000000000000011
5	100	1	76021952   	0000000000000000000000100000000000000000000000000000000000000000
6	100	1	80286094   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577360216
# r 7
0	0	1	13560017   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	42801934   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	54057816   	0000000000000000000000000000000001000000000000000000000100000000
# s 1577360217
# r 3
0	0	1	7868186   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	16719555   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	33797599   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	46280091   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	81359739   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577360218
# r 5
0	0	1	8660404   	0000000000000000000000000000000001000000000000001000000000000000
1	0	1	20471579   	0000000000000000000010000000000000000000000000100000000000000000
2	100	1	30266567   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	81657875   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	85051957   	1000000000000000000000000000000001000000000000000000000000000000
# s 1577360219
# r 5
0	0	1	82967017   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	92063791   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577360220
# r 2
# p 07.085825 N 73.073019 W 987. m
# w 20.65 C 899.30 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	57710559   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	82765345   	1000000000000000000000000000000000000000000000010000000000000000
# s 1577360221
# r 2
0	100	1	40386795   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	52001993   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	53953854   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577360222
# r 3
0	0	1	61164827   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	96076241   	0000000000100000000000000000000000000010000000000000000000000000
# s 1577360223
# r 2
0	0	1	99933927   	0001000000000000000000000000000000000001000000000000000000000000
1	0	1	65733135   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	95285506   	1000000000000000000000000000000000000000001000000000000000000000
# s 1577360224
# r 3
0	0	1	12110712   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	23188149   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	40298965   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	46124547   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	47101932   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	57933311   	0000000000000000000000001000000000000000010000000000000000000000
6	100	1	95829019   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577360225
# r 7
0	0	1	456237   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	13153671   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	15419314   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	28349245   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	31207718   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	45692725   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	46700745   	0000100000000000000010000000000000000000000000000000000000000000
7	0	1	59221338   	0000000000000000000000000000000000000000000000000000000000000100
8	0	1	60787775   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577360226
# r 9
0	0	1	76599547   	0000000000000000001000000000000010000000000000000000000000000000
# s 1577360227
# r 1
0	0	1	77954421   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	85356134   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	87852768   	0000000000000000000000000000000000000000000000001010000000000000
# s 1577360228
# r 3
0	0	1	22812305   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	37307605   	0000000000100000000000000000000000000001000000000000000000000000
2	0	1	70054948   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	92986678   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577360229
# r 4
0	0	1	99551997   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	15531197   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	17630053   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	39470709   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	47782493   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577360230
# r 5
0	0	1	42198726   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	43142985   	0000000000000000111110000000000000000000000000000000000000001000
2	0	1	65655683   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	85378122   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577360231
# r 4
0	0	1	10866169   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	28877649   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	62161729   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74578735   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577360232
# r 4
0	100	1	866644   	0000000000000000000000010000000000000000000000000000000000000000
1	48	1	56821539   	0000000000000010000000000000000001000000000000000000000000000000
2	0	1	81549660   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577360233
# r 3
0	0	1	3114589   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	30855621   	0000000000000000000100000000000000000000100000000000000000000100
2	0	1	33017274   	0000010000000000000000000000000000000000000000000000000000010000
3	0	1	37228913   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	68880444   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	74014891   	0000000000000000000010000000000000000010000000000000000000000000
6	0	1	87017373   	0000000000000000000000000000000100000000000010000000000000000000
# s 1577360234
# r 7
0	0	1	33811582   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	36343386   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	45028453   	0000000000000000000010000000000000000000000000100000000000000000
3	0	1	62406776   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	64523056   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	67890341   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	68894552   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	85158184   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577360235
# r 8
0	0	1	9553996   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	44255201   	0000000000000000000000011000000000000000000000000000110000000000
2	0	1	64894805   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577360236
# r 3
0	0	1	48112881   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	94131716   	0000000000000000000000010000000000000000010000000000000000000000
2	0	1	95222407   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577360237
# r 3
# s 1577360238
# r 0
0	0	1	84238628   	0000000100000000000000000000000000000000000000000000000000000000
