# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085801 N 73.073052 W 989. m
# w 20.15 C 899.40 hPa
# e 931.84 mA 11.21 V 10.44 W
3	0	1	99540430   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577450736
# r 4
0	0	1	5266875   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	20269335   	0000000000000011000000000000000000000000000000000000000100000000
2	0	1	28770421   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	41243564   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	60275451   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	72330206   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	78037859   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	79334275   	0000010000000000100000000000000000000000000100000000000000000000
8	0	1	81356864   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577450737
# r 9
0	0	1	94649662   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577450738
# r 1
0	0	1	9770322   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	27451600   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	57094174   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	78252815   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577450739
# r 4
0	0	1	8482758   	0000000000000000000000001000000000000000100000000000000000000000
# s 1577450740
# r 1
0	0	1	16424200   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	69873241   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	93367163   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	97429553   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577450741
# r 4
0	0	1	96364970   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577450742
# r 1
0	0	1	29191195   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	51219237   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	57882989   	0000000100000000000000000000000000000000000000000010000000000000
3	0	1	65240371   	0000000000000000000001000000000001000000000000000000000000000000
4	0	1	80048030   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577450743
# r 5
0	0	1	28829097   	0000000011000000000000000000000000000000000000000000000000000001
1	0	1	64523385   	0000000011000000000000000000000000000000000000000000000000000001
2	0	1	73139528   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	83112889   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577450744
# r 4
0	0	1	24173111   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	55913776   	0000100000000000000001000000000000000000000000000000000000000000
2	0	1	57785324   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	62903278   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	93409170   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577450745
# r 5
0	0	1	53209084   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	56959412   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	60244182   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577450746
# r 3
0	0	1	24444263   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	50540935   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	94665556   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577450747
# r 3
0	0	1	41424755   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	61027438   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577450748
# r 2
0	0	1	11813770   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	27906172   	0000000000001000000001000000000000000000000000000000000001001000
2	0	1	39319192   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577450749
# r 3
0	0	1	29428654   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	50350553   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	65182642   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	96984487   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577450750
# r 4
0	0	1	4613268   	0000000000000000000000001000000000000000000000011000000000000000
1	0	1	17505338   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	39192674   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	55799090   	0000000100000000000000000000000000000000000000000010000000000010
4	0	1	75649111   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577450751
# r 5
0	0	1	84319885   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577450752
# r 1
0	0	1	17920663   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	58840884   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	91103654   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577450753
# r 3
0	0	1	82583450   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577450754
# r 1
0	0	1	40712541   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	71061805   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577450755
# r 2
0	0	1	57208126   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	81506828   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	95679844   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577450756
# r 3
0	0	1	3876445   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	8708035   	0000100000000000000001000000000000000000000000000000000000000000
2	0	1	91911882   	0000000000000110000000000000000000000000000000000000000100000000
3	0	1	97090842   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577450757
# r 4
0	0	1	2703904   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	9705279   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	79350234   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577450758
# r 3
0	0	1	60804849   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577450759
# r 1
0	0	1	8312232   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	39125035   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	46196912   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	69616145   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	78627517   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577450760
# r 5
# p 07.085838 N 73.073060 W 983. m
# w 20.55 C 900.90 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	5180688   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	17505421   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	34196783   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	36771460   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	56289416   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577450761
# r 5
0	0	1	20983872   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	28841642   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	41772038   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	75990001   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577450762
# r 4
0	0	1	41041502   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	51834018   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	58652034   	0000000001000000000000000000000000000000000000000000000001000000
3	0	1	78739675   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	82782771   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	84090322   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	99140223   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577450763
# r 7
0	0	1	10948164   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	21770424   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	33688912   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	47124349   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	83862110   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577450764
# r 5
0	0	1	48342239   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	56519109   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	69043933   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577450765
# r 3
0	0	1	12646174   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	24781037   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	62047196   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	66274371   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	95181621   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577450766
# r 5
0	0	1	20433629   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	46757419   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	59678010   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	71781622   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	73186640   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	78472239   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	91702254   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	94775712   	0000000000000000000000000000000000000100000000010000000000000000
# s 1577450767
# r 8
0	0	1	45891700   	0000000000000000000000000000000000000000010100000000000000000000
1	0	1	97332748   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577450768
# r 2
0	0	1	49727333   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	52874028   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577450769
# r 2
0	0	1	62646236   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	93126909   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577450770
# r 2
0	0	1	94194378   	0010000000000000000000000000000000000000000000000000000010000000
# s 1577450771
# r 1
0	0	1	15909723   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	37913787   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	44209654   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	52341893   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	89861980   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577450772
# r 5
0	0	1	11162107   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	40914730   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	48240164   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	58113288   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	98866988   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577450773
# r 5
0	0	1	73230678   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	99279989   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577450774
# r 2
0	0	1	4474872   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	19700978   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	29782831   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	86826872   	0000000000000000000000100000000000000000000000010000000000000000
# s 1577450775
# r 4
0	0	1	19775529   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	23396620   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	37014292   	0000000000000010000000000000000000100000000000000000000000000000
3	0	1	51418313   	0000000000000000010000000000000001000000000000000000000000000000
4	0	1	72664763   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577450776
# r 5
0	0	1	4850881   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	46349068   	0000000000000000000000000100000000000000000000000100000000000000
2	0	1	57485302   	0000000000000000000010000000000000000010000000000000000000000000
# s 1577450777
# r 3
0	0	1	1752158   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	33169847   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	42035919   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	43279152   	0000000000110000000000000000000000000000000000000000000000001000
4	0	1	73036883   	0000000100000000000000000000010000000000000000000000000000000000
# s 1577450778
# r 5
0	0	1	49047015   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	96390714   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	99769154   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577450779
# r 3
0	0	1	10373056   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	14861404   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	44983197   	0000000100000000000000000000000001000000000000000000000100000000
3	0	1	78812491   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	94833059   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577450780
# r 5
0	0	1	6407797   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	11963701   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	82318657   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	84901617   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577450781
# r 4
0	0	1	2874034   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	25720145   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577450782
# r 2
0	0	1	15664559   	0000000000000000000000000000000000000000000100000000000000001000
1	0	1	22035178   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	43974779   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	53878342   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	56467534   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577450783
# r 5
0	0	1	13687505   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	18658212   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	25691125   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	68431590   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	75694847   	0000000001000000000001000000000000000000000000000000000000000000
# s 1577450784
# r 5
0	0	1	21836525   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577450785
# r 1
0	0	1	8202223   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	31890838   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	69927928   	0000000000000000000001001000000000000000001110000000000000000000
3	0	1	72839485   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	75323417   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577450786
# r 5
0	0	1	57304610   	0000000000000000000001000000000000000000000000110000000000000000
1	0	1	95621293   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577450787
# r 2
0	0	1	8939274   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	26998514   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	81175351   	0000001000000000000000000000000000000000000001000000000000000000
3	0	1	87402507   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577450788
# r 4
0	0	1	8507040   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	11907132   	0000000000000011000010000000000001000000001000000000000000000000
2	0	1	26618812   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	43814913   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	82609154   	0000000000000100000000000000000000000000000000010000000000000000
5	0	1	99322684   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577450789
# r 6
0	0	1	31635375   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	65614863   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	80224602   	0000000000000000000001000000000000000000000000001000000000000000
3	0	1	100521162   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577450790
# r 4
0	0	1	23182933   	0000000000000000000000000000000100000000000000100000000000000000
# s 1577450791
# r 1
0	0	1	35530535   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	55696809   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	58453026   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	61865475   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	65845602   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577450792
# r 5
0	0	1	29917525   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	69049981   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577450793
# r 2
0	0	1	46307698   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	95301235   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577450794
# r 2
0	0	1	60175335   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	73193386   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577450795
# r 2
0	0	1	82431104   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577450796
# r 1
0	0	1	6306770   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	45713443   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	58575437   	0000100000000000000000000000000000000000000000000000000000100000
3	0	1	70365906   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577450797
# r 4
0	0	1	30985306   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39685734   	0000000000010000000000000000000000000000000000000000000000010000
2	0	1	50226754   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577450798
# r 3
0	0	1	10762880   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	46078687   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	54861501   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	73615219   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	90449708   	0000000000000000000000000000000000000000000000000100100000000000
5	0	1	94140661   	0000000000000000000010000000000000000000000001000000000000000000
# s 1577450799
# r 6
0	0	1	30634775   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	54574636   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	58216807   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577450800
# r 3
0	0	1	73226518   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	82146326   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577450801
# r 2
0	0	1	8058283   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	40808497   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	47855151   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	69667740   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	73402491   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	85629373   	0000000000000010000000000000000000000000000000010000000000000000
# s 1577450802
# r 6
0	0	1	2375154   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	12993638   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	80055123   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	96445280   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577450803
# r 4
0	0	1	6157496   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	32007303   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	35813563   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	47285735   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	59096864   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	79604435   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	91806197   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577450804
# r 7
0	0	1	27414458   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	55792617   	1000000000000000010000000000000000000000000000000010001000000000
2	0	1	83667795   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	98456837   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577450805
# r 4
0	0	1	4719142   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	6492069   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	74659131   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	79865538   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577450806
# r 4
0	0	1	2540629   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	27911236   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	49449286   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	62684090   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	66655423   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	84407277   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	97959271   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577450807
# r 7
0	0	1	11645155   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	74279093   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577450808
# r 2
0	0	1	29416411   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	64613674   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	90970195   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577450809
# r 3
0	0	1	28285826   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	30792249   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	58229059   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	87244289   	0000000000000000000000100000001000000000000000000000000000000000
# s 1577450810
# r 4
0	0	1	8945350   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	63616756   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	77727529   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	92189661   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577450811
# r 4
0	0	1	20284525   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	25788964   	0000000010000000000000000000000000000000000000011000000000000000
2	0	1	31117140   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	40347579   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	64413717   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577450812
# r 5
0	0	1	22970453   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	31765280   	0000000000000000000000000000000011000000000000000000000000000000
2	0	1	33556468   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	38690150   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	44732565   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	72138473   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577450813
# r 6
0	0	1	43917413   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577450814
# r 1
0	0	1	26246289   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	47697431   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	80214476   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577450815
# r 3
0	0	1	29904789   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	96337395   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577450816
# r 2
0	0	1	3458173   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17835252   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	40825089   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577450817
# r 3
0	0	1	83952547   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	87302582   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	91800592   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	93344943   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	95552134   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577450818
# r 5
0	0	1	10974193   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	20740165   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577450819
# r 2
0	0	1	18054712   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	76668309   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	83288574   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577450820
# r 3
# p 07.085838 N 73.073060 W 983. m
# w 20.55 C 900.90 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	37914576   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	54221872   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	94614767   	0001000000000000000001000000000000000000000000000000000000000001
# s 1577450821
# r 3
0	0	1	45835459   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	56235962   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577450822
# r 2
0	0	1	2868178   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	72103922   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577450823
# r 2
0	0	1	8301355   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	9935950   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	12634527   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	47815190   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	66278389   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	84552551   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577450824
# r 6
0	0	1	6336584   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	39049235   	0000000001000000000001000000000000000000000000000000000000000000
2	0	1	44015859   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	55824431   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577450825
# r 4
0	0	1	25102901   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	34022754   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	40378038   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52498026   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	63035953   	0001000000000000000000000000000000000000000000000000000000000010
# s 1577450826
# r 5
0	0	1	13764115   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	48456413   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	60570666   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	98381035   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577450827
# r 4
0	0	1	17047930   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	33571634   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	34689385   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	37325690   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	55833606   	0000000000000000000000000000000000000000100000000000001000000000
5	0	1	62940084   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	79764872   	0000000000000000000000000000001100000000000000000000000000000000
7	0	1	86735767   	0000000000000000000000100000000000000000000000000000000000000000
8	0	1	92578720   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577450828
# r 9
0	0	1	9117730   	0010000000000000000000000000000000000000000000100000000000000000
1	0	1	10598965   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	85218406   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577450829
# r 3
0	0	1	10304889   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	54059839   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	57696859   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	72189205   	0000000110000000000000000000000000000000000000001000000000000000
# s 1577450830
# r 4
# s 1577450831
# r 0
0	0	1	16711569   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	36618799   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	43377167   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577450832
# r 3
0	0	1	21248702   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40763352   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	42819118   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	47297030   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	65537568   	0000000000011000000000000000000000000000000000000000000000000000
5	0	1	68506342   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577450833
# r 6
0	0	1	7821299   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	16277272   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577450834
# r 2
0	0	1	29451322   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41346353   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	63949934   	0000000000000000000000100000000000000000000000000000000000000000
