# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073048 W 981. m
# w 27.87 C 896.00 hPa
# e 962.56 mA 11.06 V 10.65 W
1	0	1	29799379   	1110000000000000000000000000000000000000000000000000000000000000
# s 1577227099
# r 2
0	0	1	81630436   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	98043588   	0010000000000000000000000000000000000000000001000000000000000000
# s 1577227100
# r 2
0	0	1	8370568   	0000000001000000000000000000000000000000000001000000000000000000
1	0	1	13794854   	0000000000010000000000000000000000000000000100000000000000000000
2	0	1	23961655   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577227101
# r 3
0	0	1	42772895   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	53385758   	0000000000000000000000010000000001000000000000000000000000000000
2	0	1	69540743   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	85936694   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577227102
# r 4
0	0	1	10944508   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	15133041   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36574541   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	37707010   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	88366282   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577227103
# r 5
0	0	1	15988599   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	22522550   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	39077932   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	62134209   	0000000000000000000000000000010000000000000000000000000010000000
4	0	1	96338967   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	99027459   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577227104
# r 6
0	0	1	18584323   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	85486510   	0000000000000000000000110000000000000000000000000000000000000000
# s 1577227105
# r 2
0	0	1	19190046   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577227106
# r 1
0	0	1	23513449   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	59373445   	0000000000000000000000000100010000000000000000000000000000000000
2	0	1	82170467   	0000000001000000000001000000000000000000000000000000000000000000
# s 1577227107
# r 3
0	0	1	25660165   	0000000000000000110000000000000000000000000000000000001000000000
1	0	1	70330319   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	87860433   	0000000000110000000000000000000000000000000000000000000000001000
3	0	1	89688773   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577227108
# r 4
0	0	1	58263288   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	60989171   	0000001000000000000000000010000000000000000000000000000000000000
# s 1577227109
# r 2
0	0	1	10606876   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	17839635   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	22459401   	0000001100000000000000000000000000000000000000000000000000100000
3	0	1	31369641   	0000000000100000000000000000000000000000000000000000000000000010
4	0	1	67065203   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	53808476   	0000000000000000000000000000011100100110000000000000000000000000
# s 1577227110
# r 6
0	0	1	10151494   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	91488829   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577227111
# r 2
0	0	1	84476016   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577227112
# r 1
0	0	1	30887076   	0000000000000000000110000000000000000000000000000000000000000000
1	0	1	39355692   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65449141   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	79444550   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577227113
# r 4
0	0	1	39914957   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	44609726   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	95025292   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577227114
# r 3
0	0	1	15376657   	0000000000001000000000000000000000000000000000000100000000000000
1	0	1	30082526   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	78239463   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577227115
# r 3
0	0	1	16092073   	0000100000000000000000000000000000000000000000000000000000000001
# s 1577227116
# r 1
# s 1577227117
# r 0
0	0	1	42398580   	0000000000000000000001000000000000000000000000000010000000000000
1	0	1	79261115   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577227118
# r 2
0	0	1	76212343   	0000000000000000000000000010000000000000010000000000000000000000
1	0	1	98934916   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577227119
# r 2
0	0	1	19315942   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	43536147   	0000000000000000000000100000000000000000000000001000000000000000
2	0	1	70362223   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	98475078   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577227120
# r 4
0	0	1	47205555   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	56111224   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	89281040   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577227121
# r 3
0	0	1	10188286   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34009932   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	42181827   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	77598265   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577227122
# r 4
0	0	1	11197390   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	53635908   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71742729   	0000000100000000000000000010000000000000000000000000000000000000
# s 1577227123
# r 3
0	0	1	9718082   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	33785587   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	45457797   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	84526914   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577227124
# r 4
0	0	1	19607998   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	81322754   	0000010000100000000000000000000000000000100001000000000000000000
# s 1577227125
# r 2
0	0	1	60198377   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	84259252   	0000000000010000000000000000000000000000000001000000000000000000
# s 1577227126
# r 2
0	0	1	15686405   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	36788758   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	52002649   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	58593408   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	67887012   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577227127
# r 5
0	0	1	25550253   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	40234151   	0000000000000000000000010000000000000000000010000000000000000000
# s 1577227128
# r 2
0	0	1	20043002   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	33295947   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	69362124   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577227129
# r 3
0	0	1	99522765   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577227130
# r 1
0	0	1	30054077   	0000000000000000000000101000000000000000000000000000000000000000
# s 1577227131
# r 1
0	0	1	19683658   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	50930814   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	70847643   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577227132
# r 3
0	0	1	86304211   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577227133
# r 1
0	0	1	34067629   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	35556297   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	61613762   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	83186571   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577227134
# r 4
0	0	1	10703083   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	40021277   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	73150646   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577227135
# r 3
0	0	1	37013051   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	56126776   	0000000000000000000000000000000000000000000000001010000000000000
2	0	1	63772946   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	67547880   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577227136
# r 4
0	0	1	3118442   	0000000000000000000000000000010000000000100000000000000000000000
1	0	1	14241227   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	19990710   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	23125363   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	45030776   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577227137
# r 5
0	0	1	18514574   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	24235143   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	94608378   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577227138
# r 3
0	11	1	5880704   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	22555138   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577227139
# r 2
0	0	1	34622609   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	42769901   	0000000000000000000000010000000000000000000001000000000000000000
2	0	1	44072541   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577227140
# r 3
# p 07.085800 N 73.073048 W 981. m
# w 27.28 C 896.50 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	30645934   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	34459119   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	44298058   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	58016848   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	61243711   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577227141
# r 5
0	0	1	20460679   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	56306966   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	87918962   	0000000000000000000000000010000000000000000000000000000000001000
# s 1577227142
# r 3
0	0	1	54703872   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	63385965   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577227143
# r 2
0	0	1	22278388   	0000000000010000000000000000000001000000000000000000000000000000
1	0	1	29904375   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	72698836   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577227144
# r 3
0	0	1	40878746   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	59662009   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	64575972   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	70719271   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	81568149   	0000000100001000000000000000000000000000000000000000000001000000
5	0	1	93449546   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577227145
# r 6
0	0	1	21121299   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	71419766   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	88180557   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	90395414   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577227146
# r 4
0	0	1	53394136   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	67712357   	0000000000000110000000000000000000000000010100000000000000000000
2	0	1	98109696   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577227147
# r 3
0	0	1	54604690   	0010000000000000000000000000000000000000000010000000000000000000
1	0	1	83176285   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	87905355   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577227148
# r 3
0	0	1	68940514   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577227149
# r 1
0	0	1	13433638   	0000000000000000000000000000000000000000001000000000100000000000
1	0	1	14767727   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	16380497   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	46201985   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	57945876   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	97338184   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577227150
# r 6
0	0	1	79679744   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	84589757   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577227151
# r 2
0	0	1	37658170   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	52872999   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	76189321   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577227152
# r 3
0	0	1	43488260   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577227153
# r 1
0	0	1	4200857   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51247212   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	73091901   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577227154
# r 3
0	0	1	35046063   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	49483030   	0000000000000000000000000000000000000000000000000000000010100000
2	0	1	59965682   	0000000000000000000000000000000000000000000000000000000011000000
3	0	1	80487963   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	84286499   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577227155
# r 5
0	0	1	51862690   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	77374992   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	87853201   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577227156
# r 3
0	0	1	1741942   	0000000000000000000000000000010000000000000000000001000000001000
1	0	1	3293084   	0000000000000000000000000110000000000000000000000001100000000000
2	0	1	36715851   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	83474240   	0000000000000000000000001010000000000000000000000000000100000000
# s 1577227157
# r 4
0	0	1	12676812   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	27879265   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	46616190   	0000000000000001000001000000000000000000000000000000000000000000
3	0	1	64119254   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	71590478   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577227158
# r 5
0	0	1	33979996   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	42803945   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	95894099   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577227159
# r 3
0	0	1	19303677   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	52252705   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	92317502   	0000000000110000000000000000000000000000010000000000000000000000
# s 1577227160
# r 3
0	0	1	64958586   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	94919365   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577227161
# r 2
0	0	1	40099223   	0000100000000000000000000000000000000000000001000001000000100000
# s 1577227162
# r 1
0	0	1	2522301   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	83363037   	1100000000000000000000000000000000000000000000010000000000000000
2	0	1	86511487   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577227163
# r 3
0	0	1	6121161   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	45252544   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	60965596   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577227164
# r 3
0	0	1	18762820   	0000000000000000000000000000000100000000000100000000000000000000
1	0	1	70308717   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577227165
# r 2
0	0	1	1484129   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	14670246   	0000000000000000000100000000000000000000000000000000000000001000
2	0	1	64986135   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577227166
# r 3
0	0	1	5167165   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26077105   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	52920043   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	72749414   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577227167
# r 4
0	0	1	1050091   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	49759270   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	70749703   	0000000000000000000000100000000000000000000000000000000010000100
3	0	1	80995782   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	92593058   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577227168
# r 5
0	0	1	9800376   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	69338050   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	90936373   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577227169
# r 3
0	0	1	24934658   	0000100000000000000000000000000000000000000000000000000010000000
1	0	1	35480999   	0000000000000000000001000000000000000000000000000000000000000010
2	0	1	54547224   	0000000000000000000000000010000000000000000100000000000000000000
# s 1577227170
# r 3
0	0	1	51940652   	0000000000000000000000000010000000000000000100000000000000000000
1	0	1	92659507   	0000000000000000000000000010000000000000000100000000000000000000
# s 1577227171
# r 2
# s 1577227172
# r 0
0	0	1	26730193   	0000000000000000000000000010000000000000000100000000000000000000
1	0	1	43551448   	0000000000000000000000000010000000000000000100000000000000000000
2	0	1	59149501   	0000000000000000000000000010000000000000000100000000000000000000
3	0	1	82266212   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577227173
# r 4
0	0	1	29367784   	0000000001000001000000000000000000000000000000000000000001000000
1	0	1	46328922   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	58026389   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577227174
# r 3
0	0	1	16817525   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	47371997   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	80022382   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	91223592   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	96795626   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577227175
# r 5
0	0	1	31085060   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	66748428   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	85767465   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	95076747   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577227176
# r 4
0	0	1	48170383   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	97930761   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577227177
# r 2
0	0	1	10971712   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	40791934   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	58867679   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577227178
# r 3
0	0	1	45587596   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	93511240   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577227179
# r 2
0	0	1	66188930   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	75247765   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577227180
# r 2
0	0	1	46917533   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	53774522   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	58481955   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	92939141   	0000000000000010000000000000000000000000000000000000000010000000
# s 1577227181
# r 4
0	0	1	41051115   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	61806024   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577227182
# r 2
0	0	1	19443832   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	81996659   	0000000100000000000000000000000000000000000100000000000000000000
# s 1577227183
# r 2
0	0	1	47770577   	0000000000000000000000000000000000000000000000001000000001000000
1	0	1	63291385   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	91987216   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577227184
# r 3
0	0	1	38602711   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	74583720   	0000000000000000000000000000000000000000000000000000100100000000
# s 1577227185
# r 2
0	0	1	4295732   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	12817421   	0000000000000000000000100000000000000000000000000000000000010000
2	0	1	17973805   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	23721491   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	36022847   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	82055338   	0001000000000000000000000000000000000000001000000000000000000000
6	0	1	91025128   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	96219241   	0000011000000000000000000000000000000000000000000000000000000010
# s 1577227186
# r 8
0	0	1	19715222   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	78590655   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577227187
# r 2
0	0	1	9369802   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	11320850   	0001000000000000000000000000000000000000000100000000000000000000
2	0	1	40377507   	0010000000000000010000000000000000000000000000000000000000000000
3	0	1	97676010   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577227188
# r 4
0	0	1	5208575   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	34661627   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577227189
# r 2
0	0	1	32627303   	0000000000000011000000000000000000000000000000000000000000000000
1	0	1	71189131   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577227190
# r 2
0	0	1	11225455   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	46863110   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577227191
# r 2
0	0	1	15316400   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60197828   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	64224768   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577227192
# r 3
# s 1577227193
# r 0
0	0	1	90189173   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	99136710   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577227194
# r 2
0	0	1	62331850   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69277071   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	92330106   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577227195
# r 3
0	0	1	6628546   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	12270020   	0000000011000000000000000000000000000000000000000000000000000000
2	0	1	42119309   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	51820298   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	69801158   	0000000000000000000000100000000000000000000000010000000000000000
5	0	1	74069964   	0000000000000000000010000000000000000000100000000000000000000000
6	0	1	86772376   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	98722571   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577227196
# r 8
0	0	1	5426108   	0000000000000000000010000000000000000000000100000000000000000000
1	0	1	49915094   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	82460045   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577227197
# r 3
0	0	1	37625738   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	74251630   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577227198
# r 2
0	0	1	22571798   	0001111100000000000000000000000001100010100000000000000000000000
1	0	1	45007901   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	80648741   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	95854680   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577227199
# r 4
0	0	1	47855328   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	92413691   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577227200
# r 2
# p 07.085800 N 73.073048 W 981. m
# w 27.28 C 896.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	15658686   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	21849726   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	62277410   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	66258906   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	81464558   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577227201
# r 5
0	0	1	31355313   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	65227767   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	78000310   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	88250208   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	90897717   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577227202
# r 5
0	0	1	5678519   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	9237167   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	28874631   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	37390644   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	77908352   	0100000000000000000000000000000000000000000100000000000000000000
# s 1577227203
# r 5
0	0	1	29001656   	0000000000000000000000100000000001000000000000000000000000000000
1	0	1	68598206   	0000000000000000000000100000000001000000000000000000000000000000
2	0	1	88926437   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	98873594   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577227204
# r 4
0	0	1	18808054   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	58116213   	0000000000000000000000000000000000000000000000000000000000110000
2	0	1	90542752   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577227205
# r 3
0	0	1	7428652   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	55896607   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577227206
# r 2
0	0	1	10539460   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	12682201   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	38418457   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	82177860   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577227207
# r 4
0	0	1	36969562   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	90943334   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	99493627   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577227208
# r 3
0	0	1	2362092   	0000000000000000000000000000000000000010000000001000000000000000
1	0	1	7183712   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	10358216   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	19487849   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	27190703   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	81928760   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	83422704   	0000000010000000000000000000000001000000000000000000000000011000
7	0	1	84953989   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577227209
# r 8
0	0	1	78676931   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	80613674   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577227210
# r 2
0	0	1	1353738   	0000000000000000000000000000000000000000000000010100000000000000
1	0	1	36772600   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	82093239   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577227211
# r 3
0	0	1	57166638   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577227212
# r 1
0	0	1	39281699   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	51298254   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	77859564   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577227213
# r 3
0	0	1	12037577   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	29114989   	0000000000100000000000000000000000000000001000000000000000000000
