# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085843 N 73.073047 W 995. m
# w 20.55 C 900.60 hPa
# e 808.96 mA 10.89 V 8.81 W
# s 1577324720
# r 2
0	0	1	68749769   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	86396009   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577324721
# r 2
0	0	1	21484857   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	80278088   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577324722
# r 2
0	0	1	35289898   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	42998953   	0000000000000000010000000000000010000000000000000000000000000000
2	0	1	68780427   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	76302423   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577324723
# r 4
0	100	1	73759402   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	89230243   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577324724
# r 2
0	0	1	7904911   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	19534187   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	57236009   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577324725
# r 3
0	100	1	19301591   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	21482895   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	37497605   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	51491607   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	54366578   	0000000000111000000000000000000000000000100000000000000000000000
# s 1577324726
# r 5
0	0	1	19273597   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	73041819   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	75083444   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	76485774   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577324727
# r 4
0	0	1	12094982   	0000000000100000000000000000000000000000000000000000000010001000
1	0	1	13192575   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	52042784   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	92032180   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	92983120   	0000000000000000000000000000000000000010000100000000000000000000
# s 1577324728
# r 5
0	100	1	18419215   	0000000000000000000000000000000000000000000000000000000010001000
1	100	1	26389534   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	48700780   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	76476338   	0000100000000000000000100000000000000000000000000000000000000000
# s 1577324729
# r 4
0	0	1	6789471   	0000000010000000000000000000000100000000000000000000000000000000
1	0	1	38641715   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	49972875   	0000100000000000000000000000000001000000000000000000000000000000
# s 1577324730
# r 3
0	0	1	16687218   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	31401873   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	56506592   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	67695180   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	74358943   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577324731
# r 5
0	100	1	363541   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	41808147   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	47613276   	0000001000000000000000000000000000000000000000000000000001000000
3	0	1	55596956   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	56530913   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577324732
# r 5
0	100	1	6255696   	0000000000000000001000000000000000000000000000000000000000010000
1	0	1	7360368   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	11405644   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	32146272   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	91815255   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577324733
# r 5
0	0	1	17797059   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	48806032   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	81086039   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577324734
# r 3
0	0	1	4732296   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	59255746   	0000000010000000000000000000000000000000001000000000000000000000
2	0	1	82387742   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	93347859   	0000000000000000000000000000000000000000000000000000000000100000
4	100	1	94439346   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577324735
# r 5
0	0	1	13212200   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	86224391   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577324736
# r 2
0	96	1	1077653   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	35974249   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	79668392   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577324737
# r 3
0	0	1	3817206   	0000010001000000000000000000000000000000000000000000000000000000
1	100	1	13721244   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	20400942   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	22104423   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	60070419   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	65558526   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	66696540   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	75478114   	0000000000000100000000000000000010000000000000000000000000000000
8	0	1	96770688   	1000000000000000000000100000000000000000000000010000000000000000
# s 1577324738
# r 9
0	0	1	28535835   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	46321965   	0000000000000000100000000000000000000000000000000000000000001000
# s 1577324739
# r 2
0	0	1	69057333   	0110000000000000000000000000000000000000000000000000000000001111
1	0	1	92976790   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577324740
# r 2
0	0	1	80229248   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	96408284   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577324741
# r 2
0	0	1	2955848   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	15968339   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	70488377   	0000100000000000000000000000000000000000000000000000000010000000
3	0	1	75914492   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	81834274   	0000000000000000000000000000000000000000100000000000000000000000
5	100	1	83016159   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577324742
# r 6
0	0	1	25547041   	0000000000100000000000000000000000000000000000000100000100000000
1	100	1	58100721   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59285206   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	71243259   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	83042124   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577324743
# r 5
0	0	1	55007937   	0000000000000000000000000000001000000000000000000100000000000000
1	100	1	75518302   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	86240663   	0000000000100000000000000000000000000000000000000000000000000100
3	0	1	91349703   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577324744
# r 4
0	0	1	99715405   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	27036581   	0000000000000010000000000000000000000010000000000000000000000000
2	0	1	93154476   	0000000000010000000000010000000000000000000000000000000010000000
# s 1577324745
# r 3
0	0	1	25227851   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	48741015   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	50821332   	0100011000000000000000000000000000000010000000000000000000000000
# s 1577324746
# r 3
0	0	1	4182302   	0000011000000000000000000000000000000000000000000000000000001000
1	0	1	15556260   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	26238979   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	36424473   	0000000100000000000000000000000000000000000000010000000000000000
4	0	1	49024151   	0000000000000000010000000000000000000000000000000000000001100000
5	0	1	68050092   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	90206442   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577324747
# r 7
0	0	1	9290202   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	69880313   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	81985820   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	95196532   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577324748
# r 4
0	0	1	32937356   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	34057397   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	78734191   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	83076715   	0000000000000000000001000000000000000000000010000000000000000000
# s 1577324749
# r 5
0	0	1	3186856   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	9369083   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	65820512   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	85069694   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577324750
# r 4
0	0	1	9185279   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25764348   	0000000000001000000000000000000000000000000001000000000000000000
2	0	1	59724063   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	87436936   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577324751
# r 4
0	0	1	2944504   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24232110   	0000000000000010000001000000000000000000000000000000100000000000
2	0	1	26025487   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93918009   	0000001000000000000000000000010000000000000000000000000000000000
# s 1577324752
# r 4
0	0	1	13963833   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	33943160   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	40956573   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577324753
# r 3
0	0	1	9913296   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	15756808   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	30521507   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577324754
# r 3
0	0	1	10701679   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	42394893   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	46466445   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	47500558   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577324755
# r 4
0	0	1	25582002   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	37941175   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	89430951   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577324756
# r 3
0	0	1	3493565   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	4843214   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	24649110   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	53802983   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	54715999   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577324757
# r 5
0	0	1	9350269   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	23724268   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	91687130   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577324758
# r 3
0	0	1	1187581   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	8169538   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577324759
# r 2
0	0	1	9595749   	0000000000100000000000000000000000000010000000000000000000000000
1	0	1	77240093   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577324760
# r 2
# p 07.085819 N 73.073026 W 987. m
# w 20.15 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	17295298   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	30797068   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	61907370   	0000000000000000000000000000000000000000100000000000000010000000
# s 1577324761
# r 3
0	0	1	4169464   	0000001000000000000000000000000000000000000000000000010000000000
1	0	1	8025513   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	30715714   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	36212178   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	54163457   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	55375948   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	57065629   	0000000000000000010000000000000000000000000000000000000000000000
7	0	1	69476600   	0100000000000000000000000000000000000000000000000000000000000000
8	0	1	82871656   	0000000000000001000000000000000000000000000000000000000000000000
9	0	1	83966660   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577324762
# r 10
0	100	1	31745548   	0000000000000100000000000000000000000000000000000010000000000000
1	0	1	37362029   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	54103973   	0000000000000000000000010000000000000000000000001100000000000000
3	0	1	57519004   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	80893382   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577324763
# r 5
0	0	1	7959936   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	19369483   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577324764
# r 2
0	0	1	38117103   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	48088175   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577324765
# r 2
0	0	1	4023995   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	5275994   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	7478665   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	8950777   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	22602089   	0000000000000000000001000000000000000000000000000000000000000000
5	76	1	36486449   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	47504562   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	78091563   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577324766
# r 8
0	0	1	4030343   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	25641433   	0000000000000000000000000000000100000000000001000000000000000000
2	100	1	38161389   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	87962356   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577324767
# r 4
0	0	1	5717490   	0100000000000000000000000000000010000000000000000000000000000000
1	0	1	43561726   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	44870205   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	57400787   	0000000000000000000000010000001000000000000000000000000000000000
# s 1577324768
# r 4
0	0	1	7890819   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	25664658   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	30953459   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	33066880   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	57973607   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	70033199   	0001000000000000000000000000000000000000000000000000000000000000
6	100	1	86839742   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	97863756   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577324769
# r 8
0	0	1	4057686   	1000000000000000000000000000000000000000000000000000000010000000
1	0	1	7499135   	0000000000000000000000010000000000000000000010000000000000000000
2	0	1	38418953   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	40188162   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	57637182   	0100000000000000000000000000000000000000000000000000000000000000
5	100	1	61560744   	0000000000000000000000000000000000000000000000000100000000000000
6	100	1	66908747   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	76081248   	0001000000000000000000000000000000000000000000000000000000000000
8	100	1	84483195   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577324770
# r 9
0	0	1	27455297   	0000000000000010000000000000000000000000000001000000000000000000
1	0	1	80758226   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577324771
# r 2
0	0	1	44647516   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	66912646   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577324772
# r 2
0	100	1	10938505   	0000000000000000000000000000000000000000010100000000000000000000
1	0	1	27212314   	0000000100000000000000000000000000000000000000000000000010000000
2	0	1	56797342   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	64471359   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	86252607   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577324773
# r 5
0	0	1	8382374   	0000000000010000010000000000000000000000000000000000000000000000
1	0	1	91280761   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	94231614   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577324774
# r 3
0	0	1	41541057   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577324775
# r 1
0	0	1	5261869   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	63693689   	0000100000000000000000000000000000000000000000000010100000000000
# s 1577324776
# r 2
0	0	1	1400242   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8845376   	0000000000000000000011000000000000100000000000000000000000000000
2	0	1	34078872   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	43685251   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	59519317   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577324777
# r 5
0	0	1	331412   	0000000000000000000000000000000100000000000000000000000000000001
1	0	1	56944768   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	70573771   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	73242938   	0000000000000000000000000000000001000000000000000000000000000000
4	100	1	97641209   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577324778
# r 5
0	0	1	20909292   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	24342905   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	25499272   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	33048238   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	43676571   	0000000000000000000000000000000000000010000000000000000000000000
5	98	1	96462705   	0000000100000000000000000000000000000000000000000000001000000000
# s 1577324779
# r 6
0	0	1	18946028   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	55616325   	0000100000000000000000000000000000000000001000000000000000000000
2	0	1	60169827   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	86175255   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577324780
# r 4
0	0	1	42428   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	35298168   	0000000000000000000000001000000000000000000000010000000000000000
2	0	1	59564459   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	73598971   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577324781
# r 4
0	0	1	99344395   	0000000000000000000100000000000000000000000000000010000000000000
1	0	1	50087768   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	58058548   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	89928032   	0000000000000000000000000000000100000000000000000000000100000000
4	100	1	95798090   	0000000000000000000000010000000000000000000000000000000000000110
# s 1577324782
# r 5
0	0	1	7608180   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36096439   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	43812996   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	61164621   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	64434429   	0000000000100000000000000000000000000000000000000000010000000000
# s 1577324783
# r 5
0	0	1	43075432   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45672045   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	65140690   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	70209139   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	87362310   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	98837557   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577324784
# r 6
0	0	1	4232499   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	28214757   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	35441419   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	56674723   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	61939397   	0000000000000110000000000000000000100000000000000000000000000000
5	0	1	75984891   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	97632796   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577324785
# r 7
0	0	1	99670137   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	20811039   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	55515521   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	58293246   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	59328527   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577324786
# r 5
0	0	1	32723821   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577324787
# r 1
0	0	1	40172779   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	59263319   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	80517012   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577324788
# r 3
0	0	1	82993567   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	97140912   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577324789
# r 2
0	0	1	37191441   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	67151084   	0000000000000000000000100000000000000000000000000000000000000001
# s 1577324790
# r 2
0	0	1	2103297   	0000000001111000000000000000000000000000000000100000000000000000
1	0	1	22225734   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	38989502   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	83114669   	0000000000000000000000000000000100000010000000000000000000000000
# s 1577324791
# r 4
0	0	1	10877938   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	58414924   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	73833305   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577324792
# r 3
0	0	1	2945255   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	22184994   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	88421204   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577324793
# r 3
0	0	1	86963884   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577324794
# r 1
# s 1577324795
# r 0
0	0	1	13003626   	0000000000000000000000100000000000000000000000000000000000000010
1	0	1	27427510   	0000000000100000000000000000000000000000000000000000001000000000
2	0	1	60546789   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	65003870   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	99040641   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577324796
# r 5
0	0	1	111350   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	20225151   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	52604564   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	53733657   	0000000000000000000001000000000001000000000000000000000000000000
4	0	1	63426352   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	80976614   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	89913719   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577324797
# r 7
0	0	1	5183474   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	10835467   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	15465367   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	16563272   	0000000000000000000001000000000000000000000100000000000000000000
4	100	1	20696775   	0000000010000000000000000000000000000000000010000000000000000000
5	0	1	49183943   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	53946543   	0000000000000000000000000000000000000000000001000000000000000000
7	100	1	70888678   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	73042473   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	74065615   	0000000000000000000001000000000100000000000000000000000000001000
10	0	1	75181547   	0000000000000000000001000000000000000000000000000000000000000000
11	100	1	79272074   	0000000000000000000001000000000000000000000000000000000000000000
12	0	1	80365792   	0010000000000000000000000000000000000000000000000000000000000000
13	0	1	81480301   	0000000000000000000001000000000000000000000000000000000000000000
14	0	1	83790635   	0000001000000000000000000000000000000000000000000000000000000000
15	0	1	95120359   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577324798
# r 16
0	0	1	1970942   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	3041304   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44431758   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	48058926   	0000000000000110000000000000000000000000000110000000000000000000
4	0	1	88034270   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577324799
# r 5
0	100	1	19399459   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	32083801   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	83618841   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	84745872   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	95524462   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577324800
# r 5
0	0	1	22766796   	0000000000000000000001000000000000100000000000000000000000000000
1	0	1	23802215   	0000000000010000001001000000000000000000000000000000000000000000
2	0	1	30567717   	0000000000000000000000000000010000000010000000000000000000000000
3	0	1	34580311   	0000000000000000000001000000000000000000000000000000000000000100
4	0	1	42096626   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	98277124   	0000000000000000000000000000010010000000000000000000000000000000
# s 1577324801
# r 6
0	0	1	12855516   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	16402197   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33427194   	0000000000000000000001000000000000000000000000000100000000000000
3	0	1	37623119   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	48455193   	0000000000000000000001000000010001000000000000000000000000000000
5	100	1	91865785   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577324802
# r 6
0	0	1	99606864   	0001000000000000000001000000000000000000000000000000000000000000
1	100	1	5737591   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	56035618   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	63819310   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	82587053   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	90891159   	0000000000000000000010000000000000000000000000000000000010000000
# s 1577324803
# r 6
0	0	1	1864986   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	11831617   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	34652833   	0000000000000000000000000000000000000001100000000000000000000000
3	0	1	71407382   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	73440815   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577324804
# r 5
0	0	1	7493226   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	21908015   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	45003630   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	49571598   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	85126168   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86257206   	0000000000000000000000000000000000000000100000000000000000000000
6	100	1	90035055   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577324805
# r 7
0	0	1	36249370   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577324806
# r 1
0	0	1	1574647   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78654538   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81755407   	0000100000000000000001000000000000000000001000000000000000000000
3	0	1	95435278   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577324807
# r 4
0	0	1	1280027   	0000000000000000000000000000010000000000000000000000000000000000
