# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085782 N 73.073059 W 983. m
# w 22.13 C 899.00 hPa
# e 962.56 mA 11.06 V 10.65 W
3	0	1	81661294   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577517885
# r 4
0	0	1	6018168   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	50942572   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577517886
# r 2
0	0	1	14490022   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	91172577   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577517887
# r 2
0	0	1	20098279   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	28234179   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	61736230   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	70655273   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	86989631   	0000000001000110000000000000000000000000001000110100000000000000
5	0	1	88571243   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577517888
# r 6
0	0	1	72056363   	0000010000000000000000000000000000000000000001000000000000000000
1	0	1	85689163   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577517889
# r 2
0	0	1	15247698   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	33406986   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	40412987   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	55316168   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	70896692   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	91338464   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	97536700   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577517890
# r 7
0	0	1	41428414   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	44950866   	0000000000010000000000000000000000000000000000000000001000000000
2	0	1	56349670   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	69224114   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	71130764   	0000000010000000000001000010000000000000000000000000000000000000
5	0	1	97692338   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577517891
# r 6
0	0	1	22923576   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	31619395   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	39807408   	0000000000000000010000000000000000000000000000001000000000000000
3	0	1	51827937   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	59046994   	0000000000000000000110000000000000000000000010000000000000000000
5	0	1	62908977   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	65218870   	0000000000000000010000000000000000000000000000000000000000000000
7	0	1	74659369   	0000001000000000000000000000000000000000000000000000000000000000
8	0	1	78722983   	0000000000000000000000000000000000000000000000000000000000000010
9	0	1	81161910   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577517892
# r 10
0	0	1	16505751   	0000000000000000000000100000000000000000000000000000000000010000
1	0	1	27810516   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	86723510   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577517893
# r 3
0	0	1	9726526   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	96344783   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577517894
# r 2
0	0	1	13000490   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	19897280   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	64270988   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	67628585   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	73519526   	0000000000000000000011000000000100000000000000000000000001011000
# s 1577517895
# r 5
0	0	1	35063572   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	55299207   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	65974117   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577517896
# r 3
0	0	1	1590160   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	21708880   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	65032790   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577517897
# r 3
0	0	1	9091354   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	22822061   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	51828003   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	78995327   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577517898
# r 4
0	0	1	3948020   	0000000000000000000000000000000000000010000000000000000001000000
1	0	1	5588986   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	7496501   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	34763842   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	44213858   	0000000000000001000000000000000000000000000000000000000000100000
# s 1577517899
# r 5
0	0	1	68862421   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	88005268   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	91857976   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577517900
# r 3
# p 07.085782 N 73.073059 W 983. m
# w 22.03 C 898.70 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	10465641   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	91374510   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577517901
# r 2
0	0	1	22439451   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	35006405   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	50323362   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	73817712   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	84264699   	0000000000000000000000000000001000000000000000000000001000000000
# s 1577517902
# r 5
0	0	1	34227369   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	83923729   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577517903
# r 2
0	0	1	16316226   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	29062311   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	35490615   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	75164365   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577517904
# r 4
0	0	1	66462407   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	86547945   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577517905
# r 2
0	0	1	5866453   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11698082   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	36294212   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	43628323   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	56101737   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	78864330   	0000000000000000000000000000000000000000000001100000000000000000
# s 1577517906
# r 6
0	0	1	54116185   	0000000000010000000000000000000010000000000000000000000000000000
1	0	1	76769478   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577517907
# r 2
0	0	1	7297668   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	28634372   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	53869517   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577517908
# r 3
0	0	1	41889263   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	43982453   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	73564713   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	77688953   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577517909
# r 4
0	0	1	19999228   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	64643407   	0000000000011000000000000000000000000000011000000000000000000000
2	0	1	95257256   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577517910
# r 3
0	0	1	85705594   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577517911
# r 1
0	0	1	1387101   	0000000000000000010000000000000001000000000000000000000000000000
1	0	1	34116039   	0000000000000000000000000000000000000000000000000011000000000000
2	0	1	59567993   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	71925718   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577517912
# r 4
0	0	1	16075165   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	37646710   	0000000000000000100000000000000000000000000000000000100000000000
2	0	1	59913811   	0000000000000000000000000000000010000000000000000010000000000000
3	0	1	62759326   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	80934329   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	82399095   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	94549170   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577517913
# r 7
0	0	1	35810632   	0000000000000000000000000000000000000000000000000000000000011000
1	0	1	39834569   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	54841601   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	57755853   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577517914
# r 4
0	0	1	11140738   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	50137045   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	73136429   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	92982227   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577517915
# r 4
0	0	1	4913469   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	11671203   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	74740864   	0000000000010000000000000000000000000000000100000000000000000000
# s 1577517916
# r 3
0	0	1	92532357   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577517917
# r 1
0	0	1	6591202   	0001100000000000000000000000000000000000000000000010000100000000
1	0	1	27589624   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	73322060   	0000000000000000100000000000000000000000000001000000000000000000
3	0	1	78869626   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	97840895   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577517918
# r 5
0	0	1	39502581   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	70932020   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	78286995   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	82381347   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	91756193   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577517919
# r 5
0	0	1	85854260   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577517920
# r 1
0	0	1	2245647   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	39129347   	0000000011000000000000000000000000000000010000000000000000000000
2	0	1	56671996   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	87821785   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	90971145   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577517921
# r 5
0	0	1	8131997   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	25070455   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577517922
# r 2
0	0	1	15635345   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	24476136   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	32415252   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	55018647   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577517923
# r 4
0	0	1	27449580   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	58100414   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	74735708   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	87701714   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577517924
# r 4
0	0	1	27305904   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	78158194   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	96533959   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577517925
# r 3
0	0	1	42592854   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	43934417   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	54952626   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	75340825   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	94051902   	0000000000000000000000000000000000000000100000000000000010000000
# s 1577517926
# r 5
0	0	1	9289347   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	35688789   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	95452905   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577517927
# r 3
0	0	1	5841364   	0000000000000000000000010000000000000000000000000000001000000000
1	0	1	62571194   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	74226477   	0000000000000000000010000000000000000000000000000000010000000000
3	0	1	96145872   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577517928
# r 4
0	0	1	47243182   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577517929
# r 1
0	0	1	23008561   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577517930
# r 1
0	0	1	18283934   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	22362835   	0000001000000000000000000000000001100000000000000000000000000000
2	0	1	24696830   	0000000000000000000000000010010000000000000000000000000001000000
3	0	1	33476862   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	45515271   	0001100000000000000000000000000010000000000000000000000000000000
5	0	1	74154863   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	90519198   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577517931
# r 7
0	0	1	25920866   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	52140772   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	61856798   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577517932
# r 3
0	0	1	31220927   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	45031268   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577517933
# r 2
0	0	1	43214091   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	51205923   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	59798695   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	65558125   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	69294933   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577517934
# r 5
0	0	1	19298634   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	37954695   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577517935
# r 2
0	0	1	22665532   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	28968185   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	38378070   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	61000877   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	68109773   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	76513456   	0000000100100000000000000000000000000000000000000000000000000000
6	0	1	93198339   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577517936
# r 7
0	0	1	45509771   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	63749383   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	64836366   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	98778119   	0000000000000000000001000000000000000000000000000000010000000000
# s 1577517937
# r 4
# s 1577517938
# r 0
0	0	1	68295012   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	72460178   	0000000000000000000000000000011000000000000000000000000000000000
2	0	1	75399301   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577517939
# r 3
0	0	1	2741235   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	21763448   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	28121747   	0000100100000000000001000000000000100000000000000000000000000000
3	0	1	57236313   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	70497012   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577517940
# r 5
0	0	1	25260168   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577517941
# r 1
0	0	1	26213199   	0000000000000010000000000000000000000000000000000000000000000001
1	0	1	91302250   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577517942
# r 2
0	0	1	19527698   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	23292208   	0000001000000010000000000000000000000000000001000000000000000000
2	0	1	34479001   	0000000000000000000001001110011000000000010000000000000000000000
3	0	1	74459693   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	88543085   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577517943
# r 5
0	0	1	3912088   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30742219   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	48393038   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	83237176   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577517944
# r 4
0	0	1	46046283   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	49811322   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577517945
# r 2
# s 1577517946
# r 0
0	0	1	29369805   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	46853414   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	83697038   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	84934374   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577517947
# r 4
0	0	1	34232292   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577517948
# r 1
0	0	1	25942277   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	58627427   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	82042957   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	96397740   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577517949
# r 4
0	0	1	1253925   	0000000000000000000000001100000000000000000000000000000000000000
1	0	1	23278264   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	42233724   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	59450386   	0000000000000000000000010000000000100000000000000000000000000000
# s 1577517950
# r 4
0	0	1	17641489   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	65890766   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577517951
# r 2
0	0	1	33034213   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	36809619   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	65080336   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	74743352   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	78635907   	0010000000000000000000000000000000000000000000000000000010000000
5	0	1	88211605   	0000000110000000000000000000000000000000000000010000000000000000
# s 1577517952
# r 6
0	0	1	12184618   	0000000010000000000000000000000000000000000000000000000000100000
1	0	1	45801843   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	68006028   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577517953
# r 3
0	0	1	5882268   	0000000000000001000000000000000000000000000000000000000000000001
1	0	1	7934245   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	33099873   	0000000000000000000001000000011000000000000000000100000000000000
3	0	1	54754338   	0000000000000000000000000010000000000000000000000000000001000000
# s 1577517954
# r 4
0	0	1	716474   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	6379265   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	9847536   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	20083716   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	65165449   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	73925344   	0000000000000000000000100000000000000000100000000000000000000000
# s 1577517955
# r 6
0	0	1	1443841   	0000000000000000010000000000000000000000000000000000000000001000
1	0	1	25419547   	0000000000000001000000000000000000000000000000000000000000000010
2	0	1	37945379   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	44840614   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	83999974   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577517956
# r 5
0	0	1	9339965   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	18893955   	0010000000000000000000000000000000100000000000000000000000000000
2	0	1	29617049   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577517957
# r 3
0	0	1	3104142   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	10554182   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	11956050   	0000000000000000000000000000000000100000000000000000000000000100
# s 1577517958
# r 3
0	0	1	32988571   	0000100000000110000000000000000000000000000001000000000000000100
1	0	1	53760607   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	58642717   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577517959
# r 3
# s 1577517960
# r 0
# p 07.085822 N 73.073024 W 978. m
# w 22.03 C 898.60 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	4227486   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	23619090   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	40719482   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	67889750   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	75921957   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577517961
# r 5
0	0	1	10645684   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577517962
# r 1
0	0	1	41128714   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	47325456   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	73300258   	0000000000000000000000110000000000000000000001100000000000000000
# s 1577517963
# r 3
0	0	1	31745632   	0000000000000000000000000000001000100000000000000000000000000000
1	0	1	73704983   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	83231757   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	84594849   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	97463874   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577517964
# r 5
0	0	1	5358149   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	9586295   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	20327633   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	31511447   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	41238026   	0000000000000000000000000000000001000010000000000000000000000000
5	0	1	53839145   	0000000000100000000000000000000000000000011000000000000000000000
6	0	1	89507265   	0000000000100000000000000000000000000000011000000000000000000000
7	0	1	96829387   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577517965
# r 8
0	0	1	593237   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	30201612   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	71301317   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577517966
# r 3
0	0	1	5624695   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	10036048   	0000000000000000000000000010000000000000000000000010000000000000
2	0	1	17123605   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	64217002   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	93555340   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577517967
# r 5
0	0	1	3556993   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	6501024   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	33213241   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	35057061   	0000000000000000000000001000000000000000100000000000000000000000
4	0	1	47836846   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	50779402   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	85521577   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577517968
# r 7
0	0	1	2760753   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	6679378   	0001100000000000000000000000000000000000000000000000000000100000
2	0	1	20032695   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	25187753   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	35103191   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	37582495   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	55799310   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	73841466   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577517969
# r 8
0	0	1	4594402   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	56831505   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	66390499   	0000000000111000000000000000000000000000000000000000000000100000
3	0	1	98178626   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577517970
# r 4
0	0	1	18276564   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	45679208   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	73458383   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577517971
# r 3
0	0	1	22229916   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577517972
# r 1
0	0	1	69743058   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577517973
# r 1
0	0	1	7122006   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	20707448   	0000100000000000000000000000000000100000000000000000000000000000
2	0	1	25678746   	0000000000000000100000000000010000000000000000000000000000000000
3	0	1	63172779   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	73648530   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577517974
# r 5
0	0	1	6841745   	0000000000011100000000000000000000000000000000000000010000000000
1	0	1	42841434   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	78995180   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577517975
# r 3
0	0	1	9097364   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577517976
# r 1
0	0	1	65762250   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	99474150   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577517977
# r 2
0	0	1	18836437   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	32500243   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	71932855   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	80633635   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577517978
# r 4
0	0	1	4890378   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	36173837   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	56316109   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	60020630   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	68330945   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	69883624   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577517979
# r 6
0	0	1	32285668   	0000000000000000000000001100000000000000000000000010000000000000
1	0	1	40310263   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577517980
# r 2
0	0	1	886132   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46831289   	0000000000000000001000000000000000000000000000000000000000000001
2	0	1	57293438   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	65665563   	0000000000000000000000000000010000000000010000000000000000000000
4	0	1	82851311   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577517981
# r 5
0	0	1	16519569   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	50551722   	0000000000000000000001000100000000000000000000000000000000000000
2	0	1	68965252   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	88361003   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577517982
# r 4
0	0	1	8976104   	0000000000000000000000000000010000000000000000000001000000000000
1	0	1	10527764   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	17674018   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	31050377   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	53476890   	0000000010000000000000000000000000000000100000000000000000000000
5	0	1	74235321   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	89976499   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577517983
# r 7
0	0	1	1274638   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	77944686   	0000000000000000000001000000000000000000000000000000000000000000
