# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085792 N 73.073049 W 986. m
# w 23.02 C 899.90 hPa
# e 962.56 mA 10.85 V 10.44 W
1	0	1	48658168   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	84567602   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577590199
# r 3
0	0	1	17148967   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	18645435   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577590200
# r 2
# p 07.085789 N 73.073043 W 983. m
# w 22.92 C 899.90 hPa
# e 962.56 mA 10.85 V 10.44 W
0	0	1	29163137   	1000000000000000000001000000000000000000000000000000000000000000
1	0	1	75226430   	0000001000000001000000000000000000000000000000000000000000000000
# s 1577590201
# r 2
0	0	1	13837947   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	39764829   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	76660529   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577590202
# r 3
0	0	1	28573276   	0000000000000000000000100000000000000000000000000000000000000100
1	0	1	52536826   	0000000000010000000000100000000000000000000000000000000000000000
2	0	1	55388634   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	78446719   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	81843378   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577590203
# r 5
0	0	1	31577527   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40398905   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	44251428   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	83702569   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577590204
# r 4
0	0	1	60973569   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577590205
# r 1
0	0	1	30929253   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	81887674   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577590206
# r 2
0	0	1	14238639   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	23975979   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	33724736   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	92794199   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577590207
# r 4
0	0	1	34470625   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	51103800   	0000000000000000000100000000000000000000000000000010000000000000
2	0	1	73796096   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	90224777   	0000000000000000000000000010010000000000000000000000000000000000
# s 1577590208
# r 4
0	0	1	10155441   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	42551519   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	55396446   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577590209
# r 3
0	0	1	19603629   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	29895945   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	84495975   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577590210
# r 3
0	0	1	19112545   	0000000000000000000010000000000000000000000000001000000000000000
1	0	1	65199016   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	76849554   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577590211
# r 3
0	0	1	84552093   	0100000000000000000000000000000000000000000001000000000000000000
# s 1577590212
# r 1
0	0	1	13274698   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	39934328   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43069047   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	63952703   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	74102445   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577590213
# r 5
0	0	1	23022600   	0000000000000011100000000000000000000100000000000000000000000000
1	0	1	39033410   	0000000100000000000000000000000000100000000000000000000000000000
2	0	1	53893319   	0000000000000000000000000110000000000000000000000000000000000000
3	0	1	75039162   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	83611148   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577590214
# r 5
0	0	1	12906125   	0000000000000000000000000000001001000000000000000000000000000000
1	0	1	33251920   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	86720547   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	97619390   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577590215
# r 4
0	0	1	10674904   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48677081   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	53243696   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	61798924   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	78837364   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577590216
# r 5
0	0	1	3969601   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	11055812   	0000000000000000000000000010010000000000000000000000001000000000
2	0	1	15174068   	1000100000000001000000000000000001000000000000000000000000000000
3	0	1	48705998   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577590217
# r 4
0	0	1	32816746   	0000000000100000000000000000000000100000000000000000000000000000
# s 1577590218
# r 1
0	0	1	24302384   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	29245706   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	83105882   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577590219
# r 3
0	0	1	18287094   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	31620650   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	73090058   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577590220
# r 3
0	0	1	31828250   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	40910189   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	53228256   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577590221
# r 3
0	0	1	63306557   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577590222
# r 1
0	0	1	37150179   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	48168246   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577590223
# r 2
0	0	1	63392028   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	83152040   	0000000000000000000000000000000000000100000000000000010000000000
2	0	1	94612695   	0000001000000000000000000000000000000000000000000000000000000010
# s 1577590224
# r 3
0	0	1	23628568   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	50564711   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577590225
# r 2
0	0	1	27605167   	0000000000000001000000000000000000000000010000000000000000000000
1	0	1	72591786   	0001110000000000000000000000000000000000001100000000000000000000
# s 1577590226
# r 2
0	0	1	34978212   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	79657873   	0000000000000000000000000100000000000010000000000000000000000000
2	0	1	90091909   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	99195702   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577590227
# r 4
0	0	1	12070821   	0000000000000010000000000000000000000000000000000000000000000001
1	0	1	59740895   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	67796744   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	86132800   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577590228
# r 4
0	0	1	12612831   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	15445589   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	18345898   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	34767106   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577590229
# r 4
# s 1577590230
# r 0
0	0	1	5228241   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	29563139   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	39630390   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	49771859   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	72878499   	0000000000000000000001000100000000000000000000000000000000010000
# s 1577590231
# r 5
0	0	1	74392228   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577590232
# r 1
0	0	1	40398761   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	54965052   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577590233
# r 2
0	0	1	16087577   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	60672385   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	64750256   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577590234
# r 3
0	0	1	5044913   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577590235
# r 1
0	0	1	14133016   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	18723872   	0000000000000000100010000000000000000000000000000000000000000000
2	0	1	78326949   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	98454481   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577590236
# r 4
0	0	1	30186478   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	33197940   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	38437454   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58464290   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577590237
# r 4
0	0	1	3092977   	0000000000000000000000000100000000000000000000000000000100000000
1	0	1	38144326   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	54879860   	0000010000000000000000000000000000000000010000000000000000000000
3	0	1	59064375   	0000000000000000000000000000000100000000000010000000000000000000
4	0	1	63426036   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	68594045   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	83611954   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577590238
# r 7
0	0	1	53472863   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	70601467   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	88345266   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577590239
# r 3
0	0	1	3533372   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	12686587   	0000000000000001000000000000000000000010000000000000000000000000
2	0	1	19504477   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577590240
# r 3
0	0	1	313198   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	61431510   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	99720057   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577590241
# r 3
0	0	1	52892277   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	68399456   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577590242
# r 2
0	0	1	26314555   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	72729275   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	91140332   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577590243
# r 3
0	0	1	7978886   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	54536262   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	61880473   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	72641877   	0000000000000000000000000000001100000000000010000000000000000000
4	0	1	93766412   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577590244
# r 5
0	0	1	32127359   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	42452598   	0000010000000000000000000000000000000110000000000000000000000000
# s 1577590245
# r 2
0	0	1	15319187   	0000000000000000000000000000000100000000001100000000000000000000
1	0	1	44170908   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	60824691   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577590246
# r 3
0	0	1	37415912   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	47509179   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	79282881   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577590247
# r 3
0	0	1	15892266   	1000000000000000000000000000000000000100000000000000000000000000
1	0	1	4883399   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	38894513   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577590248
# r 3
0	0	1	22471966   	0000000000000000000000000000000000000000000000010000000000000001
1	0	1	31508504   	0000000000000000000000000000001100000000000000100000000000000000
2	0	1	76073855   	0001100000000000000000000000000000000000000000000000000000000110
# s 1577590249
# r 3
0	0	1	31095782   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	56121929   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577590250
# r 2
0	0	1	14506286   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19727147   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	25069614   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	77037065   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	98210311   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577590251
# r 5
0	0	1	15512260   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	22936773   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	49779245   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	56991008   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	71474773   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	87213643   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	92995328   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	97597392   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577590252
# r 8
0	0	1	18872913   	0000000110000000000000000000000000000000000000000000000001000000
1	0	1	41643027   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	65956446   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	92505775   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577590253
# r 4
0	0	1	17106673   	0000000000000000000000000010000000000100000000000000000000000000
1	0	1	42182422   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	47221642   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	57540962   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	59398003   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	72730671   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577590254
# r 6
0	0	1	2399095   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	5121885   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	19281261   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	75902769   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	96146666   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577590255
# r 5
0	0	1	16545920   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	64860455   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577590256
# r 2
0	0	1	11687071   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	24978944   	0000000000010000000000000000000000000000000000000000000000010000
2	0	1	87136586   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	96693476   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577590257
# r 4
0	0	1	37485916   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	51737967   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	66624557   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	83361144   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	92658922   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577590258
# r 5
0	0	1	1744197   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26559849   	0000000000000000000000000110000000000000000000000010000000000000
2	0	1	66553710   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577590259
# r 3
0	0	1	40430460   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	81091429   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577590260
# r 2
# p 07.085789 N 73.073043 W 983. m
# w 22.92 C 900.00 hPa
# e 962.56 mA 10.85 V 10.44 W
0	0	1	38225669   	0000000010000000000000000000000000000000000000000000000000010000
1	0	1	58351262   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577590261
# r 2
0	0	1	440481   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	47414345   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	98258338   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577590262
# r 3
0	0	1	11468923   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	26684987   	0000000000000000000000001000000000000000001000000000000000000000
2	0	1	64221759   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577590263
# r 3
0	0	1	51688225   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	71787109   	0100000000000000000000000000000000000000011000000000000000000000
# s 1577590264
# r 2
0	0	1	44010595   	0000001000000000000000000000000000000000000000000000010000000000
1	0	1	86057892   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577590265
# r 2
0	0	1	22872929   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577590266
# r 1
0	0	1	11053530   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	29588891   	0000000000000000000001000000000000000000000000000000000100000000
2	0	1	61931732   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577590267
# r 3
0	0	1	13336677   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	17043249   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	32536279   	0000000000000000000000000000000000000000000000000000001000010000
3	0	1	39497610   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	46160928   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	58387473   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577590268
# r 6
0	0	1	5411640   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	37729815   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45975315   	0000011111000000000000000000000000000000000000000000000000111100
3	0	1	50996405   	0000001000000000000000000000000000000000000000000000001000000000
4	0	1	57641604   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	63238640   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	64956472   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	95877820   	0000000000000000000000000000000000000000000010000000000000100000
# s 1577590269
# r 8
0	0	1	27487360   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	51697606   	0000010000000000000000000000000000000000000000000000000000000010
2	0	1	79818634   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577590270
# r 3
0	0	1	30511054   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577590271
# r 1
0	0	1	15447064   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	42989444   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	90845295   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577590272
# r 3
0	0	1	1452848   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	47390737   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577590273
# r 2
0	0	1	34704429   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	47007062   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	82952304   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577590274
# r 3
0	0	1	18808810   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	57969238   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	72807622   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577590275
# r 3
0	0	1	13952553   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	56494464   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577590276
# r 2
0	0	1	1842862   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	56165459   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	63069623   	0000000000000000000010000000000000000000000000000000000000001000
3	0	1	85318630   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577590277
# r 4
0	0	1	15373495   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	20709509   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	64426066   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577590278
# r 3
0	0	1	47155855   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	87732550   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577590279
# r 2
# s 1577590280
# r 0
0	0	1	2113939   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18184413   	0000000000010000000000000000000000000000000000000000000000001000
2	0	1	57104056   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	92425432   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577590281
# r 4
0	0	1	87016450   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	89921780   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	94691923   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577590282
# r 3
0	0	1	22777448   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	27084359   	0000000000001000000000000000010000000000000000000000000000000000
2	0	1	32786588   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	41409809   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	48777422   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577590283
# r 5
0	0	1	99813348   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	37180992   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	78654486   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577590284
# r 3
0	0	1	16203100   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	55021384   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	57673083   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577590285
# r 3
0	0	1	6916228   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	21798313   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577590286
# r 2
0	0	1	28626179   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	32873940   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	47554534   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	76401522   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577590287
# r 4
0	0	1	1036292   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	32192001   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	73503927   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577590288
# r 3
0	0	1	22296525   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	24013657   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	42284453   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	56215394   	0000000000000000000000000010000000000000000000000000110000000000
4	0	1	78587384   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	81752285   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	90814169   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	94531728   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577590289
# r 8
0	0	1	14506636   	1000000000000000000000000000000000000000100000000000000000000000
1	0	1	42851243   	0000000000000000000000010000000000000000000000000001000000000000
2	0	1	45836229   	0000000100000000000000000000000000000000000100000000000000000000
3	0	1	84634311   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	97123397   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577590290
# r 5
0	0	1	5705915   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	15323891   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	29602602   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	47696483   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	49635292   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	52618837   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	81873117   	0000001000000000000000000000000000000000000000000000000001000000
# s 1577590291
# r 7
0	0	1	7685724   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	79402287   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	82064109   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577590292
# r 3
0	0	1	27412414   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577590293
# r 1
0	0	1	15318204   	0000000000000000010000000000000000000000000000000000000001000000
# s 1577590294
# r 1
0	0	1	61557567   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	89585917   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	99588389   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577590295
# r 3
0	0	1	23249716   	0000000000000000000000000000000010000000000000000000000000010000
1	0	1	27159023   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	58182879   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	98687926   	0000000000000000000000000000000000000000000000000001100000000000
# s 1577590296
# r 4
0	0	1	4382406   	0000000000000000000000000000010000000000000000000000000001000000
1	0	1	94654109   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577590297
# r 2
# s 1577590298
# r 0
0	0	1	79149998   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	83755062   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577590299
# r 2
0	0	1	10176394   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	18570398   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	47851824   	0000000000000000000000000000000001100000000000000000000000000000
3	0	1	81773805   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	91266474   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577590300
# r 5
0	0	1	77647452   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	86971353   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577590301
# r 2
# s 1577590302
# r 0
0	0	1	28449437   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	46672837   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	69654011   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577590303
# r 3
0	0	1	18721156   	0000000000000000000000010000000000000000100000000000000000000000
1	0	1	49232727   	0000000000000100000000000000000000000000010000000000000000000000
2	0	1	93712475   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	96163248   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577590304
# r 4
0	0	1	3254439   	0000000000000000000000000000000000000000000000110000000000000000
1	0	1	84154957   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	97735446   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577590305
# r 3
0	0	1	19043267   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	23101553   	0000000000000000000000000000010000000000000100000000000000000000
2	0	1	87683594   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577590306
# r 3
0	0	1	1172343   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26973600   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577590307
# r 2
0	0	1	62350986   	0000000000000000000000001000000000000000000000110000000000000000
# s 1577590308
# r 1
0	0	1	41765194   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66596898   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	93231553   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577590309
# r 3
0	0	1	2880340   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	51322224   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	85877052   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577590310
# r 3
0	0	1	47267359   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	60996878   	0000000000000000000000000000000100000000000000000001000000000000
2	0	1	77798868   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	85781092   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577590311
# r 4
0	0	1	7085409   	0000000000000000000000000000000000000000000010000000000000000000
