# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085799 N 73.073021 W 988. m
# w 24.11 C 901.50 hPa
# e 829.44 mA 10.86 V 9.01 W
4	0	1	76464569   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577156040
# r 5
# p 07.085799 N 73.073021 W 988. m
# w 23.81 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	28276306   	0000000000000000000000000000000000000000000110000000000000000000
1	0	1	48176837   	0110000000000000000000000000000000000000000000000000000000000000
2	100	1	88149975   	0000001000000000000000000000000000000000000010000000000000000000
# s 1577156041
# r 3
0	0	1	23339309   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577156042
# r 1
0	0	1	1381401   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	39604181   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	71995246   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	97660438   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577156043
# r 4
0	100	1	23104242   	1000000000000010000000000000000000000000000000000000000000000000
# s 1577156044
# r 1
0	0	1	5487440   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	12394513   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	62011210   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	66717954   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	92926495   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577156045
# r 5
0	0	1	64843696   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	86071858   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	90714256   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577156046
# r 3
0	0	1	85792049   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	97744470   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577156047
# r 2
# s 1577156048
# r 0
0	0	1	33197833   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	53146788   	0000000000000000000100000000010000000000000000000100000000000000
# s 1577156049
# r 2
0	0	1	48435673   	0000000000000000000000000000001000000000000000000000000000010000
1	0	1	74789944   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	77251494   	0000000000000000000000001000000000000000000000000000010000000000
3	0	1	84878299   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	98264195   	0000000000000100000000000000000001000000000000000000000000000000
# s 1577156050
# r 5
0	0	1	7391   	0000000000000000000000000100000000000000000000000000000000010000
1	100	1	24245125   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	30144671   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	90704685   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577156051
# r 4
0	0	1	40429216   	0001100000000000000000000000000000000000000000000000000000100000
1	0	1	60263123   	0000000010000000000000000000000000000000000100000000000000000000
2	0	1	95663187   	0000000000000000001000000000000000000000000000010000000000000000
# s 1577156052
# r 3
0	0	1	57949417   	0000000000000000000000000000000000000000000010000000000000010000
1	0	1	80806491   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577156053
# r 3
0	0	1	3521353   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	23605542   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	30297778   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	53919073   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577156054
# r 4
0	0	1	1599887   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	12069206   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	15063834   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	16154479   	0000011000000000000000000000000000000000000000000000000000000000
# s 1577156055
# r 4
0	0	1	14144611   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	21139337   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	96053703   	1000000000000001000000000000000000000000000000100000000000000000
3	0	1	97023693   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577156056
# r 4
0	0	1	72298455   	1000000000000000000000000000000000000000100000000000000000000000
# s 1577156057
# r 1
0	0	1	9254135   	0000000000000000000000010000000000000000100000000000000000000000
1	100	1	41308648   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	91551034   	0001000000000000000000000000000000000000000000000000000001100000
# s 1577156058
# r 3
0	0	1	45713314   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	62788600   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577156059
# r 3
0	0	1	54802268   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	66435121   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	73926695   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577156060
# r 3
0	0	1	13709824   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577156061
# r 1
0	0	1	15805259   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	33320869   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	50105180   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	55118317   	0000000000000000000000000100000000000000000000000000010000000000
# s 1577156062
# r 4
0	0	1	50231472   	0000000000000000100000000000000000000000000100000000000000000000
1	0	1	64665231   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	67517759   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	96347942   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577156063
# r 4
0	0	1	15009871   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	58226863   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	98243104   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577156064
# r 3
0	0	1	62689608   	0000000000000000000100000000000000000001000000000000000000000000
1	0	1	93315061   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577156065
# r 2
0	0	1	2736197   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	20065654   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	40795386   	0000001000000000000000000000000010000000000000000000000000000000
3	0	1	92889777   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577156066
# r 4
0	0	1	7762132   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	26186956   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577156067
# r 2
0	0	1	4679782   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	75411342   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	88445936   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577156068
# r 3
0	0	1	5459162   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	23848911   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	61099655   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	62154029   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	64171163   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	65467393   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	88557489   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577156069
# r 7
0	0	1	76685191   	0000110000000000000000000000000000000010000000000000000000000000
1	0	1	87198376   	0010000000000000000000000000000000000000000000001000000000000000
# s 1577156070
# r 2
0	0	1	15108931   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	33636641   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	36172625   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	68079569   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577156071
# r 4
1	0	1	52313953   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	74047290   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577156072
# r 3
0	0	1	4434301   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	7871021   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577156073
# r 2
0	0	1	10670088   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	78260878   	0000000000000000000000000000010000000000000000000000100000000000
# s 1577156074
# r 3
0	0	1	4222226   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	72500646   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	79400070   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577156075
# r 3
0	0	1	94779772   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	10922519   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	21929024   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	30401980   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	58930365   	0000000000000000000010000000000000000000000000000000000000010000
5	0	1	78693828   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577156076
# r 6
0	0	1	21244101   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	26611540   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577156077
# r 2
0	0	1	27073555   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	35107176   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	72453626   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	73591122   	0000000000000000000010000000000000000000000000000010000000000000
4	0	1	77826855   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	95028081   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577156078
# r 6
0	0	1	24583121   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	34338405   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	44980596   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	46215123   	0000000000000000000000100000000000000000000000000000000000011000
# s 1577156079
# r 4
0	0	1	61761586   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	71086114   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577156080
# r 3
0	0	1	33683256   	0000000010000000000100000000000000000000000000000000000000000000
1	100	1	36874122   	0000010000010000000000000000000000000000000000000000000000011000
2	0	1	53470109   	0000000000000000000000011000000000000000000000001110000000000000
3	0	1	59342308   	0000000000000000000000000000000000000000000000000000100000000010
4	0	1	68747861   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577156081
# r 5
0	100	1	19796316   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	20851962   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577156082
# r 2
1	0	1	36893743   	0000000000000100000000000000000010000000000000000000000000000000
2	0	1	39967598   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577156083
# r 3
0	0	1	99792792   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	37548396   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	69648986   	0000000000000000000000000000000000000000000000000010000010000000
3	0	1	85998061   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	96803707   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577156084
# r 5
0	0	1	23521117   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	32471293   	0000000000000000000001000000000000000000000001000000000000000000
2	0	1	76723993   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	95099150   	0000000000110000000000000000000000000000100000000000000000000000
# s 1577156085
# r 4
0	0	1	28260737   	0000000000010000000000000000000000000000000000000000000000001000
# s 1577156086
# r 1
0	0	1	12075885   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	61260154   	0000010000010000000000000000000000000000000000000000000000000000
2	0	1	85273827   	0000000000000000000000010000000000000000100000000000000000000000
# s 1577156087
# r 3
0	100	1	31788617   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	90000874   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	93581216   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577156088
# r 4
0	0	1	1763239   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	4658574   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	37717308   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	58584347   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	72973185   	0000000000000000000000000000000000000000000000000000000000001000
5	100	1	80306012   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577156089
# r 6
0	0	1	44813951   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	47113733   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	61226046   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	71745960   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	98467540   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577156090
# r 5
0	0	1	4144478   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577156091
# r 5
2	0	1	48116686   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577156092
# r 3
0	0	1	2905245   	0000000000000010000000000000000000000000000000000100000000000000
1	0	1	81688782   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577156093
# r 2
0	0	1	37051299   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577156094
# r 1
0	100	1	2713979   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	3572505   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	45824427   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	48703080   	0000000000100000000000000000000000000000000000000000000000000100
# s 1577156095
# r 4
0	0	1	9964356   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	13039548   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	16487615   	0000000000000100000000000000000000000000000000000000000000000000
3	100	1	60375279   	0000000000000000000010000000000000000000000000000010000000000000
4	0	1	70240774   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577156096
# r 5
0	0	1	24346754   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	44575950   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	76774160   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577156097
# r 3
0	0	1	45540622   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	62595737   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577156098
# r 2
# s 1577156099
# r 0
0	0	1	29477949   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	30717414   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	41066328   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	52385992   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	76228851   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577156100
# r 5
# p 07.085799 N 73.073021 W 988. m
# w 23.81 C 901.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	25295256   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	30998573   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	62350014   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577156101
# r 3
0	0	1	23303218   	0000000000100000000000000000000000000000000000001010110000000000
1	0	1	38546530   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	68510073   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	93082171   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	96821399   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577156102
# r 5
0	0	1	2275609   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	33832551   	0000000000000000010000000000010000000000000000000000000000000000
2	0	1	45376378   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	77496294   	0000000000000000000000000000000000000000100000000000000000000001
# s 1577156103
# r 4
0	0	1	32871312   	0000000000000000000000000000000100000000000000010000000000000000
1	0	1	86846877   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577156104
# r 2
0	0	1	60307678   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	61481272   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	65776619   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	83724052   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577156105
# r 4
0	0	1	72120261   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	75258957   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577156106
# r 2
0	0	1	80003203   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	90776417   	0001000000000000000000000000000000000000000000000000010000000000
2	0	1	93998409   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577156107
# r 3
0	0	1	55998283   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	58443870   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	62718091   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577156108
# r 3
0	0	1	44204984   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	97680866   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577156109
# r 2
0	0	1	935786   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	92118785   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	95236189   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577156110
# r 3
0	0	1	28735941   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	38691992   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	70076117   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577156111
# r 3
0	0	1	13350841   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	43556076   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	48229610   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	68626681   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	75450661   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577156112
# r 5
0	0	1	24824324   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	45919045   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	66535379   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577156113
# r 3
0	0	1	28852203   	0000000000000000000000000000000000000000001100000000000000000000
1	0	1	50920816   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	53488920   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	63292189   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	70730211   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577156114
# r 5
0	100	1	853584   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	29759545   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577156115
# r 2
1	100	1	48965237   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	53579138   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	63347375   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	96107504   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577156116
# r 5
0	19	1	26076910   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	40036381   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	54898937   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	71759000   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	90725042   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577156117
# r 5
0	100	1	2723239   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	16899532   	0000000000000000000000000000010000000000000000000000000000001000
2	0	1	42692573   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	85582832   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577156118
# r 4
0	0	1	31526962   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	40615683   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	68489528   	0000000000010000000000000000000000000000100000000000000000000000
3	0	1	83781407   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	95820199   	0010000000000000000000100000000000000000000000000000000000001000
# s 1577156119
# r 5
0	0	1	101842   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	33464724   	0000000000001000000000000000010000000000000000000000000000000000
2	0	1	18132216   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	79494258   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	97047248   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577156120
# r 5
0	0	1	19340609   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	36801588   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	83562284   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577156121
# r 3
0	0	1	8268722   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	41016252   	0000000000000000000000011000000000000000000000000000000000000100
2	0	1	43268901   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	76112485   	0000000000000010000000000000000001000000000000000000000000000000
# s 1577156122
# r 4
0	0	1	50768967   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	53973429   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	61583959   	0000000000000000001100000000000000000000000000000000001100000000
# s 1577156123
# r 3
0	0	1	24948297   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	46915583   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577156124
# r 2
0	0	1	52187593   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	85875277   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	96926172   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577156125
# r 3
0	0	1	23245086   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	29155081   	0001000000000000000000000000000000100000000000000000000000000000
2	0	1	70897459   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	75655183   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	92504747   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577156126
# r 5
0	0	1	12345739   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	19924980   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	31595735   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	68568763   	0000000000000000001000000000000100000000000000000000000000000000
4	0	1	92479935   	0000000000000001000000000000000000000000000000000000000100000000
5	0	1	94826278   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577156127
# r 6
0	0	1	1839708   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	88890827   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577156128
# r 2
0	0	1	25420927   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	44666257   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	85330267   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577156129
# r 3
0	0	1	46201581   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	50350095   	0000000000000000000100000000000000000000000000000000000000000100
2	0	1	67753756   	0000000000000000000000010000000000000000000000000000000000001000
# s 1577156130
# r 3
0	0	1	99163753   	0000000000000000000100000000000000100000000000000000000000000000
1	0	1	34303431   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	35418314   	0000000000000000000000000000000000100000010000000000000000000000
3	0	1	61429263   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577156131
# r 4
0	0	1	64870094   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	82122799   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	83287311   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577156132
# r 3
0	0	1	16498614   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	31228833   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577156133
# r 2
0	0	1	3219443   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	11114790   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	46529713   	0000010001000000000000000000000000000010000000000000000000000000
3	0	1	50608141   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	70829188   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	78317631   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	95064596   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577156134
# r 7
0	0	1	37033107   	0000000000000000110000000000000000000000000000000000000000000000
# s 1577156135
# r 1
0	0	1	8082039   	1100000000000000000000000000000011000000000000000000000000000000
1	0	1	22656718   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	23945620   	0000000000000000000000000100000000000010000000000000000000001000
# s 1577156136
# r 3
0	0	1	61224212   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	80199159   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577156137
# r 2
0	0	1	11102709   	0000000000010000000000000000000000000000010000000000000000000000
1	0	1	24903605   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	36403747   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	96342814   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577156138
# r 4
0	100	1	60152562   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	72744978   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	97533338   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577156139
# r 3
0	0	1	6940072   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577156140
# r 1
0	0	1	19960385   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577156141
# r 1
0	0	1	12813149   	0000000000000000000000000000001000000000000000000000000000000010
1	0	1	25082119   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577156142
# r 2
0	0	1	6233982   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	52624120   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577156143
# r 2
0	0	1	5779262   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	94816346   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577156144
# r 2
0	0	1	7532811   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	17629804   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	62770843   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577156145
# r 3
0	0	1	7581833   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	67350856   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	71921807   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	78846535   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577156146
# r 4
0	0	1	4843337   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577156147
# r 2
0	0	1	37136004   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577156148
# r 2
0	0	1	55818092   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	83672859   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577156149
# r 2
0	100	1	9051772   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	29420648   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	72122786   	0000000000000000000010000000000000000000000000000000000000000010
# s 1577156150
# r 3
0	0	1	68191041   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577156151
# r 1
0	0	1	4124285   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	19642826   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	27563429   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	55647100   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577156152
# r 4
0	0	1	24958006   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	98417941   	0001000000000000010000000000000000000000000000010000000000000000
# s 1577156153
# r 2
0	0	1	8270962   	0000000000000000000100000000000100000000000000000000000000000000
1	100	1	13914377   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	29259597   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577156154
# r 3
0	0	1	7853339   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	10728706   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	72736735   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	87589746   	0000000000000000000000100000000000000000000000000000000000000000
