# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085809 N 73.073015 W 985. m
# w 28.46 C 897.70 hPa
# e 839.68 mA 10.73 V 9.01 W
2	0	1	31269370   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	34489689   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	89590468   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577049865
# r 5
0	0	1	5737008   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	10094566   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	17740144   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577049866
# r 3
0	0	1	29672670   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	96698594   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577049867
# r 2
0	0	1	98968747   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	119505   	0000000000000000001100000000000000000000010000000000000000000100
2	0	1	12457670   	0000000000110000000000000000000000000000000000010000000000000000
3	0	1	54072073   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577049868
# r 4
0	0	1	27680550   	0000000000000000001000000000000000000000000100000000000000000000
1	0	1	28729548   	0000000000001000000000000000000000000000000000000000000000100000
2	0	1	50192436   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577049869
# r 3
0	0	1	37472342   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	39885386   	0000010000000000000000000000000000100000000000000000000000000000
2	0	1	56539141   	0000000000000000000000100000000000000000000000000100000000000000
# s 1577049870
# r 3
0	0	1	3471120   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	10441428   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	23977164   	0000000000000000001000000000000000000001000000000000000000000000
3	0	1	42403788   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577049871
# r 4
0	0	1	53335471   	0000111000000000000000000000000000000000000000000000000000000001
# s 1577049872
# r 1
0	0	1	25301631   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	92637787   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	94521786   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577049873
# r 3
0	0	1	99721902   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	72574352   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577049874
# r 2
0	0	1	27595625   	0000000000000000110000000000000000000000000000000000000100000000
1	0	1	73240005   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	79601733   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577049875
# r 3
0	0	1	39086263   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577049876
# r 1
0	0	1	14467993   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	41854586   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	51388454   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	58218426   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	61634692   	0000000000000000000000000000000000000000100000000000000000000000
5	100	1	67406680   	0000000000000000000000000000000000000000100001000000000000000000
# s 1577049877
# r 6
0	0	1	61271569   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	71831257   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577049878
# r 2
0	0	1	39051551   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	95510054   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577049879
# r 2
0	0	1	19402372   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	41873823   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577049880
# r 2
0	0	1	12114862   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	14117485   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	41700831   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	65788012   	0000000000000000000000000000000000000000000001000000000000000000
4	100	1	84076455   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	97213867   	0000000000001100000000000000000000000000000000000000000000001100
# s 1577049881
# r 6
0	0	1	925699   	0000000000000000000101000000000000000000000000000000000000000000
1	0	1	82119350   	0000000000010000000000000000000000000000000000000000000000001000
2	0	1	83804476   	0001000000000000000000000000000010000000000000000000000000000000
# s 1577049882
# r 3
0	0	1	16501660   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	17700717   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	23288718   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	39284674   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	60187939   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577049883
# r 5
0	0	1	1397156   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	62642916   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	97173032   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577049884
# r 3
0	0	1	2759859   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	16959150   	0000000000000000100000000000000000000000000000000000000000001000
2	0	1	71168195   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	86754785   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	98098687   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577049885
# r 5
0	0	1	20190155   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	21558764   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	34778408   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577049886
# r 3
0	0	1	49196731   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577049887
# r 1
# s 1577049888
# r 0
2	0	1	46169239   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	53670835   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	93025409   	0000000000000001000000000000000000000000000000000000000000000000
5	100	1	98259694   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577049889
# r 6
0	0	1	96140753   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577049890
# r 1
0	0	1	82950378   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577049891
# r 1
0	0	1	42692173   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	57572904   	0000000000000000000000000000010000100000000000000000000000000000
2	0	1	65820300   	0000000000000000000000001000001001000000100000000000000000000000
# s 1577049892
# r 3
0	100	1	32028363   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	87398262   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577049893
# r 2
0	100	1	38638567   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577049894
# r 1
0	0	1	33760891   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	35106020   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	85543934   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577049895
# r 3
0	0	1	14857030   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	23753650   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577049896
# r 2
0	0	1	38710030   	0000000000000000000000000000000000000000010000000000000001000000
1	100	1	63567800   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	73216708   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577049897
# r 3
# s 1577049898
# r 0
0	0	1	40118252   	0000000000000000000000000000000000000000000000000000000000000011
1	0	1	47512328   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	91843941   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577049899
# r 3
0	0	1	1555567   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	2566182   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	60186400   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	82871050   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577049900
# r 4
# p 07.085809 N 73.073015 W 985. m
# w 28.27 C 897.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	12218315   	0000100000000000000000000000000000000000000000000000000000001000
1	100	1	22795641   	0010000000000000000000000000000000000000000000000000000000011000
2	0	1	59859175   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	68473584   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	80368089   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577049901
# r 5
0	0	1	25081629   	0000010000000000000000000000000000000000000000000000000000100000
# s 1577049902
# r 1
0	0	1	34940758   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	53866338   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	88068001   	0000000000000000001000000000000000000000000000000000000000100000
# s 1577049903
# r 3
0	0	1	15120550   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	46116151   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577049904
# r 2
0	0	1	9975282   	0000000000000000000000000100000000000000000010000000000000000000
1	0	1	47922146   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	51804928   	0000001000000000000000000000000000000000000000000000000000100000
3	0	1	77870494   	0000000000000000000000000000010000000000000000000000000000000000
4	100	1	88481807   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577049905
# r 5
0	0	1	99311171   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	40630470   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	82838781   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	94944277   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577049906
# r 4
0	100	1	3410969   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	10177246   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	37818842   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	86547204   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577049907
# r 4
0	100	1	82397173   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577049908
# r 1
0	0	1	21725916   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577049909
# r 1
0	0	1	17733649   	0000000000000000000000000000000000000000000010000000100000000000
1	0	1	56550509   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	57528195   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	64765825   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	77486959   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	89869158   	0000000000000000000000000000010000000000000000000000000000000000
6	3	1	90961607   	0000000000000000000000000000000000000000000001000000000000000000
7	0	1	95291390   	0000000000000000000000000000000000000000000000000000000000000001
8	0	1	96592756   	0000000001100000000000000000000000000000000000000100000000000100
# s 1577049910
# r 9
0	0	1	4829214   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	31634686   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	78595370   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577049911
# r 3
0	0	1	77937507   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577049912
# r 1
0	0	1	19953315   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577049913
# r 1
0	100	1	51510594   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	87654564   	0000000000000000000000100000000000000000000000001000000000000000
2	0	1	96329025   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577049914
# r 3
0	0	1	11210395   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	27221855   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	40670153   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	58436384   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	77689340   	0000000000001000000000000000000000000000000000000000000001000000
5	100	1	78832769   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	84986302   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577049915
# r 7
0	0	1	11685101   	0001000000000000000000000000000000000000000000000000000000000001
1	0	1	71427802   	0000000000000000100000000000000000000000000000000000000010000000
2	0	1	72490514   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	79052775   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	86716731   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577049916
# r 5
0	100	1	2982962   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	22208935   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	72608959   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	93917437   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577049917
# r 4
0	0	1	33682048   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	73453568   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577049918
# r 2
0	0	1	36609936   	0000000000000000000010000000000000000000011000000000000000000000
1	0	1	74243451   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	79023672   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577049919
# r 3
0	0	1	30022574   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577049920
# r 1
0	0	1	12050612   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	57513904   	0000000000010000000000000000000011000000000000000000000000000000
2	0	1	74906226   	0000010000000000010000000000001000000000000000000000000000000000
# s 1577049921
# r 3
0	0	1	2223048   	0100000000000000000010000000000000000000000000000000000000000000
1	0	1	8430721   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	28509418   	0100000000000000000000000000000010000000100000000000000000000000
# s 1577049922
# r 3
0	0	1	22023902   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577049923
# r 1
0	0	1	7562419   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	36418758   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	51033950   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	60172112   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	72419517   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	93343676   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577049924
# r 6
0	0	1	54881335   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	58805378   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	64202445   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	86702248   	0010000000000000000000000000000000000000000000000010000000000000
# s 1577049925
# r 4
0	0	1	41156157   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45770352   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	58554695   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	69308638   	0000000000010000000000000000000000000000000010000000000000000000
4	0	1	74861636   	0000000000000000000000000000000000000001000000000000100000000000
# s 1577049926
# r 5
0	0	1	45555746   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577049927
# r 1
0	0	1	32885831   	0000000000000000000000000000000000000000010000000000000010000000
1	0	1	92348025   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577049928
# r 2
0	0	1	20764973   	0100000000000000000000000000000000000000000001000000000000000000
1	0	1	33890658   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	48742402   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	78368975   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	79420891   	0000000000000000000000000000000000000000000000000000010000000000
5	100	1	83605976   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	84854451   	0000000000000001000000001000000000000000000000000000000000000000
7	0	1	92708634   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577049929
# r 8
0	0	1	11348713   	0000000000000000000001100000000011000000000000000000000000000000
1	0	1	13984985   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	29710719   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	32137564   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	44345039   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	52135720   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	63725114   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	69135826   	0000000000000000000000000000000000000000010000000000000000000000
8	0	1	79463205   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577049930
# r 9
0	0	1	10263424   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	65929646   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	77832586   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	97402284   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577049931
# r 4
0	0	1	33741074   	0000000000000000010000000000000000000000001000000000000000000000
1	100	1	41464083   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	70913353   	0000000000000000000000000100010000000000000000000000000000000000
3	0	1	77589087   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577049932
# r 4
0	0	1	55912565   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	67950096   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577049933
# r 2
0	0	1	46672084   	0000000000000010000000000000000000000000001000000000000000000000
1	0	1	87103311   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577049934
# r 2
0	100	1	7611489   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	34307313   	0000000000000000000110000000000010000000000000000000000000000000
2	100	1	55965281   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	78138420   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	88752907   	0000000000000000000000100000000000000010000000000000000000000000
5	0	1	92335537   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577049935
# r 6
0	0	1	39570726   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	47005011   	0000000000000000000000100000000000100000000000000000000000000000
2	0	1	89167868   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	95914401   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577049936
# r 4
0	0	1	44816261   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	45881111   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	76221814   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	81096330   	0000000000100000000000000000000000000000000000000000000000000100
# s 1577049937
# r 4
0	0	1	60204956   	0000000000000000000000000000001000000000000000100000000000000000
1	0	1	82188191   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	92391750   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577049938
# r 3
0	0	1	26853884   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	43969548   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	96189945   	0001000000000000000000000000000000000000000100000000000000001000
3	0	1	97575557   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577049939
# r 4
0	0	1	5542035   	0000000000001000000000010000000000000000000000000000000000000000
1	100	1	7481031   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	83390855   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577049940
# r 3
0	0	1	35128792   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	41889249   	0000001000000000000000000000000000000000000001000000000000000000
2	100	1	64448258   	0000000000000000000000000000001000000010000000000000000000000000
# s 1577049941
# r 3
0	0	1	6949504   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	58957709   	0000000001000000000000000000000000000000000000100000000000000000
2	0	1	65968147   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577049942
# r 3
0	100	1	1479427   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	91873567   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	98439458   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577049943
# r 3
0	0	1	44026070   	0100000000000000000000000000000000000000000000000000000000100000
1	0	1	75997602   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577049944
# r 2
0	0	1	19041088   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	65660928   	0000000000000001000000000000000001000000000000000000000000000000
2	0	1	70227923   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	78173596   	0000000000000110000000000000000000000000001000000000000000000000
# s 1577049945
# r 4
0	0	1	33754560   	0100000000000000000001000000000000000000000000000100000000000000
# s 1577049946
# r 1
0	0	1	39106409   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	51656056   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	57028939   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	69668367   	0000010010000000000000000000000000000000000000000000000000000000
# s 1577049947
# r 4
0	0	1	10496734   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577049948
# r 2
0	0	1	99185751   	0000000000000000000000000000000001000000000000000000000001000000
1	0	1	40075371   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	58287823   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	91712957   	0000101000000000000000000000000000000000000000000000000000000000
4	0	1	98457368   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577049949
# r 5
0	0	1	1125284   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	18350338   	0000100000000000000000000000000000000000000000000000000000010000
2	0	1	21656165   	0000000000000000000000010000000000000000000010000000000000000000
3	0	1	64225129   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	67819767   	0000000000001000000000000000000000000000000000000000000000000100
# s 1577049950
# r 5
0	0	1	7118461   	0000000000000000000000000000000000100000000000000000000100000000
1	0	1	44240709   	1000000000000000000000000000000000000000000100000000000000000000
2	0	1	45479224   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	56612706   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	65889106   	0000000000000000000000000000000100000000000000000000000000000000
5	100	1	79288152   	0000000000000000000000000000000000000000000000000000000000000011
# s 1577049951
# r 6
0	0	1	3696533   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	72004197   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577049952
# r 2
0	0	1	99269746   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	5491531   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	39793219   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	44101432   	0000100000000000000000000000000000000000100000000000000000000000
4	0	1	72995079   	0000000000000000000000000000000000000000100000000000000000000000
5	100	1	98803919   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577049953
# r 6
0	0	1	41728818   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577049954
# r 1
0	0	1	50045186   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577049955
# r 1
0	0	1	1480323   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	9176985   	0000001000000000000000000000000000000000010000000000000000000000
# s 1577049956
# r 2
0	0	1	97259537   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577049957
# r 1
0	0	1	4604566   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	30289785   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577049958
# r 2
0	0	1	6534758   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	81311864   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	88385377   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577049959
# r 3
0	0	1	14569749   	1010000000000000000000000000000000000000000000000000000000000000
1	0	1	57914656   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	67500495   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	68429528   	0000000000000000000000000000000001000000000000000000000000000000
4	100	1	74450565   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	94419133   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577049960
# r 6
# p 07.085809 N 73.073015 W 985. m
# w 28.27 C 898.00 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	4574172   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	5546136   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	57129125   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	84241618   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577049961
# r 4
0	0	1	26251933   	0000000000000000100000000000000000000000000000000000000010000000
1	0	1	33376030   	0000000000000000000001000000000000000000000000000100000000000000
2	100	1	43822838   	0000000000100000000000000000000000000000100000000000000000000000
3	0	1	69847536   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577049962
# r 4
0	0	1	367022   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	53229744   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	79235636   	0000001000000000000000000000000000000000000000000000000010000000
3	0	1	81761657   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	92784759   	0000000000000000000000010000000000000000000010000000000000000000
# s 1577049963
# r 5
0	0	1	20217086   	0000000000000000000000110000000000000000000000000000010000000000
1	0	1	32042856   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577049964
# r 2
0	0	1	4184009   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	5035865   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	76984245   	0000000001000000000000000000000000000000000000000100000000000000
# s 1577049965
# r 3
0	100	1	24110810   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	51500351   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	65660480   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	74477283   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	90111619   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577049966
# r 5
0	0	1	8871966   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	42217805   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	61122736   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	71162436   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	92876404   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	97822485   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577049967
# r 6
0	0	1	39108182   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577049968
# r 1
0	0	1	24884175   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	63671735   	0000000000000000000000010000000010000000000000000000000000000000
2	0	1	77318003   	0000000000000000000001100000000000000000000000000000000000000000
3	0	1	94087493   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577049969
# r 4
0	0	1	13993971   	0000000000000000000000110000000000000000000000000100000000000000
1	100	1	87715427   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577049970
# r 2
0	0	1	5387043   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	11516697   	0010000000000000000000000000000000000000000000000000000000100000
2	0	1	44396174   	0000000000000000001100000000000000000000000000000000000000000000
# s 1577049971
# r 3
0	0	1	9553955   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	43745994   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	47010780   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	62932762   	0000000000000000000000000000000010000000000000010000000000000000
4	0	1	91623388   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577049972
# r 5
0	0	1	6256371   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577049973
# r 1
0	0	1	9063748   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	46298236   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	80448784   	0000000000000000000000000000000100000000000000000000000001000000
3	0	1	94215633   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577049974
# r 4
0	100	1	15281599   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	16295598   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	48378284   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	49607381   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577049975
# r 4
