# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085783 N 73.073012 W 985. m
# w 24.21 C 901.10 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577068106
# r 2
# s 1577068107
# r 1
0	0	1	93682670   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	77670922   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577068108
# r 3
0	0	1	12156441   	0000000000000100000000000000000000100000000000000000000000000000
1	0	1	17369371   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	19811245   	1000000000000000000000000000000000000000000000000000000001000000
3	0	1	54620030   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	65186116   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577068109
# r 5
0	0	1	14357904   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	31536530   	0000000000000000010000000000000000000010000000000000000000000010
2	100	1	32832180   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	49537236   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	95665272   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577068110
# r 5
0	100	1	14871689   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	50842376   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577068111
# r 2
0	0	1	40616193   	0000000000000000001000000000000000000000010000000000000000000000
1	0	1	41672387   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577068112
# r 2
# s 1577068113
# r 0
0	0	1	30079635   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31415356   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	40360191   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	41609972   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	96516600   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577068114
# r 6
0	0	1	45400184   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	47734245   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	68260089   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577068115
# r 3
0	0	1	35005789   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	65864981   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577068116
# r 2
0	0	1	39804279   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	54804342   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	85505875   	0000000000000000100000000000000000000000000000000100000000000000
# s 1577068117
# r 3
0	0	1	7948282   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	45661823   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	48347774   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	84162292   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577068118
# r 4
0	0	1	8794519   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	38423527   	0000000000000000000000000000000000000000000000001000000001000000
3	0	1	61247658   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	61742661   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577068119
# r 5
0	100	1	33991074   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	96762773   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577068120
# r 2
0	0	1	76147226   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577068121
# r 1
# s 1577068122
# r 0
0	0	1	22554323   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577068123
# r 2
# s 1577068124
# r 3
2	0	1	42488749   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	46159010   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	72940286   	0000000000000000010011000000000000000000000001001100000000000000
5	0	1	77786395   	0000000000000000000000000100000000000000000000001000000000000000
6	100	1	82129207   	0000000000000000000000000000000000000001000000000000000000000000
7	0	1	83075542   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577068125
# r 8
0	0	1	18730707   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	21908297   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	27544795   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577068126
# r 3
1	0	1	63660260   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577068127
# r 2
0	0	1	30041071   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	52317993   	1000000000000000000000000000000001100000010000000000000000000000
2	0	1	53471341   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	68544230   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577068128
# r 5
# s 1577068129
# r 3
# s 1577068130
# r 1
# s 1577068131
# r 6
# s 1577068132
# r 2
0	0	1	98760910   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	62203651   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	88861741   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577068133
# r 3
0	100	1	99663421   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	14457657   	0000000110000000000000000000000000000000000100000000000000000000
2	0	1	93169743   	0000000000000101000000000000000000000000000000000000000000000100
# s 1577068134
# r 3
0	0	1	31503185   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	51998137   	0000100000000000000000000000000000000000000000000000100000000000
2	0	1	83745244   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577068135
# r 3
0	0	1	19901255   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	89831890   	0000000000000000000000100000000000000000000000100000000000000000
# s 1577068136
# r 2
0	0	1	21980198   	0000000000000000000000110000000000000000010000000000000000000000
1	100	1	39857989   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	75236931   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	80491870   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	89188822   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577068137
# r 5
# s 1577068138
# r 0
0	0	1	17926933   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	58142233   	0000000000000000000100000000000000000000000000000000100000000000
2	0	1	74229252   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577068139
# r 3
0	0	1	33936485   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	49354611   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577068140
# r 3
# p 07.085788 N 73.073027 W 990. m
# w 23.91 C 901.30 hPa
# e 839.68 mA 10.73 V 9.01 W
1	0	1	18764848   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	30854376   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	55049460   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577068141
# r 5
0	0	1	33754167   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	87035781   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	92761285   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577068142
# r 3
# s 1577068143
# r 0
0	9	1	99931034   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	6960058   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	24938941   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577068144
# r 3
# s 1577068145
# r 0
1	0	1	3330490   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577068146
# r 2
1	0	1	37156451   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	43959971   	0000000000000000011000001000000000000000000000000100000000000000
3	0	1	57238436   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	70799130   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577068147
# r 5
# s 1577068148
# r 4
# s 1577068149
# r 4
1	0	1	8670701   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	9806506   	0000000000000000000000010000000000000000000000000000100000000000
3	100	1	34207479   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	54141478   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	88533042   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	93343099   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577068150
# r 7
0	0	1	20891931   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	95016153   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577068151
# r 2
0	0	1	34555805   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577068152
# r 3
2	100	1	97661787   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	98705315   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577068153
# r 4
# s 1577068154
# r 0
# s 1577068155
# r 2
4	0	1	96523328   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577068156
# r 5
0	0	1	26333747   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	45217369   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	59654778   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577068157
# r 3
# s 1577068158
# r 1
0	0	1	11411796   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	61449425   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	97711244   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577068159
# r 3
0	0	1	3808889   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	11940821   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	70104107   	0000000000000100000000000000000000000000000000000000000000100000
3	0	1	77387593   	0000000000100001000000000000000000000000000000000000000000000000
4	0	1	96896855   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577068160
# r 5
0	0	1	23774557   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	44922326   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	59548170   	0000001000000000000000100000000000000000000000000000000010000000
4	0	1	96447141   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	98849852   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577068161
# r 6
0	0	1	12767538   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44806989   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	50395901   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	56709230   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	59349273   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	83360847   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577068162
# r 6
0	0	1	13143694   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	32298589   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	73036702   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577068163
# r 3
0	0	1	21451405   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	42055550   	0000000100000000000000000000000000000000000000000010000000000000
2	0	1	77919317   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	78969808   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577068164
# r 4
0	100	1	6715673   	0000001000000000000000000000000000000000000000001000000000000000
# s 1577068165
# r 1
0	0	1	63209436   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	98140802   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577068166
# r 2
0	0	1	42366927   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	61528897   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	95328525   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577068167
# r 3
0	100	1	12710517   	0000000000000000000000000000010000000000000000000100000000000000
1	0	1	64314450   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	98404092   	0000000001000000000000000100000000000001000000000000000000000000
# s 1577068168
# r 3
0	0	1	66437345   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	70886432   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	82839514   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	83936319   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	93621949   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577068169
# r 5
0	0	1	3394683   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	54703745   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	87210376   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	93352894   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	94389206   	0000000000010000000000000000000000000000000000000000000010000000
5	0	1	96596792   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577068170
# r 6
0	0	1	21128210   	0000000000000000000000001100000000000000000000000010000000000000
1	0	1	35927063   	0000000000000000000000000000000000000000000000000000000000010010
2	0	1	86597308   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577068171
# r 3
0	0	1	5574439   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	29243916   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	90813268   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577068172
# r 3
2	0	1	51909589   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	57770119   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577068173
# r 5
# s 1577068174
# r 0
# s 1577068175
# r 1
# s 1577068176
# r 4
1	0	1	19233655   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	68758386   	0000000000001000000000000000000000000000000000000000000100000000
3	0	1	70645737   	0000000000000000100000000000000000000000000000000000000000000000
4	100	1	76732330   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577068177
# r 5
0	0	1	45255266   	0000000000000000000000000000010000000000001000000000000000000000
1	0	1	85872051   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577068178
# r 2
0	0	1	27482381   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	56647774   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577068179
# r 2
0	100	1	89253655   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577068180
# r 1
0	0	1	11931384   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	73318169   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577068181
# r 2
0	0	1	6221295   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	23411587   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	55300609   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	66586977   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577068182
# r 5
0	0	1	22317072   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	53429291   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	61012387   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	64145384   	0000000000000000000000000000000000000000001000000000000000000010
# s 1577068183
# r 4
0	0	1	12493513   	0000000000000000100000000000000000000000001000000000000000000000
1	0	1	45737277   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	54262734   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577068184
# r 3
0	100	1	9920669   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	16820398   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	20270060   	0000000000000000000000001100000000000000000000000000000000000000
3	0	1	21340574   	0000100000000000000000000000000000000000000000000000010000000000
# s 1577068185
# r 4
0	0	1	25187111   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	28009873   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	42917740   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	57812242   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	70935214   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	74336549   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	95147562   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577068186
# r 8
# s 1577068187
# r 0
# s 1577068188
# r 0
1	0	1	53294895   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	80932247   	0000000000000000110000000000000000000000000000000000010000000000
# s 1577068189
# r 3
0	0	1	15605009   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	37224461   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	46605020   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	83484828   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577068190
# r 4
0	100	1	397262   	0000001100000000000000000000000000000000000000000000000000000000
1	100	1	1884685   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	44010745   	0000000000000000000010000000000000000000100000000000000000000000
# s 1577068191
# r 3
0	0	1	20481305   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	29902054   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	69245510   	0000000000101000000000000000000000000000000110000000000000000000
# s 1577068192
# r 3
0	0	1	19888918   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577068193
# r 1
0	100	1	1313906   	0001000000000000000000000000000000000000000000000000000000001000
1	0	1	10089639   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	23734112   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	28911722   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	65242600   	0000000100000000000000000000000000000000000001000000000000000000
5	0	1	97626112   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577068194
# r 6
0	0	1	8212538   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577068195
# r 1
# s 1577068196
# r 6
# s 1577068197
# r 4
0	0	1	96916661   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577068198
# r 1
0	0	1	5697536   	0000000000000000000000000000001100000000110000000000000000000000
1	0	1	40618337   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	42356220   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	46897274   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	89295110   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577068199
# r 5
0	0	1	35113320   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	86122861   	0000000000000100000000000000000000000000000000000000000000000100
# s 1577068200
# r 2
# p 07.085788 N 73.073027 W 990. m
# w 23.91 C 901.30 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	8365056   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	21624623   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	56502921   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	67451039   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577068201
# r 4
# s 1577068202
# r 1
# s 1577068203
# r 0
4	0	1	89683455   	0000001001000000000000000000000000000000000000000000000000010000
# s 1577068204
# r 5
0	0	1	7837453   	0000000000000000000000000000000000000000000100000000000000010000
1	0	1	14811990   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	90137758   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577068205
# r 3
# s 1577068206
# r 0
0	0	1	57926121   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577068207
# r 2
0	0	1	19171896   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	25409014   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577068208
# r 3
# s 1577068209
# r 2
1	0	1	37722239   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	52214337   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577068210
# r 4
0	0	1	81645703   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577068211
# r 1
0	0	1	8613264   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	9928354   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	39654430   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	90663550   	0000000000000000000000000000000000000010000000000000000100000000
# s 1577068212
# r 4
0	0	1	31466841   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	39697585   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	48045306   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	54900384   	0000000000000000000000000000000100000000000000010000000000000000
4	0	1	85684023   	0000000000000000000000000000000100000000000000010000000000000000
# s 1577068213
# r 5
0	0	1	22000335   	0000000000000000010000000000000000000000000100000000000000000000
1	0	1	58564796   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	83983481   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	85958232   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	89165673   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	91526764   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577068214
# r 6
0	0	1	879708   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577068215
# r 1
0	0	1	68759607   	0000001000000000000000001000000000000000000000000000000000000000
1	0	1	91499368   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	96685627   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577068216
# r 3
0	0	1	49060586   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	97113001   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577068217
# r 2
0	0	1	93768958   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577068218
# r 1
0	0	1	27287457   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	37586585   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	39478070   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	48317149   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	69700706   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577068219
# r 5
0	0	1	1229502   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	57462263   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	62275680   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	66801124   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	92715515   	0000000000001000000000000000000000000000000000000000000000000001
# s 1577068220
# r 5
# s 1577068221
# r 0
0	0	1	10320696   	0001000000000000000000000000000000000000000000000000000001000000
1	0	1	21985498   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	26724780   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	71371401   	0000000000000000001000000000000000000000000010000000000000000000
4	0	1	80666334   	1000000000100000000000000000000000000000000000000000000000000000
5	0	1	95316461   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577068222
# r 6
0	100	1	6654579   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	69720375   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	77946937   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577068223
# r 3
0	0	1	5069591   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	86708351   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577068224
# r 2
0	0	1	36444347   	0000000000000000000000000000000100100000000000000000000000000000
1	0	1	37609246   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	86422025   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577068225
# r 3
0	0	1	17524927   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	41903402   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	71010201   	0000000000000000000000000000000000000001000000000000000000000000
3	100	1	79446787   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	91836244   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577068226
# r 5
0	0	1	16100471   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577068227
# r 2
0	0	1	50256314   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	86142870   	0000000000000000000000010000000010000000000000000000000000000000
# s 1577068228
# r 2
0	100	1	12800775   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	76833388   	0000001000000000000000000000000000100000000000000000000000000000
2	0	1	98108421   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577068229
# r 3
0	0	1	434879   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	16480453   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	61892003   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577068230
# r 3
0	0	1	61507270   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	75161437   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577068231
# r 2
1	0	1	12441006   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	56769615   	0000000000000000100000000000000000000000010000000000000000000000
3	0	1	57717407   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577068232
# r 4
0	0	1	10681327   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	69442057   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	81605501   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577068233
# r 4
0	0	1	6052519   	0000000000000000001000000000000000000000000000000010000000000000
1	0	1	19702313   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	25933002   	0000000000010000000000000000000000000000000000000000000000010000
3	0	1	83994484   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	89508640   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	91145422   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	94109589   	0000000000000000000000000000000000100000000000000000000000000000
7	0	1	96477713   	0000000000000000000000000000000000000000000001100000000000000000
# s 1577068234
# r 8
0	0	1	74220693   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577068235
# r 1
0	0	1	56521719   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	85614652   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577068236
# r 2
0	0	1	39563941   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	45203711   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	46335529   	0000100000000000000000000000000000000000100000000000000000000000
# s 1577068237
# r 3
0	100	1	40333141   	0000000100000000000000000000000000000000001000000000000000000000
1	0	1	65957658   	0000000000000001000000000000000000000010000000000000000000000000
2	0	1	71517902   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577068238
# r 3
0	0	1	11620773   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	35207257   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577068239
# r 2
0	0	1	20387308   	0100000000000000100000000000000000000000000000000000000000000000
1	0	1	49477905   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	97259334   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577068240
# r 3
0	0	1	59298355   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577068241
# r 1
0	0	1	12792059   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577068242
# r 1
0	0	1	7303416   	0000000000000000000000010000000000000000000000000010000000000000
1	0	1	21099252   	0000000010000000000000000000000000000000000000000000000000000000
2	19	1	85102442   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577068243
# r 3
0	0	1	713303   	0000000000000000000000000000010000000000000000100000000000000000
1	0	1	16904688   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	42134425   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	46592988   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	74500236   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577068244
# r 5
1	0	1	29577262   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	71248516   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	85767937   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577068245
# r 4
0	0	1	21550595   	0000000000000000000000010000000000000000000000000000000000000100
1	100	1	41151211   	0000000000000000000110000000000000000000000000000000001000000000
2	0	1	88528021   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	98830495   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577068246
# r 4
0	100	1	29916059   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	42950822   	0000000000000001000000000000000000000000000000000000000000001000
