# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085809 N 73.073046 W 984. m
# w 24.90 C 898.10 hPa
# e 931.84 mA 10.77 V 10.04 W
# s 1577488830
# r 2
0	0	1	57018434   	0000000000000000001000000000000000000000000000000000000001000000
1	0	1	73843097   	0000000000000000001000000000000000000000000000000000000001000000
2	0	1	90526764   	0000000000000000001000000000000000000000000000000000000001000000
# s 1577488831
# r 3
0	0	1	13186914   	0000000000000000001000000000000000000000000000000000000001000000
1	0	1	37885279   	0000000000000000001000000000000000000000000000000000000001000000
2	0	1	42768856   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	54200582   	0000000000000000000001000000010000000000000000000000000000000000
# s 1577488832
# r 4
0	0	1	81899430   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577488833
# r 1
0	0	1	38789912   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	54269521   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	72984279   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	82996388   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577488834
# r 4
0	0	1	127019   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	20887052   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577488835
# r 2
0	0	1	16170405   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	24486027   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	73478025   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	81433345   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	87466156   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577488836
# r 5
0	0	1	11173641   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	24830953   	0000001000000000000000000000000000000000000000000100000000000000
2	0	1	65790574   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577488837
# r 3
0	0	1	2830877   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	57213660   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	60134615   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	92000627   	0000000000100000000000000000000000000000000010000000000000000000
# s 1577488838
# r 4
0	0	1	993583   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	31589468   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	33862317   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	79942529   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	86988994   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577488839
# r 5
0	0	1	23877416   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	32433247   	0000000000000000010000000000000000000000000000000000000010000000
2	0	1	87676858   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577488840
# r 3
0	0	1	72292429   	0000000000000000000000000100000000000000000000000001000000000000
1	0	1	74266650   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577488841
# r 2
0	0	1	394519   	0000000000000000000000000000000111000000000000000000000000000000
1	0	1	37161163   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577488842
# r 2
0	0	1	9037984   	0000000000000111111000000000000000000000000000000000000000000000
1	0	1	63680060   	0000000000000000000000000000000000000010000000000000000000001000
# s 1577488843
# r 2
0	0	1	12631781   	0000000000000000000000000000000000000010000000000000000000001000
1	0	1	14657069   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	59257300   	0000000100000000000000000000000000000000000000000000000000100000
3	0	1	91959117   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	97868773   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577488844
# r 5
0	0	1	47764245   	0000000000000000000000001000000000000000000010000000000000000000
1	0	1	64487952   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	108303198   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488845
# r 3
0	0	1	38384694   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	98375087   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488846
# r 2
0	0	1	49296159   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	99537461   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577488847
# r 2
0	0	1	26916752   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	33676208   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	59017904   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577488848
# r 3
0	0	1	14941689   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	80439155   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	90284758   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577488849
# r 3
0	0	1	41838983   	0000000000000000000000000010000000000000000000000000000000000100
1	0	1	45899255   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	68953374   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	81811726   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577488850
# r 4
0	0	1	38071598   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	47013732   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	55426052   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	58529177   	0000000000000000000000000000001000000000000000010001000000000000
4	0	1	81935532   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	93334695   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577488851
# r 6
0	0	1	2020437   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	46709088   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	50257989   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577488852
# r 3
0	0	1	2216938   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	36125025   	0001000000000000000000000000000000000000000001000000000000000000
2	0	1	40789858   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	66975498   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	67578448   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	83308056   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577488853
# r 6
0	0	1	49995534   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577488854
# r 1
0	0	1	29207830   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	47254615   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577488855
# r 2
0	0	1	30759916   	0000000000000000000000000010000000000000000000000000010000000000
1	0	1	44389021   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	47669906   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577488856
# r 3
0	0	1	4433383   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	8266699   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	36652786   	0010000000000000000000000000000000000000000000000000000000000100
3	0	1	56270299   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	72610559   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	74267018   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	90684838   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577488857
# r 7
0	0	1	15077492   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	35542470   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	61801172   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	99398624   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577488858
# r 4
0	0	1	40369488   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	48788396   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	60547637   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577488859
# r 3
0	0	1	8755940   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	27872660   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	44247865   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	46705688   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	79416461   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	80732933   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577488860
# r 6
# p 07.085792 N 73.073047 W 985. m
# w 24.70 C 898.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	14981422   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	20129692   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	84945033   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	96613048   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577488861
# r 4
0	0	1	11350891   	0000000000000000000000000000000000000100000000000000000010000000
1	0	1	54113346   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	59942885   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488862
# r 3
0	0	1	43002966   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	45771279   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	50367911   	0000000010000000000000000000000000000010000000000001000000000000
# s 1577488863
# r 3
0	0	1	1715627   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	4837293   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	71339091   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	84031885   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577488864
# r 4
0	0	1	43603230   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	88303412   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577488865
# r 2
0	0	1	69533325   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577488866
# r 1
0	0	1	78522049   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577488867
# r 1
0	0	1	60534693   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	89764025   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577488868
# r 2
0	0	1	36207913   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	46564306   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	65469981   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577488869
# r 3
0	0	1	17181727   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	36933555   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	67594762   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488870
# r 3
0	0	1	6937355   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	34488479   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	60770296   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577488871
# r 3
0	0	1	28536628   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	30966661   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	91407190   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577488872
# r 3
0	0	1	8015277   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	98995212   	0000000000000000011100000000000000000000000001100000000000000000
# s 1577488873
# r 2
0	0	1	46058604   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577488874
# r 1
# s 1577488875
# r 0
0	0	1	5401262   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577488876
# r 1
0	0	1	65287669   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577488877
# r 1
0	0	1	3493844   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	5426011   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	40792690   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	46046494   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	77736684   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577488878
# r 5
0	0	1	41287762   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	52186307   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	80618839   	0000000000000000000000000000000000000000000000000000010000001000
3	0	1	88787062   	0000000000010000000000000000000000000000000000000100000000000000
# s 1577488879
# r 4
0	0	1	47323093   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	52283726   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	74389696   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	89248794   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577488880
# r 4
0	0	1	45827788   	0100000000000000000000000000000000000000000000000000000000000010
1	0	1	59670302   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85129720   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	88718251   	0000000000001000100000000000000000000000000000000000000000000000
# s 1577488881
# r 4
0	0	1	10420845   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	72728093   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	79459165   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577488882
# r 3
0	0	1	6449292   	1000000000000000000000000000000000000000000000001000000000000000
1	0	1	45489922   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488883
# r 2
0	0	1	22611816   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	55574578   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	65581788   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	68251479   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	74587802   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577488884
# r 5
0	0	1	43235800   	0000000000000000000010100000000000000000010110000000000000000000
# s 1577488885
# r 1
0	0	1	3021663   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35605533   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	92177058   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577488886
# r 3
0	0	1	29471283   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	36685824   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	49846323   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	61825027   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577488887
# r 4
0	0	1	53698493   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488888
# r 1
0	0	1	20091180   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	96495483   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488889
# r 2
0	0	1	18562779   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	22734410   	0000000000000000000010000000000000000000000000000000001000000000
2	0	1	61910441   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	88849194   	0000011000000000000000000000000000000000000000000000000000000000
# s 1577488890
# r 4
0	0	1	80853348   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577488891
# r 1
0	0	1	7335226   	0000000000000000010000000000000000000000000000000001000000000000
1	0	1	39353358   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	97855818   	0000001000000010000000000000000000000000000000000000100000000000
# s 1577488892
# r 3
0	0	1	4930380   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577488893
# r 1
0	0	1	27726996   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	66600673   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	79634797   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577488894
# r 3
0	0	1	17657739   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	87240255   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	91041084   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577488895
# r 3
0	0	1	27046277   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	79255705   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577488896
# r 2
0	0	1	57144867   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	78517930   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	86403214   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577488897
# r 3
0	0	1	27693178   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	34991203   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	48649254   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577488898
# r 3
0	0	1	4161331   	1100000000000000000000000000000000000000010000000000000000000000
# s 1577488899
# r 1
0	0	1	1325320   	0000000000000000000010000000000000000000000010000000000000000000
1	0	1	34301447   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	43903162   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	50222763   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	59993439   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	80650900   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577488900
# r 6
0	0	1	25382832   	1000000000000000000000000000000000100000000000000000000000000000
1	0	1	68034651   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75053948   	0000000000000000000111001000000000000000000000000000000001010000
3	0	1	99275402   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577488901
# r 4
0	0	1	13746198   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	91828673   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577488902
# r 2
0	0	1	6712333   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	49484412   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577488903
# r 2
0	0	1	5032042   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	47967993   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	53630126   	0000000000000000000000000010000010000000000000000000000000000000
3	0	1	58237433   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	72431143   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577488904
# r 5
0	0	1	2459591   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	41915682   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	73565967   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577488905
# r 3
0	0	1	67147887   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	85550578   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577488906
# r 2
0	0	1	49769597   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	64202022   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488907
# r 2
0	0	1	427130   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	15700888   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	30599543   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	32064493   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	35612796   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	55380935   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	64506391   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	84917715   	0000000000000000000000000000000000000000000000000000000100000000
8	0	1	91787412   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577488908
# r 9
0	0	1	82398815   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	94588441   	0011100000000000000000000000000000000000000001100000000000000000
2	0	1	96885569   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577488909
# r 3
0	0	1	43067209   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	59212177   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	66795183   	0000000001000010000000000000000000000000000010000000000000000000
3	0	1	77578367   	0000000000000000000000000000010000000000000000000100000000000000
# s 1577488910
# r 4
0	0	1	87204047   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577488911
# r 1
0	0	1	1220409   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	68246517   	0000001000000000000000000000000000000010000000000000000000000000
# s 1577488912
# r 2
0	0	1	46401027   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	63584131   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	72305421   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577488913
# r 3
0	0	1	86158504   	0000000000000000000000000000000100000000000000000001000000000000
1	0	1	94332276   	0000000000000000000000010000000000000000000000000000000001000000
# s 1577488914
# r 2
0	0	1	60292136   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	67953894   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577488915
# r 2
0	0	1	7502122   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	11263407   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	91731545   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	93687819   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577488916
# r 4
0	0	1	4636882   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	9725506   	0000000000000000000000000000000000000000100000000000010000000000
2	0	1	50412354   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	68181726   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	84664012   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577488917
# r 5
0	0	1	1184241   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	12995585   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	14518375   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577488918
# r 3
0	0	1	89911759   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	95380456   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577488919
# r 2
0	0	1	3908065   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	66503082   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488920
# r 2
# p 07.085792 N 73.073047 W 985. m
# w 24.70 C 898.90 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	46805719   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	70842441   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488921
# r 2
0	0	1	528854   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	22352433   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	31647270   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	65669275   	0000000000000000000000000000000010000000000000000000000000010000
# s 1577488922
# r 4
0	0	1	6599618   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	16252061   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	18899984   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	57657844   	0000000000000000000000000010000000000000000000001000000000010000
4	0	1	83232197   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	87515972   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	99767624   	0000000000000000000000000000000000100000100000000000000000000000
# s 1577488923
# r 7
0	0	1	13508937   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577488924
# r 1
0	0	1	18680408   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	74353204   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	79817073   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577488925
# r 3
0	0	1	18532051   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	29256143   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	66305304   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577488926
# r 3
0	0	1	62346583   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	65306092   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577488927
# r 2
0	0	1	172377   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	2733847   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	7661829   	0010000000000000000000000000000000000000000000000001000000000000
3	0	1	38345481   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	57299008   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	86115409   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488928
# r 6
0	0	1	19423723   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488929
# r 1
0	0	1	55035540   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	69709782   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	85734765   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	96198465   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577488930
# r 4
0	0	1	55800589   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	84267856   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	99489968   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577488931
# r 3
0	0	1	12350473   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	20252627   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	23090339   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	56978636   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	71583707   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577488932
# r 5
0	0	1	38360679   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	54006758   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	59875338   	0001000000000000000000000000000000000010000000000000000000000000
# s 1577488933
# r 3
0	0	1	8411901   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577488934
# r 1
0	0	1	269253   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	18452047   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	70468713   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	81672966   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577488935
# r 4
0	0	1	8368362   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	16501414   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	34993114   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577488936
# r 3
0	0	1	50580971   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	71507998   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	78861414   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	85180638   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	89682200   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577488937
# r 5
0	0	1	54838462   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	77951271   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577488938
# r 2
# s 1577488939
# r 0
0	0	1	4501624   	0000000000001000000000000000000000000000000010000000100000000000
1	0	1	7556250   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	18365808   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	22326629   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	37511484   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	45701836   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	66876143   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577488940
# r 7
0	0	1	8591034   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	20850249   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	48323492   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	64991840   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577488941
# r 4
0	0	1	21021342   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	75446930   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488942
# r 2
0	0	1	7571167   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	21360436   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	42496772   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488943
# r 3
0	0	1	34169809   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44107331   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	59403670   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	71258293   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488944
# r 4
0	0	1	67879624   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	86625803   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488945
# r 2
0	0	1	91574564   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577488946
# r 1
