# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085778 N 73.073002 W 979. m
# w 21.14 C 901.60 hPa
# e 839.68 mA 10.73 V 9.01 W
6	0	1	89528976   	1000000000000000000000000000000000000000000000000000000000000000
7	0	1	96985897   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577420775
# r 8
0	0	1	88370099   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420776
# r 1
0	0	1	35051461   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	56997457   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	64167407   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	70857646   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420777
# r 4
0	0	1	6859081   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	20055194   	0000000000000000000000100000000000000000000000000100000000000000
2	0	1	25000002   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	36426107   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	66902407   	0000000000000000010001000000000000000000000000000000000000000000
5	0	1	80042307   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577420778
# r 6
0	0	1	15120586   	0000000000000000000000001100000000000000000000010000000000000000
1	0	1	39001754   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	64935517   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	76123984   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89151651   	0000000000000000000011000000000000000000000000000000010000000000
# s 1577420779
# r 5
# s 1577420780
# r 0
0	0	1	15726722   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	73044621   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74092363   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	99103508   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577420781
# r 3
1	0	1	7039227   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420782
# r 2
0	0	1	74693257   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420783
# r 1
0	0	1	73035249   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	84485743   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577420784
# r 2
0	0	1	7362331   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	16770329   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	31208934   	0000000000110000000000000000000000000000000000000000000000000000
3	100	1	82203198   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577420785
# r 4
0	100	1	99270788   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	2588505   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	27034818   	0100000000000000100110000000000010000000010100000000000000000000
3	0	1	42806804   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91286585   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	92766561   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577420786
# r 6
0	100	1	7022151   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45585082   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46681478   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78804034   	0000000000000000001101000000000000000010000000000000000000000000
4	0	1	92033079   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577420787
# r 5
0	100	1	24044481   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29914114   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	72879987   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	95667438   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420788
# r 4
0	0	1	4668216   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	19961802   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29324831   	0000011110000000000001000000000000000000000000000000000001100000
3	0	1	31581210   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65899028   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	94970335   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	97703269   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577420789
# r 7
0	0	1	44702255   	0010000000000000001001000000000000000000000000000010000000000000
1	0	1	79276226   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	97025172   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420790
# r 3
0	0	1	7342587   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	16374611   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	46283628   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	54951221   	0000000000000000000001000000000000000010000000000000000000000000
4	0	1	69777874   	0000100000000000000001000000000000000000000000000000000000000000
# s 1577420791
# r 5
0	100	1	22076169   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	41826929   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	68038983   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	73990508   	0000000000000000000001000100000000000000000000000000000000000000
4	0	1	75090338   	1000000000000000000001000000000000000000000000000000000000000000
5	0	1	76301894   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	81228277   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	82390006   	0000000000000000000000000100000000000000000000000000000000000000
8	0	1	88347144   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420792
# r 9
0	0	1	11714358   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	59570385   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	63909054   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	75327391   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577420793
# r 4
0	0	1	2946652   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	15623189   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71510154   	0000000001000000000001000000000000000000000000000000000000000000
3	0	1	91169060   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577420794
# r 4
0	0	1	15547054   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44862486   	0100000000000000000001000000000000000000000000000000000000000000
2	100	1	56218596   	0000000000000000000001000000000000000000000010000000000000000000
# s 1577420795
# r 3
0	0	1	10803229   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	16946086   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65654686   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	82452657   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	90803229   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577420796
# r 5
0	0	1	21718543   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420797
# r 1
0	0	1	86592825   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	91125872   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420798
# r 2
0	100	1	15751438   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	58906092   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	60219766   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	89348744   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420799
# r 4
0	0	1	25318344   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	26627006   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	59615648   	0000000010000000000001000000000000000000000000000000000000000000
3	0	1	75889511   	0000111100000100000001000000000000000000000110000000000000000000
4	0	1	77963073   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420800
# r 5
0	0	1	20795825   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24017936   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420801
# r 2
0	0	1	75472651   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577420802
# r 1
0	0	1	28138283   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	52597686   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	76840312   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577420803
# r 3
0	0	1	416784   	1000000000000000000000000000000001000000000000000000000000000000
1	0	1	10969634   	0000000000000000000001010000000000000000000000000000000000000000
2	0	1	37023288   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	77766634   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577420804
# r 4
0	0	1	2271008   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	50379675   	0100000000000000000001000000000000000000000000000000000000000000
2	0	1	56995974   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90683440   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577420805
# r 4
0	0	1	5427210   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18110477   	1000000000000000000001000000000000000000000000000000000000000000
2	100	1	65544330   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	94444407   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420806
# r 4
0	0	1	10945468   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	35989741   	0000000000000000000010000000000000000000000000000000100000000000
2	0	1	39949178   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63191666   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	72594351   	0010000000000000000001000000000000000000000100000000000000000000
5	0	1	80690430   	0000000001000000010001000000000000000000000000000000000001000000
# s 1577420807
# r 6
0	0	1	24931618   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26888379   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	48064094   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420808
# r 3
0	0	1	14741324   	0000000010000000000000000000000000000000000000000010000000000000
1	0	1	52506344   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	66912076   	0000000000000000000001000000000000000000000000000000000000100000
3	0	1	71811710   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	77005204   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577420809
# r 5
0	0	1	27250353   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64132358   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	81192190   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577420810
# r 3
0	100	1	17684219   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78166239   	0000000000000000000001000000000100000000000000000000000000000000
2	0	1	83900691   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	94095937   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577420811
# r 4
0	0	1	5109026   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	23146859   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	42918791   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577420812
# r 3
0	0	1	63256629   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577420813
# r 1
0	0	1	10696981   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	33541832   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34575511   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	67912199   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	75555232   	0000000000000000000010000000000000000000000000100000000000000000
5	0	1	86887115   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	94869053   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	95882357   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577420814
# r 8
0	0	1	74947129   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	97678592   	0000100000000000000001000000000001000000000000000000000000000000
# s 1577420815
# r 2
0	0	1	47422994   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68088918   	0000000000000000000001001000000000000000000000000000000000000000
# s 1577420816
# r 2
0	100	1	2537087   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15202085   	0000000000010000000001000000000000000000000000000000000000000000
2	0	1	19415394   	0000000000000000000001000000000000000000000000000000000000100000
3	0	1	37777287   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	51475995   	0000000000000000000001000000000000000000000010001000000000000000
5	0	1	58775502   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	63916770   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	96163768   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577420817
# r 8
0	0	1	21032201   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40610860   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	56523209   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67162903   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577420818
# r 4
0	0	1	51598793   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59837041   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	70302505   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97494895   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577420819
# r 4
0	0	1	22921149   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	38166008   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	93886527   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420820
# r 3
# p 07.085779 N 73.073014 W 977. m
# w 20.84 C 901.40 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	19562023   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41968339   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87848427   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97602544   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420821
# r 4
0	0	1	9306138   	0000000000000001000001000100000000000000000000000000000000000000
1	0	1	24233654   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	44683654   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420822
# r 3
0	100	1	13049399   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420823
# r 1
0	0	1	7046892   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	14464696   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22451328   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	44288187   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	62663309   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	91504603   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	92648128   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577420824
# r 7
0	0	1	50318676   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	56824038   	0000000000000000000010000000000000000000100000000000000000000000
2	100	1	60259668   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420825
# r 3
0	0	1	896130   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	8789490   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	72783286   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420826
# r 3
0	0	1	11455381   	0000000000000001000001000000000000000000001000000000000000000000
1	0	1	12625352   	0000100000000000000000001000000000000000000000000000000000000000
2	0	1	75187762   	0000000001000000000000000000000000000000000001000000000000000000
3	0	1	76554458   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577420827
# r 4
0	0	1	15214270   	0000000000000000000001000000010000000000000000000000000000000000
1	0	1	92454652   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	98653311   	0000000000000000000001000000000000000000000010000000000000000000
# s 1577420828
# r 3
0	0	1	32942425   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50748520   	0100000000000000000001000000000000000000000000000000000000000000
2	100	1	59615033   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	74906327   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577420829
# r 4
0	0	1	47713035   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	72866105   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	87523002   	0000000000000000010001000000000000000000000000000000000000000000
# s 1577420830
# r 3
0	0	1	46200746   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	54181970   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84225326   	0000000100000000000001000000000000000000000000000000000000000000
3	100	1	87054142   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88126366   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577420831
# r 5
0	0	1	37988389   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	86137829   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	87198599   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577420832
# r 3
0	0	1	44278612   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45313027   	0000000000000000000001000000000000000000000000000000000000001000
2	0	1	58259171   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92565484   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420833
# r 4
0	0	1	10072054   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	12285966   	0000100000000000000001000000000000000000000000000000000000000000
2	0	1	62063031   	0000000000000000000001000000000000000000000000000000000100000000
3	100	1	69525804   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	74229999   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	78349219   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420834
# r 6
0	0	1	21049850   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	26294586   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	73694974   	0000100000000000000001000000000000000000000000000000000000000000
3	100	1	74918118   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89980169   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420835
# r 5
0	0	1	715858   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	23609391   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	39767797   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59736746   	0000000000000001000000000000000000000000000000000000000010000000
4	0	1	94971373   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577420836
# r 5
0	0	1	19653425   	0000000000000001000001000000000000000000000000000000000000000000
1	0	1	67192467   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69476716   	0000100000000000000000000000000000000000000000010000000000000000
3	0	1	90990220   	0000000000000000000001000000000000000000000000000000010000000000
# s 1577420837
# r 4
0	0	1	14184820   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	37236820   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48173180   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420838
# r 3
0	0	1	6494656   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	50782674   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	57327578   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	86091851   	0000000000000010000000000000000000000010000000000000000000000000
4	0	1	96486770   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577420839
# r 5
0	100	1	20036024   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48541637   	1000000000000000000001000000000000000000000000000000000000000000
2	0	1	69588864   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420840
# r 3
0	0	1	4902936   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	46450420   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85280254   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420841
# r 3
0	0	1	6451804   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	44455949   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	68923069   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420842
# r 3
0	0	1	16505351   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	31835530   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71474626   	0000000000000000000001100000000000000000000000000000000000000000
3	100	1	85738670   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420843
# r 4
0	100	1	20651054   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	61567915   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577420844
# r 2
0	0	1	15566742   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	58431314   	0000000000000000000000000000010000000000000010000000000000000000
2	0	1	75810709   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	80005686   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420845
# r 4
0	100	1	13377761   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17640294   	0100000000000000000001000000000000000000000000000000000000000000
2	0	1	36838814   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	64885017   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	86068526   	0000000000000010000000000000000000000000000000000000010000000000
# s 1577420846
# r 5
0	0	1	8091800   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	45607049   	0000000000000000000000010000000000000000000000000000000100000000
2	0	1	46678046   	0000010000000000000000000000000000000000000100000000000000000000
3	0	1	50095443   	0000000000000000000001000000000000000000000000000000000001000000
4	0	1	63936018   	0000000000000000000001000000000100000000000000000000000000000100
# s 1577420847
# r 5
0	0	1	7448872   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	47968887   	0001000000000000000000000000000000000000000000000000100000000000
2	0	1	86008345   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577420848
# r 3
0	0	1	7506925   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	41213263   	0100000000000000000001000000000000000000000000000000000000000000
2	0	1	51638093   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59208845   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	83967023   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	87184625   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420849
# r 6
# s 1577420850
# r 0
0	0	1	54694883   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74091689   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	83911732   	0000000000010001000000000000000000000000000000000000000000000000
3	0	1	92351939   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420851
# r 4
0	0	1	99417150   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420852
# r 1
0	0	1	11194485   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12474567   	0000000000000010000001000000000000000000000000000000000000000000
2	100	1	14929491   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420853
# r 3
0	100	1	99963114   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	28620085   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577420854
# r 2
0	0	1	99819746   	0000000000000000000001000000000000100000000000000000000000000000
1	0	1	4815338   	0000000000000000000000100000000000100000000000000000000000000000
2	0	1	20804930   	0000000000000000000000000000000000000000000000000100000000000001
3	0	1	27619073   	0000000000000000000001000000001000000000000000000000000000000000
4	0	1	33084387   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	80032025   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577420855
# r 6
0	0	1	4012153   	0000000000000000000001000000000000000010000001000000000000000000
1	0	1	25486837   	0000000000000000001001000000000000000000000000000000000000000000
2	0	1	27059453   	0000000000000000100001000000000000000000000000000000000000000000
3	0	1	37460571   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	49119291   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420856
# r 5
0	0	1	53225888   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	54314465   	0010000000000000000000000000000000000000000100000000000000000000
2	0	1	68406141   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	77218954   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	78300055   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420857
# r 5
0	0	1	2584650   	0001000000000000000001000000000000000000000000000000000000000000
1	127	1	85400853   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	98752137   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420858
# r 3
0	0	1	29900398   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57005607   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	83169958   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420859
# r 3
0	0	1	23574492   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26156036   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58230457   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	64152139   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577420860
# r 4
0	0	1	12342164   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13785182   	0000000000000000100001000000000000000000000000000000000000000000
2	0	1	36969958   	0000000000001000000001000000000000000000000000000000000000000001
3	0	1	71169974   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	72321373   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	85622810   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	88561627   	0000001000000000000000000000000000000000000001000000000000000000
# s 1577420861
# r 7
0	0	1	14299571   	0000000000000000000001000000000000000000000000100000000000000000
1	0	1	53136688   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420862
# r 2
0	0	1	6478824   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	9170110   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	52646593   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	94129900   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420863
# r 4
0	100	1	10640250   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64557378   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87273740   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577420864
# r 3
0	100	1	26708603   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420865
# r 1
0	0	1	11010733   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32895815   	0000000000000000000000001000000000000000000000000000000000000001
2	0	1	54564686   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	60707958   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	63805884   	0000000000000000000001000000000000000000000000010000000000000000
5	0	1	70563002   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	76137630   	0000000000000000001001000000000000000000000000000000000000000000
# s 1577420866
# r 7
0	0	1	11398381   	0000000000010000000000000000000000000000000000000000000010000000
1	0	1	15638617   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	21524501   	0000000000000000000001000000000000000000000000000000100000000000
3	0	1	39347164   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	42419532   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577420867
# r 5
1	0	1	20290132   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	63516809   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	87522517   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97861797   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420868
# r 5
0	0	1	2961411   	0010000000000000000001000000000000000000000000000000000000000000
1	0	1	14589181   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32317618   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	39359352   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	68520209   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	87752335   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420869
# r 6
# s 1577420870
# r 0
# s 1577420871
# r 0
0	0	1	56667340   	0000000000000100000001000000000000000000000000000000000000000100
1	0	1	84355831   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577420872
# r 2
# s 1577420873
# r 0
