# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085760 N 73.073017 W 979. m
# w 22.62 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	46470170   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	60618639   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	70076549   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577511331
# r 4
0	0	1	23405728   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	54898619   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	78084450   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577511332
# r 3
0	0	1	67259340   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	84110041   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577511333
# r 2
0	0	1	99600647   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	46187731   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	48787275   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	73596361   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	86141296   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	94152745   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577511334
# r 6
0	0	1	8075733   	0000000000000000000000000100000100000000000000000000010000000000
1	100	1	22101317   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59869920   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	87347058   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577511335
# r 4
1	0	1	12598192   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	16973586   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	52011106   	1000000000000000100000000000000010000000000000000000000000000000
4	0	1	62338761   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	85768652   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577511336
# r 6
0	100	1	38665662   	0000000000000000100000000000000001000000000000000000000000000000
1	0	1	59079824   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	64283888   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577511337
# r 3
# s 1577511338
# r 0
0	0	1	43712395   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	48974954   	0000001000000000001000000000000000000000000000000000000011100000
2	0	1	64503485   	0000000001000000000000000000000000000000000000000010000000000000
3	0	1	75373118   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577511339
# r 4
0	0	1	12222283   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	35456866   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	50576411   	0000000000000000000000000000000000000000000000000000001001000000
3	0	1	52474726   	0000000000000100000001000000000000000000000000000000000000000000
4	0	1	68557647   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	72107497   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577511340
# r 6
0	0	1	31210862   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	53370846   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	55330640   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	68999457   	0000000000000000000000000000001000000000000000000000000000000000
4	100	1	72435117   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577511341
# r 5
0	0	1	20793820   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35413405   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	54249907   	0000000000100000000000000000000000000000001000000000000000000000
3	0	1	56356951   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	62978666   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	95147470   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577511342
# r 6
0	0	1	8077467   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	17783247   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	55519796   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	80445290   	0000000000000000000001000100000000000000000000000000000000000000
4	100	1	95656958   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577511343
# r 5
0	0	1	3733002   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	14539041   	0000000000000000001001000000000000000000000000000000000000000000
2	0	1	39904203   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	54395800   	0000000000000000000000001000000000000000000000000100000000000000
# s 1577511344
# r 4
0	0	1	4569372   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	16165491   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52611460   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58140113   	0000000010000000000100000000000000000000000000000000000000000000
4	0	1	73949242   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	82854949   	0000000001000000000000000000000000000000000000000000000000000000
6	100	1	85648850   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577511345
# r 7
0	0	1	11931144   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577511346
# r 1
0	0	1	11618109   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24692993   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	38483282   	0000000000000000000000000000010000000000000000000000000000000100
3	0	1	59545742   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65657009   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577511347
# r 5
1	100	1	68822261   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	90315002   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	93188965   	0000000000000000000000100000000000000000000000000000000010000000
4	0	1	94228074   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577511348
# r 5
0	0	1	57516558   	0000000000000100000001000000010000000000000000000000000000000000
# s 1577511349
# r 1
0	0	1	4044280   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17419648   	0000000000000000000000000000000000000000000000000110000000000000
2	100	1	52222731   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577511350
# r 3
0	0	1	36424781   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	85990512   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	96701750   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577511351
# r 3
0	100	1	40325013   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	44394753   	0000000000000000000000001100000000000000000110000000000000000000
# s 1577511352
# r 2
0	0	1	49713730   	0000010000000000000000000000000000000000000000000010000000000000
1	0	1	75973160   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577511353
# r 2
0	0	1	1035674   	0000000000000001000000100000000000000000000000000000000000000000
1	0	1	2240630   	0000000000000000000001000000010000000000000000000000000000000000
2	0	1	19805895   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	37010275   	0000010000000000000000000000000000000000000000000000000010000000
4	0	1	41498615   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	45346529   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	58167550   	1000000000000000000000000000000000000000000000000000000000000000
7	0	1	94249313   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577511354
# r 8
0	0	1	36020013   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	45930687   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	48321057   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577511355
# r 3
# s 1577511356
# r 0
0	100	1	6149363   	0000000100000000000001000000000000000000000000000000000000000000
1	100	1	97035237   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577511357
# r 2
0	0	1	81842093   	1000000000000000000000000000000000000000000000000000000000000000
1	40	1	82948467   	0000000000000000000011000000000000000000000000000010000000000000
2	0	1	90822097   	0000000000000000000000000000000000000000000000000000100000000000
3	25	1	97859800   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577511358
# r 4
0	0	1	6576754   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	13445075   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	25840949   	0000000000000000000000001000000000000000000000000000000000000000
3	100	1	57863110   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	74210808   	0000000000000000000000100000000000000000000000000000000001000000
# s 1577511359
# r 5
# s 1577511360
# r 2
# p 07.085760 N 73.073017 W 979. m
# w 22.53 C 901.10 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	57093938   	0000000000000000000001000000000000000000000010000000000000000000
3	0	1	66788748   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90597926   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577511361
# r 5
0	0	1	75032304   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577511362
# r 1
0	0	1	8598991   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577511363
# r 2
0	0	1	9814546   	0000000000000011000001000000000000000000000000010000000000000000
1	100	1	39580908   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577511364
# r 3
0	0	1	47758435   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	74593536   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577511365
# r 2
0	0	1	99465685   	0000000000000000000000000000000000000000000000010000001000000000
1	0	1	50368402   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577511366
# r 2
0	0	1	4028797   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	29505975   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577511367
# r 2
0	100	1	16421847   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	32654878   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	62825094   	0000000000000000100001000000000000000000000000000000000000000000
4	0	1	74112747   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577511368
# r 5
0	0	1	20684049   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	56435021   	0000000000000000010000000000000000000000000000000000000000010000
# s 1577511369
# r 2
0	0	1	16095011   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35735894   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577511370
# r 2
1	0	1	34647527   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	50338015   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	60585966   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577511371
# r 4
0	0	1	50917021   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	69133314   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	70283204   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577511372
# r 3
0	0	1	33425644   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54747961   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	95543119   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	96910807   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577511373
# r 6
0	0	1	30728663   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	43310863   	0000000110100000000000000000000000000000000000000000000000001000
2	0	1	44341329   	0000000000000100010000000000000000000000000000001000000000000000
3	0	1	56113095   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577511374
# r 4
0	0	1	15961534   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	16551203   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577511375
# r 3
0	0	1	43917017   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	46909590   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	56514798   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	70227610   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	90457496   	0000000000000000000000001000000000000000000000000010000000000000
# s 1577511376
# r 5
0	0	1	3768393   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	4857010   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	19803692   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	65347634   	1000000000000000000000000000000000000000000010000000000000000000
4	0	1	89948125   	0000000000000000000000000000001000000000000000000000000000000000
5	100	1	93190902   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577511377
# r 6
0	0	1	10853031   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	48692847   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	63183239   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	85990138   	0000000000000000000001100000000100000000000000000000000000000000
# s 1577511378
# r 4
0	0	1	33858324   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	40410119   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	68420389   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	77283045   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	100514312   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577511379
# r 5
0	0	1	100331892   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	36429393   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577511380
# r 3
0	100	1	12876142   	0000000001000000000000000000000000000000000000010000000000000000
1	0	1	53255007   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	68469702   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	81022458   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577511381
# r 4
1	0	1	24154088   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	36817087   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	57891430   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577511382
# r 4
0	37	1	48062165   	0000000000011000000000000000000000000000000010000000000000000000
1	0	1	77017721   	0000000000000000000000001000000000000000000000000000010000000000
# s 1577511383
# r 2
0	0	1	20271616   	0000000000000000000001000000000000000000000000000010000000000000
1	0	1	92778703   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	98619342   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577511384
# r 3
0	100	1	9656525   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	62887744   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577511385
# r 2
# s 1577511386
# r 1
0	0	1	13608869   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	81252812   	0001000000000000000000000000000000000000000000000000000000000001
# s 1577511387
# r 3
0	0	1	26097057   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	34067298   	0000000000000000000010000000000000000000000010000000000000000000
2	0	1	41417773   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577511388
# r 3
1	0	1	38176344   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	53999318   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577511389
# r 3
# s 1577511390
# r 1
1	0	1	35851041   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	53818324   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	80792580   	0000000000100000000000000000000000000000000001000000000000000000
# s 1577511391
# r 4
0	0	1	45529116   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	47923321   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	84912185   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	92214022   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577511392
# r 4
2	0	1	90302389   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	91293934   	0000000000000000000101000000000000000000000000000000000000000000
# s 1577511393
# r 4
0	0	1	2014872   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	93309273   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577511394
# r 3
0	100	1	18859730   	0000000000000000000000001000000000000000000000000000001000000000
1	0	1	37272354   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	54198491   	0000000000000000000000000000000100000000000000010000000000000000
3	0	1	81937332   	0000000000000000000001001100000000000000000000001110000000000000
# s 1577511395
# r 4
1	0	1	86016729   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577511396
# r 2
0	0	1	6401885   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	18209738   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	30573899   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	39613223   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	41325252   	0000000000000000010000000000000000000000000000000000000000100000
5	0	1	65484326   	0000000000100000000100000000000000000000000000000000000000000000
6	0	1	71835573   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577511397
# r 7
0	0	1	44238543   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577511398
# r 1
0	3	1	10163746   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	33864951   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	67537331   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577511399
# r 3
0	0	1	37668409   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577511400
# r 1
0	0	1	52525570   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71831434   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577511401
# r 2
0	0	1	99344563   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	34083910   	0000000000000000000000000000001100000000000000000000000000010000
2	0	1	72596702   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	73859351   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	97906655   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577511402
# r 5
0	0	1	10326363   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577511403
# r 1
0	0	1	42656346   	0000000000000000000011000000000001000000000000000000000000000000
1	100	1	78111340   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577511404
# r 2
0	0	1	56573081   	0000000000000000001100000000000000000000000000000000000000000001
1	0	1	83145584   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577511405
# r 2
0	0	1	7645946   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14788907   	0000000000000000000000000000000000000000000000000000010000000000
2	100	1	68805393   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	98753304   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577511406
# r 4
0	0	1	29194917   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	45012994   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	96649903   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577511407
# r 3
0	0	1	32076403   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	33279082   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	72116375   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577511408
# r 5
1	0	1	32088845   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	53755972   	0000000000000000000001000000000000100000000000000000000000000000
3	0	1	63391542   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	86013854   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577511409
# r 5
0	0	1	12823500   	0000000000000000000000001100000000000000000000000000000000000000
1	0	1	22594774   	0100000000000000000000000000000000000000100000000000000000000000
2	0	1	43476901   	0000000000000000000000000000000001000000000000000000100000000000
3	0	1	51675147   	0000000000000000000000000000000000000000000000000000000000000011
4	0	1	62830166   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	64924931   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577511410
# r 6
0	0	1	10774584   	0000000000000011000000000000000000000000011000000000000000000000
1	0	1	16036240   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	24798267   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	50121683   	0000000000000000000000000000000000000000000000000000000001000000
4	100	1	65679868   	0000000000000100010000000000000000000000000000000000000000000000
5	100	1	69952362   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577511411
# r 6
1	0	1	74026916   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	78388893   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577511412
# r 3
0	0	1	22808101   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	70022814   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577511413
# r 2
0	0	1	37294432   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	50715571   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	72259671   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577511414
# r 3
0	0	1	21516714   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	29623821   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	93818929   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577511415
# r 3
0	0	1	30934048   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	47356538   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87463827   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	89293304   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	97806990   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577511416
# r 5
0	0	1	85169186   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	95558743   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577511417
# r 2
0	0	1	2875580   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	24720964   	0000000000000000000000000000000100000000000000000010000000000000
2	100	1	27254236   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	29980951   	0000000010000001000001000000000000000000000000000000000000000000
4	0	1	54593731   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	68983146   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	74853711   	0000000100000000000000000000000000000000000000000000000000000000
7	0	1	78200924   	0000000000000000000000000000001000000000000000000000000000000000
8	0	1	79326080   	0000000000000000100000000000000000000000000000000000000000000100
# s 1577511418
# r 9
0	0	1	15241097   	0000000000000000000000000000010000000000000000000000001000000000
1	0	1	29139960   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	37177808   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	54299167   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	74879116   	0000000000000010000000000000000000000000000000000000000000000000
5	100	1	77187500   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577511419
# r 6
0	0	1	24919313   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	36637740   	0000000000010000000000000000000000000010000000000000000000000010
2	0	1	37750033   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577511420
# r 3
# p 07.085760 N 73.073017 W 979. m
# w 22.53 C 901.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	1894580   	0000000100000000000000000000000000000000011000000000000000000000
1	0	1	14147782   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	20110256   	0000000000000010000001000000000000000000000000000000000000000000
3	0	1	48397269   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	63155117   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	82963986   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	98881514   	0000100000000000000001000000000000000000000000000000000000000000
# s 1577511421
# r 6
1	0	1	30372337   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	34771139   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	43949844   	0000000000000000000001000100000000000000000000000000000000000000
4	0	1	89089092   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577511422
# r 5
0	0	1	99431114   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	6507083   	0000000001000000000000000000000000000000000100000000000000000000
2	0	1	8513637   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	71897018   	0001000000000000000000000000000000000000000000010000000000000000
# s 1577511423
# r 4
0	0	1	6021440   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	6964389   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	8876602   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	9882336   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	11032019   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	27446402   	0000010000000000000000000000000000000000000001000000000000000000
6	0	1	57771190   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	62179921   	0000000000000000000100000000000000000000000000000000000000000000
8	0	1	65757422   	0000000000000000001000000000000000000000000000000000000000000000
9	0	1	89973911   	0000000000000000000000000000000000000010000000000000000000000100
# s 1577511424
# r 10
0	100	1	73023455   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	78882633   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577511425
# r 2
0	0	1	671686   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	1750873   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577511426
# r 2
# s 1577511427
# r 0
0	100	1	51522593   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65816321   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	71565716   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	91910867   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577511428
# r 4
0	0	1	26640717   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	44108265   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71616402   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577511429
# r 3
0	0	1	18508560   	0000000000000000000000000000000000000000000000000000000101000000
1	0	1	45166737   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	51462312   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	75446075   	0001000000010000000000000000000000000000000000000000100000000000
4	0	1	87016681   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577511430
# r 5
0	0	1	58846789   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	91386613   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577511431
# r 2
0	0	1	34986062   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	40828819   	0000000000000000000000000000000000000010000000000000000000000100
2	0	1	50916418   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	91609148   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577511432
# r 4
0	0	1	12335437   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	19612960   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	43741853   	0000000000000100000001000000000000000000000000000000000000000000
3	0	1	81676651   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577511433
# r 4
0	0	1	54421174   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	64557224   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577511434
# r 2
0	0	1	73539299   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577511435
# r 1
0	0	1	4319957   	0000000000000010000000000000000011000000000000000000000000000000
1	0	1	35481000   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	46842590   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74238112   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	82211633   	0000000000001100000001000000000000000000001000000000000000000000
# s 1577511436
# r 5
0	0	1	1741239   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	13910106   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	73169603   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577511437
# r 3
0	0	1	44467944   	0000000000000000010000000000000000000000000000000000000000010000
1	0	1	45575064   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577511438
# r 2
0	0	1	9786926   	0000000000000000001000100000000000000000000000000000000000000000
1	0	1	27228381   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35477886   	0000001000000000000000000000000000000000000000000000001000000000
3	0	1	41382948   	0000000000000000000000000000000000000000010000000000000000000000
