# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085776 N 73.073041 W 966. m
# w 21.54 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577018236
# r 3
0	0	1	7716095   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	22246988   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	33770598   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	51912490   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	72608678   	0000000000000000000001101100000000000000000000000000000000000000
5	0	1	94575750   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577018237
# r 6
0	0	1	50915420   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	93498269   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577018238
# r 2
0	0	1	15516685   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	25795580   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	32691065   	0000000000000000000000000000000000000000000000000000000000000110
3	0	1	60559899   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577018239
# r 4
0	0	1	8484294   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	14177958   	0000000000000000000000000000000000000000000000000100000000001000
# s 1577018240
# r 2
0	0	1	38777537   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	58416213   	0000000100000000000000000000000000000000000000000000100000000000
2	0	1	83225903   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577018241
# r 3
0	0	1	15289599   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	34341393   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	36718561   	0000000000000000000000000000000000000000000000000000000000010100
3	0	1	46823380   	0110000000000000000000000000000000000000000100000000000000000000
4	0	1	71198097   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	82761878   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577018242
# r 6
0	0	1	6225762   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	27060500   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	38254164   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577018243
# r 3
0	0	1	65159753   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	70988330   	0000000000000000000000000000000001000000000000000000000000001000
2	0	1	88636256   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	99728165   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577018244
# r 4
0	0	1	10353193   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	20985779   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48583688   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	81631984   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	95939908   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	99404328   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577018245
# r 6
0	0	1	33952947   	0000000000000000000000000010000000000000000000000100000000000000
1	0	1	73638172   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577018246
# r 2
0	0	1	49408167   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	65265331   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	67424670   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	72639015   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577018247
# r 4
0	0	1	89203595   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577018248
# r 1
0	0	1	12835731   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	60339846   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	62476608   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577018249
# r 3
0	0	1	11358933   	0000000000000001000000000000000000000000000000000000000000000000
1	9	1	37342455   	0000000000000000000000100000000000000000000000000000001000000000
2	0	1	46545967   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	57957875   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	62055005   	0000000000000000000010000000000000000000000000000000000000100000
# s 1577018250
# r 5
0	0	1	42487556   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	68870732   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85314396   	0000000000100000000000000100000000000000000000000000000000000110
# s 1577018251
# r 3
0	0	1	19728469   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	89454865   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577018252
# r 2
0	0	1	21253151   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	53336625   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	83954499   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	86846084   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577018253
# r 4
0	0	1	59552921   	0000000000001000000000000000000000000000000000100000000000000000
1	0	1	65413710   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577018254
# r 2
0	0	1	27966697   	0000000000000000000000000100000000000000000000000100001000000000
1	0	1	37236314   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	65759694   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	67557413   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	82814465   	0100000000000000000000000000000000000000000010000000000000000000
# s 1577018255
# r 5
0	0	1	13223614   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	39936863   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	66863320   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	68297074   	0000000000000000000000000010000000000000000000000000000000010000
4	0	1	83001077   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577018256
# r 5
0	0	1	8280432   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	43438457   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	72064274   	0000000000000000010000000000000000000000000000000000000000110000
3	0	1	81868136   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577018257
# r 4
0	0	1	6797200   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	50134758   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577018258
# r 2
0	0	1	7246375   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	59781605   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	64168374   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577018259
# r 3
0	0	1	28734029   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	33235917   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	61330363   	0000000000000010000000000000000000000100000000000000000000000000
3	0	1	90188833   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577018260
# r 4
0	0	1	17783575   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	26805184   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577018261
# r 2
0	0	1	28865192   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	47128282   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	72589887   	0000000000000000000111000000000000000100000000000000000000000000
# s 1577018262
# r 3
# s 1577018263
# r 0
0	0	1	15324260   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	41042529   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94249878   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577018264
# r 3
0	0	1	58666564   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77122264   	0000000000000000000000000100000000000000000000000010000000000000
2	0	1	94461431   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	99603379   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577018265
# r 4
0	0	1	8663393   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	46613206   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	61678963   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	96750911   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577018266
# r 4
0	0	1	15459134   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	91032832   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577018267
# r 2
0	0	1	21309220   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	52506292   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577018268
# r 2
0	0	1	5297586   	0000000000000000000000010000000001000000000000000000000000000000
1	0	1	36390231   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	54227787   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577018269
# r 3
0	0	1	48714357   	0000000000000000000000010000000000000000000000000000000001000000
# s 1577018270
# r 1
0	0	1	2780724   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	4963499   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	11317388   	0000110000000000000000000000000000000000000100000000000000000000
3	0	1	42771526   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	73234653   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577018271
# r 5
0	0	1	14448598   	0000000000000000000000000100000010000000000000000000000000000000
1	0	1	42590211   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	59149045   	0001100000000000000000000000000000000000000000000000000000000001
# s 1577018272
# r 3
0	0	1	63284817   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	80895289   	0000000000000000000001100000000010000000000000000000000000000000
# s 1577018273
# r 2
0	0	1	11412687   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	35015790   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	75070077   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577018274
# r 3
0	0	1	22488217   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	66458158   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	76943807   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577018275
# r 3
0	0	1	3269080   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	47269950   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	50479771   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577018276
# r 3
0	0	1	3253137   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	6187194   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	22363048   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	64459339   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577018277
# r 4
0	0	1	19979454   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	36036489   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	54911148   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	64211530   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	82512194   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577018278
# r 5
0	0	1	1222035   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	2451075   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	71691983   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577018279
# r 3
0	0	1	22034785   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62691282   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	75143214   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577018280
# r 3
# p 07.085796 N 73.073050 W 979. m
# w 22.43 C 900.10 hPa
# e 952.32 mA 11.18 V 10.65 W
0	0	1	24027148   	0000000001000000000000000000000000000000000010000000000000000000
1	0	1	30822574   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	53851255   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	62025845   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	64191351   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	99288539   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577018281
# r 6
0	0	1	29769933   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	31847993   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	38828201   	0001100000000000000000000000000000000000000000000000000000000000
3	0	1	51113746   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	64515924   	0010000000000000000000000000000000000000000000010000000000000000
5	0	1	76806540   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	83281434   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577018282
# r 7
0	0	1	112843   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	78479165   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577018283
# r 2
0	0	1	8670753   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28858510   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	75099809   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	77171852   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	92633273   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577018284
# r 5
0	0	1	5935641   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577018285
# r 1
0	0	1	12238142   	0001110000000000000000000000000001000000000000000000000001000000
1	0	1	23715501   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	26273469   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	86943248   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	90932649   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577018286
# r 5
0	0	1	12168692   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	18973743   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	93262698   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577018287
# r 3
0	0	1	4055622   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	37957026   	0001100000000000000000000000000000000000000000000100000000000000
2	0	1	59991318   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	79460884   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	86630241   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	91928479   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	93841262   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577018288
# r 7
0	0	1	36254712   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	47700128   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	91529185   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	98105766   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577018289
# r 4
0	0	1	10205891   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	11844726   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	86038752   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	97272028   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577018290
# r 4
0	0	1	88852982   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577018291
# r 1
0	0	1	1453453   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	17244842   	0100000000000000000000000000000000000000000000000000000000000001
2	0	1	22838903   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	37656955   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	52830994   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	87552722   	0000000000000000000000011000000000000000000000000000000000000000
# s 1577018292
# r 6
0	0	1	24641962   	0000001000000000000000000000000000000000010000000000000000000000
1	0	1	37865262   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	54530575   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	98226852   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577018293
# r 4
0	0	1	59137791   	0000000000000010000000000000000000000000000000000000000010000000
1	0	1	71340455   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577018294
# r 2
0	0	1	23753224   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	60195248   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	67327568   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577018295
# r 3
0	0	1	7236254   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	56315114   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577018296
# r 2
0	0	1	31700162   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577018297
# r 1
0	0	1	11597935   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	19719739   	0000000000000000000111000000000000000010000000000000000000000000
2	0	1	26600414   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	34472497   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	52627154   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577018298
# r 5
0	0	1	40780851   	0000000010000000000000000000000000000000000001000000000000000000
# s 1577018299
# r 1
0	0	1	9086773   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	24166011   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	29678976   	0000000000000000000010000000000000100000000000000000000000000000
3	0	1	63542006   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	83488934   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	89509232   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577018300
# r 6
0	0	1	77759947   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	98582361   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577018301
# r 2
0	0	1	50127277   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	75532911   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577018302
# r 2
0	0	1	7552115   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	10980945   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	45874139   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	53207735   	0000000000000000000000000000010000000000000000000000000000000001
4	0	1	62094728   	0000010000000000000010000000000000000000000000000000100000000000
# s 1577018303
# r 5
0	0	1	5917231   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	17854067   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	34500714   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	39664398   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577018304
# r 4
0	0	1	47792185   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	75757198   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577018305
# r 2
0	0	1	91841943   	0000000000010000000000000000000000000000000000010000000000000000
# s 1577018306
# r 1
0	0	1	28461246   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35886947   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	77306589   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577018307
# r 3
0	0	1	30936479   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577018308
# r 1
0	0	1	27153792   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	38519351   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	55002551   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	69961374   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	88865975   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577018309
# r 5
0	0	1	6149758   	0000000000000000000000001000000000000000000000000000010000000000
1	0	1	40620450   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	89785546   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577018310
# r 3
0	0	1	17251471   	0000000000000000000000000000000000000000000000000000000001100000
1	0	1	61476631   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	95340482   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577018311
# r 3
0	0	1	99338791   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577018312
# r 1
0	0	1	24150643   	0000000000000000000000100000000000000000000000000100000000000000
1	0	1	67853658   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	74174948   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577018313
# r 3
0	0	1	15557543   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	46063582   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	74306448   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577018314
# r 3
0	0	1	59238961   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	63302490   	0100000000000000000000000000000000000000000000000000000000100000
2	0	1	76528178   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	91021832   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	129928208   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577018315
# r 5
0	0	1	16520340   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	22679679   	0000000001000000000000000000000000000010000000000000000000000000
# s 1577018316
# r 2
0	0	1	7649957   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	40581837   	0000000000000000000000001000000000000000000010000000000000000000
2	0	1	48351413   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92531888   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	93770407   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577018317
# r 5
0	0	1	233405   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50469915   	0000000001000000000000001000000000000000000000000000000000000000
2	0	1	61062543   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	86069273   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577018318
# r 4
0	0	1	4262754   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23720948   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	37459756   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	39270730   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	44566198   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	46400120   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	47977141   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	70632243   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577018319
# r 8
0	0	1	719509   	0000000000000000000000000000000000000000000000110000000000000000
1	0	1	2377367   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577018320
# r 2
0	0	1	9517366   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	12421906   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	15720093   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	38932568   	0000000000000000000000000000000000000010010000000000000000000000
# s 1577018321
# r 4
0	0	1	65942487   	0000000000000000000000001000000000000000000000000000100000000000
1	0	1	79586461   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577018322
# r 2
0	0	1	40596000   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577018323
# r 1
0	0	1	17087085   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	30215875   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	44996913   	0000000000000000000000000000000000000010000000000001000000000000
3	0	1	59599018   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	84213322   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577018324
# r 5
0	0	1	14502844   	0000000000001100000000000000000010000000000000000000000000000000
1	0	1	20657754   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	39949364   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	46790215   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	48102060   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	67295377   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	98713788   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577018325
# r 7
0	0	1	14386186   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17491390   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	70523798   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577018326
# r 3
0	0	1	4105235   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	8358638   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43901240   	0001100000000000000000000000000000000000000000000100000000000000
3	0	1	64087647   	0000001000000000000000000000000000000000000000000100000000000000
4	0	1	76318490   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	94286731   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577018327
# r 6
0	0	1	71983868   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	80908731   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577018328
# r 2
0	0	1	31573004   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	60100990   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	64342939   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577018329
# r 3
0	0	1	13690269   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	19331178   	0000000000000000000000000000000000000000000100000000000000000100
2	0	1	81878153   	0000000000010000000000000000000000000000000000000000000000000001
# s 1577018330
# r 3
0	0	1	10197264   	0000000000010000000010000000000000000000000000000000000000000000
1	0	1	33641379   	0000000000010000000000000000000000100000000000000000000000000000
2	0	1	72146503   	0000000000000000000010000000000000000000001000000000000000000000
3	0	1	99278548   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577018331
# r 4
0	0	1	35870445   	0000000000000000000001001000000000000000000000000000000000000000
1	0	1	61899454   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	91214349   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577018332
# r 3
0	0	1	4749646   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	10422513   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	28193384   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577018333
# r 3
0	0	1	46993337   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	50417504   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	57316389   	0000000000000001000000000000000000000000000000000000001000000000
3	0	1	63516795   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	70232704   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	78879487   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577018334
# r 6
0	0	1	24121937   	0000000000000000000000001000000000000000000000000000001000000000
1	0	1	47923922   	0000000000000011000000000000000001000000000000000000000000000000
2	0	1	69300456   	0000000000000000000000000000001000000000000000000010000000000000
3	0	1	75310498   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	79221526   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577018335
# r 5
# s 1577018336
# r 0
0	0	1	12742937   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	27943716   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58909021   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	79627508   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	99093742   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577018337
# r 5
0	0	1	8662668   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	20355285   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	32730027   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	55308406   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	56474854   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	58295756   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577018338
# r 6
0	0	1	55285173   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	65272981   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	80319906   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	88447380   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577018339
# r 4
0	0	1	28458987   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	37123610   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577018340
# r 2
# p 07.085796 N 73.073050 W 979. m
# w 22.43 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
