# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085796 N 73.073074 W 968. m
# w 23.81 C 898.30 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577253601
# r 0
# s 1577255711
# r 3
0	0	1	12422902   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27330491   	0000000001000000000000000010000000000000000000000000000000000000
2	0	1	56029898   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	69617289   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	81826481   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577255712
# r 5
0	0	1	5891507   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	86745266   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577255713
# r 2
0	0	1	12332045   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	91249971   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577255714
# r 2
0	0	1	20641218   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	45240423   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	47819922   	0100000000000000000000000000000000000000000000000000000000000010
3	0	1	90842136   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577255715
# r 4
0	0	1	28220620   	0000000000000000000000000000000000000000100000000000000000100000
# s 1577255716
# r 1
0	0	1	26619901   	0000000001000000000000000000000000000000000000000000000000001000
1	0	1	44827481   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	70330674   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	75821193   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	86618476   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	94625815   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	99347419   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577255717
# r 7
# s 1577255718
# r 0
0	0	1	67145544   	0000100000000000000000000000000000000000100000000000000000000000
# s 1577255719
# r 1
0	0	1	24401545   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	31100595   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	32986647   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	53593221   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	61758823   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	64819448   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	82853063   	0000000000000000000000000000000000000100000000000000000000000000
7	0	1	88505327   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577255720
# r 8
0	0	1	3661317   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	8574391   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577255721
# r 2
# s 1577255722
# r 0
0	0	1	69610506   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577255723
# r 1
0	0	1	81096168   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	86130710   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	99575194   	0000000000000000000000000000000000000000000000000100000000000100
# s 1577255724
# r 3
0	0	1	7093644   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	12911339   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	27299423   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	30567459   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	56607582   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	63803862   	0000000000000000000000000000010000000000100000000000000000000000
6	0	1	86061457   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577255725
# r 7
0	0	1	23944050   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	30695204   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	37951961   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	55290055   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577255726
# r 4
0	0	1	11713027   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	61639281   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	64533531   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	75632199   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577255727
# r 4
0	0	1	67062661   	0000000001100000000000000000000000000000000000000000000000000001
1	0	1	72516701   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577255728
# r 2
0	0	1	10424459   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	59552359   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	92745519   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577255729
# r 3
0	0	1	15965179   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	39113995   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	53832658   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577255730
# r 3
0	0	1	11211876   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	35158103   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	41369716   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	72648095   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	84313077   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	87241032   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	97017904   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577255731
# r 7
0	0	1	13128314   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	89133407   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577255732
# r 2
0	0	1	9170396   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	10551062   	0000000100000000000000000000000000000000000000000000001000000000
2	0	1	15907914   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	49987421   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	63764866   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	73422556   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577255733
# r 6
0	0	1	454516   	0000010000000000000000000000000000000000000000010000000000000000
1	0	1	75721867   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577255734
# r 2
0	0	1	6479129   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	21071120   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	48630688   	0100000000000000000000000000000000000010000000000000000000000000
3	0	1	89250386   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577255735
# r 4
0	0	1	9438172   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42769395   	0000000000000110000000000000000000000000000000000000000100000000
2	0	1	88444205   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577255736
# r 3
# s 1577255737
# r 0
0	0	1	83900104   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	89909830   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577255738
# r 2
0	0	1	47506724   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	57560783   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	73146603   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577255739
# r 3
0	0	1	8011380   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	44910862   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	46143907   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	49009363   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	53132495   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577255740
# r 5
0	0	1	37240430   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44548401   	0000000000000000000000000000000000000000001000000000000000000010
2	0	1	86913903   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	97789299   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	113640102   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	115745271   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	122104341   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577255741
# r 7
0	0	1	3801950   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	36132170   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	42692055   	0000000010000000000000000000000000000000000000000000000010000000
3	0	1	62824163   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577255742
# r 4
0	0	1	69543856   	0000001000000010000000000000000000000000000000000000000000000000
1	0	1	81130615   	0000100001000000000000000000000000000000000000000000000000000000
# s 1577255743
# r 2
0	0	1	16568703   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	28604853   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	29704550   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577255744
# r 3
0	0	1	6772009   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	28215030   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	50239711   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	67582783   	0010000000000000000000000000000000000000000000000000001000000000
4	0	1	73808492   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577255745
# r 5
0	0	1	19203999   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	59360901   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	71388933   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	85236922   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577255746
# r 4
0	0	1	951807   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	16336776   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	66627002   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	86835833   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577255747
# r 4
0	0	1	11254149   	1000000000000000000000000000000000000000000000000001000000000000
1	0	1	46923441   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	60282807   	0000000000100000000000000000000000000000000001000000000000000000
# s 1577255748
# r 3
0	0	1	32373017   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	35608141   	0000000000000000000000000000000100000100000000000000000000000000
2	0	1	59270600   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	69523437   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	79986111   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577255749
# r 5
0	0	1	23432531   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	50172032   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577255750
# r 2
0	0	1	24916692   	0000000001000000000000000000000000000000000000000010000000000000
1	0	1	43865114   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	54760794   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	61850750   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	98562331   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577255751
# r 5
0	0	1	21625567   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	48287744   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	54051245   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	56070821   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	67144361   	0000001000010000000000000000000000000000000000001000000000000000
5	0	1	88389988   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	92312851   	0000000000000000000000000000000000000000000001000000000000000000
7	0	1	95302283   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577255752
# r 8
0	0	1	7547844   	0000100000000000000010000000000000000000000000000000000000000000
1	0	1	18068059   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	20507044   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	26477316   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	97073646   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	99525783   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577255753
# r 6
0	0	1	31718012   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	56204643   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	63726938   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	83569348   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	89547622   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	96611100   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577255754
# r 6
0	0	1	9440724   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	15175916   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	39456830   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	65861171   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	74462176   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	96476595   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577255755
# r 6
0	0	1	4798375   	0000000000000000000000000000000001000000000010000000000000000000
1	0	1	83997849   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	93310702   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577255756
# r 3
0	0	1	11059751   	0000000000000000000000000000010000000010000000000000000000000000
1	0	1	13708830   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	54116210   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	77063076   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577255757
# r 4
# s 1577255758
# r 0
0	0	1	241178   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	9950249   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	36861173   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	71135663   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	76700824   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	82984367   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577255759
# r 6
0	0	1	29961925   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	36372793   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	90386500   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	99803528   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577255760
# r 4
# p 07.085796 N 73.073074 W 968. m
# w 23.71 C 898.40 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	13584762   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	24068762   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	39884802   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	65948908   	0000000000000000000000000000000000000000001000010000000000000000
4	0	1	70811569   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	74744234   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	92477904   	0100000000000000000000000000000000000000000000000000000000000100
7	0	1	94786534   	0000000100000000000001000000000000000000000100000000000000000000
# s 1577255761
# r 8
0	0	1	47601395   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	87570445   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577255762
# r 2
0	0	1	56037068   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	59047750   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	61320332   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	97357063   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577255763
# r 4
0	0	1	37720785   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	50267229   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	97849652   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577255764
# r 3
0	0	1	30465811   	0000000000000000000000000000001000000000000000000000000001000000
1	0	1	46073423   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	98465495   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577255765
# r 3
0	0	1	65792663   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	81164002   	0000000000010000000000000000000000000000000000000000000000000010
2	0	1	90284722   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577255766
# r 3
0	0	1	5236846   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	48120246   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	52368933   	1000000000000000000000010000000000000000000000000000000000000000
3	0	1	55536271   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	65265452   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	76064504   	0100000000000000000000100000001000000000000000000000000000000000
# s 1577255767
# r 6
0	0	1	35846977   	0000000000000000000000000000001000000000000000000000000001000000
1	0	1	44637879   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50827338   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	61564146   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95440165   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577255768
# r 5
0	0	1	41706582   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	94879633   	0000000000000000100000000000000000000000000000100000000000000000
# s 1577255769
# r 2
# s 1577255770
# r 0
0	0	1	5136984   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	93386587   	0000000000010000000000000000000000000000000000000000010000000000
# s 1577255771
# r 2
0	0	1	63884819   	0000000000000000000000000000000000000000011000000000000000000000
1	0	1	65442891   	0000000000000010000000000000000000000000000100000000000000000000
2	0	1	67716183   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	96626399   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577255772
# r 4
0	0	1	58372069   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577255773
# r 1
0	0	1	6108211   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	12829967   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	35271671   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	56908954   	0100000000000000000000000000000000000000000000010000000000000000
4	0	1	67103570   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	83264653   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577255774
# r 6
0	0	1	58424498   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577255775
# r 1
0	0	1	4935434   	0010000000000000000000000000000000000000000000000000000000010000
1	0	1	35976874   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	52846649   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577255776
# r 3
0	0	1	39602573   	0000000000000000000000000000000000000000000000000000110000000000
1	0	1	47495318   	0000000000000001000000000000000000000000000000000000000000000010
2	0	1	60157168   	0000000000000010000000010000000000000000000000000000000000000000
# s 1577255777
# r 3
0	0	1	43734757   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	80865411   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577255778
# r 2
0	0	1	23477977   	0000000000000000000000000000001100000000000000000000001000000000
1	0	1	71816157   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	74564402   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577255779
# r 3
0	0	1	99246673   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577255780
# r 1
0	0	1	12061260   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	47165635   	0000000000000010000000000100000000000000000000000000000000000000
2	0	1	59283012   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	77216040   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577255781
# r 4
0	0	1	21581889   	0000000000000000000000000010000000000100000000000000000000000000
1	0	1	23884436   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	60084433   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	70490016   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577255782
# r 4
# s 1577255783
# r 0
0	0	1	34426245   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	44858283   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577255784
# r 2
0	0	1	45756056   	0010000000000000000000000000000000000000000000000100000000000010
# s 1577255785
# r 1
0	0	1	98762606   	0000000000000000000001000000000000000000000000000000001000000000
# s 1577255786
# r 1
0	0	1	39224034   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	78471042   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577255787
# r 2
0	0	1	365155   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	55781158   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577255788
# r 2
0	0	1	21534659   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33038090   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	65903593   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577255789
# r 3
0	0	1	262584   	0000000010000000000000000000000000000000000000000000100000000000
1	0	1	2773647   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	14217430   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	16506059   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	23721941   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	54418633   	0010000000000000000000000000000000000000001000000000000000000000
6	0	1	85439399   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577255790
# r 7
0	0	1	24564044   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	88426922   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577255791
# r 2
0	0	1	8140078   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	64811473   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69993334   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	92329242   	0000000000100000000000000000000000000000000010000000000000000000
# s 1577255792
# r 4
0	0	1	5675743   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	22256898   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	37329143   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	42583448   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577255793
# r 4
0	0	1	21894717   	0000000000000000000000000000000100000000000000000010000000000000
# s 1577255794
# r 1
0	0	1	43090254   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	44885488   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577255795
# r 2
0	0	1	71097477   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	82974541   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	87192258   	0000000010000000000000000000000000000100000000000000000000000000
# s 1577255796
# r 3
0	0	1	19987844   	0000000000000000001000000000000000000000000000000000010010000000
1	0	1	26709522   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	50375091   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	98223229   	0000000000000000100000000000000000000000000000000100000000000000
# s 1577255797
# r 4
0	0	1	18414798   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	31901221   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	76842015   	0000000000000000000000100000000000000000010000000000000000000000
3	0	1	93512312   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577255798
# r 4
0	0	1	2448865   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	23322156   	0000000000000000000000000000000001000000000000000000010000000000
2	0	1	93694026   	0000000000000000000000000000000001000000000000000000010000000000
# s 1577255799
# r 3
0	0	1	31496585   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	61209274   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	74247447   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	93323398   	0000110000000000000000000000000000000000000010000000000000000000
# s 1577255800
# r 4
0	0	1	4204845   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	14458254   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	67487355   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	73008647   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	86222709   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	93142103   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577255801
# r 6
0	0	1	56994999   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577255802
# r 1
0	0	1	6224817   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	17889307   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	19445597   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577255803
# r 3
0	0	1	31487377   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	48596114   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	83233360   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577255804
# r 3
0	0	1	3048794   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	7427990   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577255805
# r 2
0	0	1	31203918   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577255806
# r 1
# s 1577255807
# r 0
0	0	1	6119180   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	31019765   	0000100000000000000000000000000000000000000000000000000000000010
2	0	1	62204663   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	92264897   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577255808
# r 4
# s 1577255809
# r 0
0	0	1	84969531   	0000000000011100000000000000000000000000000000000000000000000000
1	0	1	88075523   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577255810
# r 2
0	0	1	78866728   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	86981233   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577255811
# r 2
0	0	1	26133688   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	32014434   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	79805371   	0000001000000000000000000000010000000000000000000000000000000000
# s 1577255812
# r 3
0	0	1	40051165   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	68998011   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	94562036   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577255813
# r 3
0	0	1	8982367   	0000000000000000000001000000000100000000000000000000000000000000
1	0	1	48812605   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	51588136   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	79059403   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	83268545   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	92572274   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577255814
# r 6
0	0	1	42885020   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577255815
# r 1
0	0	1	7291744   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	12210033   	0000000000110000000000000000000000000000000000000000000000010000
2	0	1	40254092   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	43297469   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	60552856   	0000000000000000000000000000010000000000000000000000000000000001
5	0	1	66818402   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	73688659   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577255816
# r 7
0	0	1	5058490   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	29826576   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	41620764   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	57718970   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	77756260   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	81202329   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577255817
# r 6
0	0	1	39670549   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	86232884   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577255818
# r 2
# s 1577255819
# r 0
0	0	1	2947623   	0000000000000000000010010000000000000000000000000000000000000000
1	0	1	6638817   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	47938956   	0000000000000000000000000000001000000000010000000000000000000000
3	0	1	61831522   	0000000000000000000000000000001000000000000000000000000000001100
4	0	1	76909547   	0000000000000000000000000000000000000000000100010000000000000000
# s 1577255820
# r 5
