# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085828 N 73.073027 W 987. m
# w 20.45 C 899.50 hPa
# e 808.96 mA 10.89 V 8.81 W
# r 5
0	0	1	7819275   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13272215   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30581898   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577355567
# r 3
0	0	1	99975789   	0000000000000000000001000000000000000000000000000000000000000010
1	0	1	6396047   	0000000000010000000001000000000000000000010000000000000000000000
2	0	1	51818773   	0000001000000000000001000000000000000000000000000010000000000000
3	0	1	69225866   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94689251   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577355568
# r 5
0	0	1	4910514   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	13051406   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	46247570   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	58452843   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577355569
# r 4
0	0	1	15810300   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	29177359   	0000000000000000000001000000000000100000000000000000000000000000
2	0	1	59753360   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577355570
# r 3
0	0	1	23157145   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	34120031   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50356967   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	70538794   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	84614015   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577355571
# r 5
0	0	1	4031567   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26110108   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	37980404   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	50079209   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	58090766   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	67182361   	0000000000000000001001000000000000000000000000000000000000000000
6	0	1	70300939   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	93990188   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355572
# r 8
0	0	1	26079202   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	28910540   	0000000000000000010000000000000000000000010000000000000000000000
2	0	1	30043012   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54302332   	0000000000000000000001000000000000000000000000000010000000000000
4	0	1	69386035   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577355573
# r 5
0	0	1	23771734   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28287116   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67141044   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355574
# r 3
0	0	1	110459   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	23124792   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28255768   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355575
# r 3
0	0	1	19874808   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	30339070   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	32953747   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	34150626   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	62580842   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	84127001   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577355576
# r 6
0	0	1	3662979   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5171722   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	27978423   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88172796   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577355577
# r 4
0	0	1	41394118   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	59582217   	0000000000000000000001000000000000000000000000001000000000000000
2	0	1	73206803   	0000000000000000010001000000000000000000000000000000000000000000
3	0	1	74375260   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95708169   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577355578
# r 5
0	0	1	67828583   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577355579
# r 1
0	0	1	3456743   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54207532   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	67929396   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95322175   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577355580
# r 4
0	0	1	68931031   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577355581
# r 1
0	0	1	15906955   	0100000000000000000001000000000000000000000000000000000000000000
1	0	1	59042415   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355582
# r 2
0	0	1	35194100   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65958685   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	88613723   	0000000000000000000001000000010000000000000000000000000000000000
# s 1577355583
# r 3
0	0	1	12719679   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	85817855   	0000000000000000000000000000011000000000000011000000000000000000
2	0	1	88109008   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577355584
# r 3
0	0	1	27431947   	0000000000000000000001000000000000000000000000001000000000000000
1	100	1	40050063   	0000000000000000000001000000000000000000100000000000000000000000
2	0	1	64255886   	0000000000000000000000000000000100000000000000000100000000000000
3	0	1	87320007   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577355585
# r 4
0	0	1	3567352   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	6628199   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	8291467   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	18516650   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577355586
# r 4
0	0	1	29131318   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67991977   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577355587
# r 2
0	0	1	8448728   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31347900   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46847192   	0000000000000000000001000000000000000001000000000000000000000000
3	0	1	68792428   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71427034   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	81727720   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577355588
# r 6
2	0	1	52654902   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83631588   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355589
# r 4
0	0	1	381296   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44614599   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355590
# r 2
0	100	1	38124546   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577355591
# r 1
0	0	1	15940091   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	37895326   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	80108241   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88352091   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	98420121   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355592
# r 5
0	0	1	29549109   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	41094199   	0000000000000000000001000000000000000000100000000000000000000000
2	0	1	62625907   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70337892   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355593
# r 4
0	0	1	5174345   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	44926878   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	49515227   	0000000000000000000011000000000000000000000000000000000000010000
3	100	1	52578496   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577355594
# r 4
0	0	1	79155130   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	80250071   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81504740   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82546234   	0000001000000000000000000000000000000000001000000000000000000000
# s 1577355595
# r 4
0	0	1	3078778   	0000000000000000000001000000011000000000000000000000000000000011
1	0	1	13145404   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	19251059   	0000000000000001000001000000000000000000000000000000000000000000
3	0	1	41599774   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	73750372   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355596
# r 5
0	0	1	47430763   	0000000000000000001001000000000000000000000000000000000000000000
1	0	1	96545118   	0000000000100000000001000000000000000010000000000000000000000000
2	0	1	97651960   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577355597
# r 3
0	0	1	59711974   	0000100000000000000000000000000010000000000000000000000000000000
1	0	1	60796091   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	83502396   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355598
# r 3
0	0	1	2572022   	0000000000000000000000000000011000000000000000010000000000000000
1	0	1	17653913   	0000000000000000000001000000000000000000000000000000010000000000
2	0	1	19397279   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	38119587   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91488511   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577355599
# r 5
0	0	1	23221188   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	26271879   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	30795746   	0000000000001000000001000000000000000000001000000000010000000000
3	0	1	54181962   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577355600
# r 4
# p 07.085825 N 73.073019 W 987. m
# w 20.45 C 899.20 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	20759246   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	33494251   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34615696   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	42417153   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	44269064   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	64660948   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	67813075   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	73186150   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577355601
# r 8
0	0	1	48096878   	0000000000000100000001000000000000000000000000000000000000000000
1	0	1	51429770   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54776223   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	69216606   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	88180448   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93730043   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577355602
# r 6
0	100	1	11850803   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	87697884   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355603
# r 2
0	0	1	40908638   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	53314380   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	68363234   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577355604
# r 3
0	0	1	48432461   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	91782496   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	96836196   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355605
# r 3
0	0	1	1576781   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8274228   	0000000000000000000001000000000000000000000000000000000000000010
2	0	1	47758784   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62623586   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355606
# r 4
0	0	1	48685549   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77705768   	0011000000000000000000000000000000000000000000000000000000000000
# s 1577355607
# r 2
0	0	1	27751576   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	49137431   	0000000000000000000001000000000000000000000000001000000000000000
2	0	1	94502487   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355608
# r 3
0	0	1	39705774   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	62629209   	0000000000000000000000000000000000000000000000000010000001000000
2	0	1	96103880   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	97325746   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355609
# r 4
0	0	1	19782468   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	35058202   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355610
# r 2
0	0	1	20876652   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	44591826   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577355611
# r 2
0	0	1	5933280   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	59942033   	0000000000000000000001000000000000000000000010000000000000000000
2	0	1	63491637   	0000000000000000000001000000000000100000000000000000000000000000
3	100	1	71407030   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	86917344   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577355612
# r 5
0	0	1	1871611   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	7180031   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	10504305   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	30398221   	0001000000000000000000000000000000000000000000000000000000000000
4	100	1	51852758   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	68630388   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355613
# r 6
0	0	1	5435231   	0000000100000000000000000000000000000000000000100000000000000000
1	0	1	60612667   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577355614
# r 2
0	0	1	71027387   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577355615
# r 1
0	0	1	11593306   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	50571684   	0000000000000001100000000000000000000000000010000000000000000000
2	0	1	78721796   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87157484   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91721196   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577355616
# r 5
0	0	1	46062904   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355617
# r 1
0	0	1	9408685   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355618
# r 1
0	0	1	5086162   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24923467   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50236872   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78159212   	0000000000000000000001010000000000000000000000000000000000000000
4	0	1	87870887   	0000000000000000000001000000000000000000000000000000000000000010
5	100	1	96630461   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577355619
# r 6
0	0	1	22098278   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	25032429   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	69498485   	0000000100000000000001000000000000000000000100000000000000000000
3	0	1	73184857   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	81881369   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	88913435   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577355620
# r 6
0	100	1	15810534   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24144252   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	28686913   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63546356   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577355621
# r 4
0	0	1	3759268   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	30396857   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577355622
# r 2
0	0	1	9639219   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	49186716   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577355623
# r 2
0	0	1	1636720   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	72884229   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355624
# r 2
0	0	1	107142   	0000000000000000000001001000000000000000000000000000010000000000
1	0	1	20580565   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	29804483   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	66650351   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	73623412   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355625
# r 5
0	0	1	5149924   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	6836658   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	23726195   	0000000000000000000001010000000000000000000000000000000000000000
3	0	1	70275808   	0000000000000000000000000000001100100000000000000000000000000000
# s 1577355626
# r 4
# s 1577355627
# r 1
0	0	1	16867108   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21216855   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	27454924   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	32345335   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	42518424   	0000000000000110000000000000000000000000000000000000000000000010
5	0	1	48251170   	0000000000000000000001000000010000000000000000000000000000100000
6	0	1	73825487   	0000010000000000000000000000000010000000000000000000000000000000
7	0	1	79714731   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355628
# r 8
0	0	1	28935217   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577355629
# r 1
0	0	1	58804672   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	75548593   	0000000000000000000001000000000000000000000000000000001000000000
# s 1577355630
# r 2
0	0	1	25051131   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49955727   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65183290   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	79311531   	0000000000000000000000000000000110000000000000000000000000000000
4	0	1	85223218   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	94945330   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355631
# r 6
0	0	1	31130527   	0000000000000000000000000000000100000000000010000000000000000000
1	0	1	41731490   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69669461   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355632
# r 3
0	0	1	2088553   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	16782610   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	52554523   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	68016719   	0000000000000000000000000000000100000000000000000000000000010000
4	0	1	90726614   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355633
# r 5
0	0	1	2562264   	0000000100000000000001000000000000000000000000000000000000000000
1	100	1	5796593   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34876770   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	35875129   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	53773550   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	67976504   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577355634
# r 6
0	0	1	82998664   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577355635
# r 1
0	0	1	52814841   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	95540103   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355636
# r 2
0	0	1	11908565   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	83517477   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	92697560   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355637
# r 3
0	0	1	5452703   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355638
# r 1
0	0	1	259145   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46814451   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577355639
# r 2
0	0	1	3373930   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	61551647   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355640
# r 2
0	0	1	40551615   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	43415902   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	68153083   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355641
# r 3
0	0	1	53643711   	0000100000000000000001000000000000000000000000000000000000000000
1	0	1	68444879   	0000000011000000000000000000000000000000000000000000000000000000
2	0	1	75510465   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98957603   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577355642
# r 4
0	0	1	3361403   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33240863   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36725482   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	42576624   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63301978   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355643
# r 5
0	0	1	36137299   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355644
# r 1
0	0	1	79835038   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	90389976   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98004146   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355645
# r 3
0	0	1	37796775   	0000000000000000000001000000000000000000000000000000000000000010
1	0	1	82072481   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355646
# r 2
0	0	1	6031884   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	31715981   	0000000000001000000001000000000000000000000000000000000000000000
2	0	1	50182880   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577355647
# r 3
0	0	1	97245691   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	31231439   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44516633   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	51082037   	0000000100000000000000000000000000000000000000000000000000001000
4	0	1	56199496   	0000000000000000000000000000000000000000100000000000000000000000
5	100	1	86307280   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	93632861   	0000000000000000000001000000000000000000000010000000000000000000
7	0	1	94654191   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577355648
# r 8
0	0	1	11804807   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26202308   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89881207   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577355649
# r 4
0	0	1	19584969   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	42139310   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	43310203   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	53040214   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355650
# r 4
0	100	1	11714754   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	40462758   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50343577   	0000000000000000000001000000000000000000000000100000000000000000
3	0	1	87971689   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577355651
# r 4
0	0	1	23910588   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	31041688   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	42130266   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	56131037   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	73420502   	0000000100000000000001000000000000000000000000000000000000000000
5	100	1	94017929   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355652
# r 6
0	0	1	28250764   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31046520   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577355653
# r 2
0	0	1	25713391   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72759510   	0000100000000000000001000000000000000000000000000000000000000000
# s 1577355654
# r 2
0	0	1	25167624   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355655
# r 1
0	100	1	187974   	0000000000000000000001000000000100000000000000000000000000000000
1	0	1	64000670   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	84193916   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577355656
# r 3
0	0	1	4378479   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17673009   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	48420470   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	77054165   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355657
# r 4
0	100	1	10884873   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16877152   	0000000000000000000001000000010000000000000000000000000000000000
2	0	1	78972877   	0000000000000000000000010000000000000000000000000000000000000100
# s 1577355658
# r 3
0	0	1	17482363   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	36403026   	0000000000000000000101000000000000000000000000000000000000000000
2	0	1	68256171   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	78882267   	0000000000000100000001000000000000000000000000000000000000000000
# s 1577355659
# r 4
0	0	1	5660439   	0000000000000000000001000000001000000000000000000000000000000000
1	0	1	57823212   	0000000000000001000001000000000000000000000000000000000000000000
2	100	1	85262279   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577355660
# r 3
# p 07.085825 N 73.073019 W 987. m
# w 20.45 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	9070820   	0000000000000000000001000100000000000000000000000000000000010000
1	0	1	35025234   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64080094   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82290299   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94274882   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	96563488   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577355661
# r 6
0	0	1	3813126   	0000001000000000000000000000010000000000000000000000000000000000
1	5	1	17261462   	0000000000000000000000000000010000000000100000000000000000000000
2	0	1	30587436   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577355662
# r 3
0	0	1	99730711   	0000000000010000000001000000000000000000000000000000000000000000
1	0	1	66532787   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87479483   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355663
# r 3
0	0	1	13251754   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14313554   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74397074   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355664
# r 3
0	0	1	39118594   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	40071344   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	54363056   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	83541221   	0000000000000000000001000000000000100000000000000000000000000000
4	0	1	84602648   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355665
# r 5
0	0	1	470920   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	4084505   	0000000000000000000100000000000000000000000000000100000000000000
2	0	1	74536057   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577355666
# r 3
0	0	1	10607145   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	11680960   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	21367470   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	37918879   	0000001000000000001001000000000000000000000000000000000000000000
# s 1577355667
# r 4
0	0	1	25499988   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29722666   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39677705   	0000000000001000000001000000000000000000000000000000000000000000
3	0	1	47824836   	0000000000000000000001000000000000000000000000000000000000000000
