# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 28.17 C 899.40 hPa
# e 819.20 mA 11.00 V 9.01 W
4	0	1	27154589   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	97965451   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576950953
# r 6
0	0	1	32825287   	0000000100010000000000000000000000000000000000000000000000000000
# s 1576950954
# r 1
# s 1576950955
# r 0
0	0	1	99881097   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	11397140   	0000000000000000000000000000000000000001000000000000000000000010
2	0	1	66803787   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	80675364   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	97553044   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576950956
# r 5
0	0	1	5984049   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	33881198   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	73403824   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576950957
# r 3
0	0	1	6613575   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	50844255   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	52116811   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	60272703   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	95326492   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576950958
# r 5
0	0	1	7873157   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576950959
# r 1
0	0	1	5393500   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	86541906   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576950960
# r 2
# p 07.085826 N 73.073030 W 990. m
# w 28.46 C 898.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	30273207   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	36252727   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	44852133   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	61292489   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	62255912   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	91990044   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576950961
# r 6
0	0	1	99735572   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	14545870   	0000010000000000000000000000000000000000000000000000100000000000
# s 1576950962
# r 2
0	0	1	33283392   	0100000000000000000000000000000000000000000001000000000000000000
1	0	1	47314957   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	67145542   	0000000000000000000000000000010000000000000000001000000000000000
3	0	1	68415216   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	70876373   	0000000000000000000000000000000000000000000000000100000000000000
5	100	1	72916226   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576950963
# r 6
0	0	1	45539246   	1000000000000000000000000000000000000000000000000000000100000000
1	0	1	80949920   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	88589133   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576950964
# r 3
0	0	1	15004281   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	40741283   	0000000000000000000000000000000000000001000000001000000000000000
# s 1576950965
# r 2
0	100	1	54401563   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	89657251   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	94218919   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576950966
# r 3
0	0	1	39845901   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	69400638   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	90514174   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576950967
# r 3
0	0	1	714103   	0000000000000000000000000000000001000000000000000000000100000000
1	0	1	21199315   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	25136416   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	38038045   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	61078962   	0000000000000000000000000000000001000000000000000000000000000010
# s 1576950968
# r 5
0	0	1	11097273   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	51711262   	0000000000000000000000000000000000000000000000000100000000000010
2	0	1	61268603   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	96144235   	0000000000000000000000000100000000000000000000000000001000000000
# s 1576950969
# r 4
0	0	1	5816082   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	30918369   	0000000000001000000000000000000000000000000000000000000000000000
2	39	1	66764858   	0000000000000000000000001000001000000001000000010000000000000000
# s 1576950970
# r 3
0	0	1	18556273   	0000010000000000000000000000000000000010000000000000100000000000
1	100	1	21791757   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	43075007   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576950971
# r 3
0	100	1	39651776   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	45012467   	0000000000000000000100000000000000000000010000000000000000000000
2	0	1	46509980   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	50037738   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	52590618   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576950972
# r 5
0	0	1	1478680   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	35740549   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	90147435   	0000000010001100000000000000000010000000000000000000110000000000
# s 1576950973
# r 3
0	0	1	976812   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	41503964   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	61064834   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576950974
# r 3
0	0	1	15288084   	0000000000000000000000000000011000000000000000000000010000000000
1	0	1	16586896   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	23774319   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	32447301   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	56806344   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	63856285   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576950975
# r 6
0	100	1	39868105   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576950976
# r 1
0	0	1	25261395   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	42695611   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	97184795   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576950977
# r 3
0	0	1	30936675   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	69710554   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	78618690   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576950978
# r 3
0	100	1	4040971   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	49201098   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	64601025   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	65688282   	0000000000000000000000000000010000000000000000000000000000001000
4	0	1	69758814   	1000000000000000000000000000000000000000001000000000000000000000
# s 1576950979
# r 5
0	0	1	6846676   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	20430130   	0000100000000000000000000000000000000000100000000000000000000000
2	0	1	38767402   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	64608503   	0000000000000000000000000000000001000000000000000000000000100000
# s 1576950980
# r 4
0	0	1	12277143   	0001000000010000000000000000000000000000000000000000000000000000
1	0	1	60031290   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	77052942   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	83384752   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576950981
# r 4
0	0	1	3652887   	0110000000000000000000000000000000000000000000000000000000100000
1	0	1	26186204   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	29171940   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	44867375   	0000000000010000000000000000000000000001000000000000000000000000
4	100	1	45959584   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	46810134   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	57645556   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	83255139   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576950982
# r 8
0	100	1	34895909   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	77179339   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	80101090   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	83604366   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	90669872   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576950983
# r 5
0	0	1	12733700   	0000000000000000010000001000000000000000000000000000000000000000
1	100	1	13710461   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	80852747   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	81993129   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576950984
# r 4
0	0	1	57882373   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	61969782   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	73556547   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576950985
# r 3
0	100	1	35851189   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	44623487   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	79928803   	0000000000000000000100000000000000000000000000000010000000000000
3	0	1	88666089   	0010000000000000000000000000000000000000000000100000000000000000
4	0	1	93216939   	0000100000000000000000000000000000000000000000000000000000000000
5	100	1	94171374   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	98655662   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576950986
# r 7
0	0	1	3477643   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	9472418   	0000000000000000000000000000000010000000001000000000000000000000
2	100	1	18969988   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	50183111   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	65843023   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576950987
# r 5
0	100	1	100467163   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	8699196   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	38254207   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	48844275   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	59457306   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	87176226   	0000000000000000000000000100000000000000000010000000000000000000
# s 1576950988
# r 6
0	0	1	3301582   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	9157026   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	41134041   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	61299088   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	64711152   	0000000000000001000000100000000000000000000000000000000000000000
5	0	1	97543997   	0000000000000000000000000100010000000000000000000000000000000000
# s 1576950989
# r 6
0	0	1	14266809   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	42291023   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	69689939   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	93330203   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576950990
# r 4
0	100	1	12448264   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	18964201   	0000000000000000000001010000000000000000000000000000000000000000
2	0	1	53446425   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576950991
# r 3
0	0	1	5813966   	0000000000000000000000001000000000000010000000000000000000000000
1	0	1	25945041   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	29220112   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	58729580   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576950992
# r 4
0	0	1	23406673   	0000000000000000001000000000000000000000000000000000000000000110
# s 1576950993
# r 1
0	0	1	6892683   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	26299060   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	27440230   	0010000000000000000000000100000000000000000000000000000000000000
# s 1576950994
# r 3
0	0	1	33940316   	0000000000010000000000000000000000000000000000000000000001000000
1	0	1	73658193   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576950995
# r 2
0	0	1	66046868   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	83758538   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576950996
# r 2
0	0	1	11834602   	0000000001000000000000000000000000000000000000000000000000000100
# s 1576950997
# r 1
# s 1576950998
# r 0
0	0	1	99090750   	0000000000000000000000000000001000000000000000000000000000000001
1	0	1	6817650   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	26083751   	0000000000000000000000000000000000000000010000000000000010000000
# s 1576950999
# r 3
0	0	1	17084603   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	19789320   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	30214214   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	86471714   	0000000000000000000000000000000000000001000000000000000001000000
4	0	1	90122294   	0000000000000000000000000000010000000000000000000000000001000000
# s 1576951000
# r 5
0	0	1	22959839   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	30051873   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	33900303   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576951001
# r 3
0	0	1	27929504   	0000000000000000001000000000000000000001000000000000000000000000
# s 1576951002
# r 1
0	100	1	21659081   	0000000100000000000000000000000000000000000000000000100000000000
1	0	1	87778335   	0000000000000000000100000000000000000000000000000000100000000000
# s 1576951003
# r 2
0	0	1	2438396   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576951004
# r 1
0	0	1	32929094   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	55243290   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	96054244   	0000100000000000000000000000000000000000000000100000000000000000
# s 1576951005
# r 3
0	0	1	1740823   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	10199610   	0001110000000000010000010000000000000000000000001100000000000000
2	0	1	17364971   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	51077455   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	84444357   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	94822112   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576951006
# r 6
0	0	1	95135064   	0000000000000000000011000000000000000000000010000000000000000000
# s 1576951007
# r 1
0	0	1	10917514   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	22522485   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	30653527   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	71757755   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576951008
# r 4
1	0	1	49951765   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	65774651   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576951009
# r 3
0	0	1	74413761   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	76212054   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576951010
# r 2
1	0	1	20905252   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	23450770   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	32229155   	0000000000000000000000100000000000000000000000000000000000001000
4	0	1	92826096   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576951011
# r 5
0	0	1	9363869   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	67485645   	0000001100000000000000000000000000000000000000000010000000000000
# s 1576951012
# r 2
0	100	1	34262663   	0001000000000000000000000000000000000001000000000000000000000010
1	0	1	47802040   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	73195818   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	74257612   	0000000100000000000000000000000000000001000000000000000000000000
4	0	1	89459490   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576951013
# r 5
# s 1576951014
# r 0
1	0	1	28184368   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951015
# r 3
0	0	1	12602314   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	94185451   	0000000000000000000001000000000000000000100000000000000000000000
# s 1576951016
# r 2
0	0	1	11646867   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	28164257   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	61170852   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	97092506   	0000000000010000000000000000000000100000000110000000000000000000
# s 1576951017
# r 5
0	0	1	2293882   	0000000000000000000000100000000000000000000000000000000100000000
# s 1576951018
# r 1
0	0	1	99516837   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	6832914   	0000000000000000000000100000000000000010000000000000000000000000
2	0	1	8308546   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	30005204   	0000000000000000000001000000000000000010000000000000000000000000
4	0	1	39318772   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	40010834   	0100000000000000001000000000000000000000000000000000000000000000
# s 1576951019
# r 6
0	0	1	12542984   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576951020
# r 1
# p 07.085826 N 73.073030 W 990. m
# w 28.46 C 898.70 hPa
# e 829.44 mA 10.86 V 9.01 W
0	100	1	40429814   	0000000000000000000000000000000000000000000000010000000000000000
1	56	1	58263980   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576951021
# r 2
0	100	1	38008793   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	50520720   	0000000000000000000000000000010000100000000000000000000000000000
# s 1576951022
# r 2
0	100	1	53419754   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	58115617   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576951023
# r 2
0	0	1	11552225   	0000001000000000000000000000000000000001000000000000000000000000
1	0	1	26845518   	0000000000000000000000000000000101000000000000000000000000000000
2	0	1	27983019   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	57574690   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576951024
# r 4
0	0	1	34949168   	0000000000000000000010000000000000000000000000000000000000000100
1	0	1	48563994   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	76336856   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	78500009   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576951025
# r 4
0	0	1	63364463   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576951026
# r 1
0	0	1	86035664   	0000000000000011000000100000000000000000000000001000000000000000
1	0	1	87187635   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576951027
# r 2
0	0	1	219013   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	12330072   	0000000000000000000000000100000000000000000000000000000000001000
2	0	1	21816284   	0000000010100000000000000000000000000000000000000000000000000000
3	0	1	27500515   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	77253830   	0000000000000000000100000000000000000000000000000000001000000000
# s 1576951028
# r 5
0	0	1	99327320   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	3632916   	0000001000000000000000000000000000000000000000010000000000000000
# s 1576951029
# r 2
0	0	1	27503831   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	80202211   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	84991328   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576951030
# r 3
0	0	1	22251715   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	27556025   	0000000000001000000000000000000001000000000000000000000000000000
2	0	1	72425318   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	87123634   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576951031
# r 4
0	0	1	2625803   	0001000000000000000000000000000000000000001100000000000000000000
1	0	1	60834220   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	65808955   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576951032
# r 3
0	0	1	30760480   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576951033
# r 1
# s 1576951034
# r 0
0	100	1	75691213   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	81750638   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	90071242   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	93956112   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576951035
# r 4
0	0	1	29572981   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	31486668   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	40210756   	0000000001100000000000000000000000000000000000000000000000000000
# s 1576951036
# r 3
0	0	1	22719527   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	41280850   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	79738317   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	87751455   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576951037
# r 4
0	0	1	52989874   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	77966895   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576951038
# r 2
0	0	1	7024948   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	15969178   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	23060065   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	39462666   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576951039
# r 4
0	100	1	20700092   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	90135865   	0000000000000000000000100000000000000000000000010000000000000000
2	100	1	91256309   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	92651039   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951040
# r 4
0	0	1	10834658   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	20462510   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	67481159   	0000000000010000000000010000000000000000010000000000000000000000
3	0	1	79680061   	0000000000000000000000110000000000000000000011000000000000000000
4	0	1	91451679   	0000000000100000000000000000000000000000000000000100000000000000
# s 1576951041
# r 5
0	0	1	3638249   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	53772964   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	82308579   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576951042
# r 3
0	0	1	21855054   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	77866089   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576951043
# r 2
0	0	1	3136652   	0000000011100000000000000000000000000010000000000000100000000000
1	0	1	4172932   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	47693292   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	78076423   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576951044
# r 4
0	0	1	17422423   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	68066137   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576951045
# r 2
0	0	1	99804745   	0000000000000000000100000000000000000000000000000000010000000000
1	0	1	17270140   	0000000000000000000000010000000000100000000000000000000000000000
2	0	1	18958722   	1000000000000000000000000000000000000000000000000000000110000000
3	0	1	36448103   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	65702538   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576951046
# r 5
0	0	1	12729501   	0000000100000001000000000000000000000010000000000000000000000000
# s 1576951047
# r 1
0	0	1	99167542   	0000010000000000010000000000000000000000000000000000000000000000
1	0	1	2306539   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	76986479   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576951048
# r 3
0	0	1	1239879   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	59170026   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	75260895   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	76388377   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	83308628   	0000000000000000000000000000010000000000000000000000000000000100
# s 1576951049
# r 5
0	0	1	40310899   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	44232293   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	52930813   	0000000010000010000000000000000000000000000000000000000000000000
3	0	1	60582796   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	93865172   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576951050
# r 5
0	100	1	902079   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	7322310   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	48108942   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	66847635   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576951051
# r 4
0	0	1	5739548   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	94440515   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576951052
# r 2
0	0	1	8363310   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	20711894   	0000000110000000000000000000000000000000000000000000000000000011
2	0	1	53340901   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	55821494   	0000000000100000000000000000000000000000000000000000110000000000
4	0	1	82584064   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576951053
# r 5
0	100	1	6295148   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	16196068   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	63388859   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	64489424   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576951054
# r 4
0	0	1	20790357   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	62368253   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576951055
# r 2
0	0	1	402841   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576951056
# r 1
0	0	1	12643786   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	36945211   	0000000000001000000000000000000000000000000000000000000000000010
# s 1576951057
# r 2
0	100	1	1184643   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	22829051   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	28657983   	0000000000000000000000010000000000000001000000000000000000000000
3	0	1	30104101   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	80403680   	0000000000010000001000000000000000000000000000000000000000000000
# s 1576951058
# r 5
0	100	1	11629711   	0000000000100000000000000000010000000000000000000000100000000000
1	0	1	34288689   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	58006092   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	73581679   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	74636173   	0000100000000000000000000000000000000000000000000000000010000000
5	0	1	75856651   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	92206249   	0000000000000011000000000000000000000000000000000000000010000000
7	100	1	95194888   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576951059
# r 8
0	0	1	7387010   	0000000000000000000000000000000000000000000000000000000110000000
1	0	1	19302806   	0000100000000000000000000000000000000010000000000000100000000000
2	0	1	69385634   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576951060
# r 3
0	0	1	55509914   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576951061
# r 1
0	0	1	12226430   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	19455003   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	29131422   	0000100000000000000000000000000011000000000000000000000000000000
3	0	1	30025884   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	64517409   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	74576038   	1000000000000000000000000000000000000000000000000000000000000000
6	100	1	79342456   	0000000000000000010000000000000000000010000000000000000000000000
7	100	1	84389507   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576951062
# r 8
