# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085806 N 73.073025 W 985. m
# w 21.34 C 900.80 hPa
# e 829.44 mA 10.86 V 9.01 W
# r 1
0	0	1	19615758   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577367172
# r 1
0	100	1	57493324   	0000000000000000000000010000000000000000000100000000000000000000
# s 1577367173
# r 1
0	0	1	45145253   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	89607386   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577367174
# r 2
0	0	1	15436403   	0000000000000000000100000000000000000000000000000100000001000000
1	0	1	16494201   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	29915154   	0000000000001000000000000000000000000000100000000000000000000000
3	0	1	40207797   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	50637273   	0000000001000000000000000000000000000000000000000000000000000000
5	100	1	52814405   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	85410689   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577367175
# r 7
0	0	1	11412395   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	89395315   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577367176
# r 2
0	0	1	64933   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577367177
# r 1
0	0	1	32356778   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	94132918   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577367178
# r 2
0	0	1	26505401   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	65338768   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	68438246   	0000000000000000000000001000000000000000000000010000000000000000
3	0	1	70600159   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577367179
# r 4
0	0	1	21403195   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26690070   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	73596068   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	78671874   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577367180
# r 4
# p 07.085844 N 73.073029 W 996. m
# w 21.73 C 901.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	20985653   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	29703028   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	30655996   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577367181
# r 3
0	0	1	4604088   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	50962766   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	71795343   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	84128934   	0000000000000000000000000000000100000000000000000000000001000000
# s 1577367182
# r 4
0	0	1	8545459   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	24960840   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	71142068   	0000000000000000000000000000011000000000000000000000000000001000
3	100	1	86385185   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	92047537   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577367183
# r 5
0	0	1	47236687   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	50465598   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	78305388   	0000000000000100000000000000000000000000010000000000000000000000
# s 1577367184
# r 3
0	0	1	65666333   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	82640409   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577367185
# r 2
0	0	1	66391816   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577367186
# r 1
0	0	1	12959843   	0000000000000000010000000000000000000000000100000000000000000000
1	0	1	22231246   	0000000000000001000000000000000000000000000000010000000000000000
2	0	1	26801251   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	53420451   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	87170030   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577367187
# r 5
0	0	1	475920   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	26989363   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	46442075   	0000100000000000000000000000000000000000000000000000000001000000
# s 1577367188
# r 3
0	0	1	31568790   	0000000000010000000000000000000010000000000000000000000000000000
1	0	1	43071685   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	47151949   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	71333436   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	79108098   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	94305769   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577367189
# r 6
0	0	1	49461324   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	67064992   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	63779596   	0000000001000000000000000000000000000000000000000100000000000000
# s 1577367190
# r 3
0	0	1	59927838   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	67459237   	0000000000000000000000011000000000000010000000000000000000000000
2	0	1	82782021   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	85841553   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	86842109   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577367191
# r 5
0	0	1	29538497   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	43131895   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	62955994   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577367192
# r 3
0	0	1	14850507   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	96068816   	0101110000000000000000000000000000000000111000000000000000000000
2	0	1	97250059   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577367193
# r 3
0	0	1	1315779   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	2368502   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	42792863   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	86776275   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577367194
# r 4
0	0	1	50640232   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	77574462   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	79318475   	0000000000000000100000000000000000000000100000000000000000000000
3	0	1	93790335   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577367195
# r 4
0	0	1	32444607   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	53199837   	0000000000010001000000000000000000000000000000000000000000000000
2	0	1	66579164   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577367196
# r 3
0	0	1	2573905   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	36170889   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	73382453   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	76289224   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577367197
# r 4
0	0	1	13852322   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	31472076   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	97343762   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577367198
# r 3
0	100	1	8799538   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	18306501   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	47153784   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	59010993   	0000000000000000000000000000000000000000000000001000000000000001
# s 1577367199
# r 4
0	0	1	16614112   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	33578763   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	43177522   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577367200
# r 3
0	0	1	28774070   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	58097644   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	67211177   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	87205486   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577367201
# r 4
0	0	1	353649   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24625755   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	40372027   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	43791225   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	63480020   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	76587020   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577367202
# r 6
0	0	1	11719217   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	27556717   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	34045711   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	41557056   	0010000000000000000000000000000000000000000000000000000000000000
4	100	1	44673505   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577367203
# r 5
0	0	1	9034672   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	34925165   	0000000000000000000000000000000000000000000010000000000000100000
2	0	1	59760160   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	73843765   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577367204
# r 4
0	0	1	21208047   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	78926214   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	95975069   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577367205
# r 3
0	0	1	29673493   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	41689996   	0000000000000000000100000000000000000000000001000000000000000000
2	0	1	90347218   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577367206
# r 3
0	0	1	78559999   	0000000000000000000000000000000000000000100000100000000000000000
# s 1577367207
# r 1
0	0	1	23564291   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	48845376   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	79140589   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577367208
# r 3
0	0	1	14870571   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	58959264   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	78010385   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	92862482   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577367209
# r 4
0	0	1	63151558   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	97020476   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577367210
# r 2
# s 1577367211
# r 0
# s 1577367212
# r 0
0	0	1	20314811   	0000000000000000000000100000000000000000000000000010000000000000
1	0	1	21870618   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	44273270   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	82643022   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577367213
# r 5
0	0	1	23473504   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	48481963   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	70638114   	0000000000010000000000000000000000000000000010000000000000000000
3	0	1	82169646   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577367214
# r 4
0	0	1	48835645   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	60498473   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577367215
# r 2
0	0	1	16845781   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	17900509   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	29960025   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	36846677   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577367216
# r 4
0	0	1	3393367   	0000000000000000000000000000000000000000000000000010000010000000
# s 1577367217
# r 1
0	0	1	26350915   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	46992245   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	54811117   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	91943186   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577367218
# r 4
0	0	1	10314886   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	46976734   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	93666044   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577367219
# r 3
0	0	1	847932   	0000000000000000001000000000000000000000000000000000001000000000
1	0	1	89591882   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	98225076   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577367220
# r 3
0	0	1	43415497   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	56719484   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577367221
# r 2
0	0	1	582157   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	17319176   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	19791790   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577367222
# r 3
0	0	1	3351763   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	4345461   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577367223
# r 2
0	0	1	20980919   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	45978062   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	76631470   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577367224
# r 3
0	0	1	19995579   	1000000000000000000000000000000000000000000000000000000000000100
1	0	1	34121326   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	76979323   	0000000000000001000000000000000000000000000000000000000000000001
3	0	1	91344962   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	96585909   	0000000001000000000000000000000000000000000000000000000000010000
# s 1577367225
# r 5
0	0	1	10634017   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	12957867   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	21900759   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	52032718   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	61971772   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	92082617   	0000000010000000000000000000000000000000000000000000000000000100
6	0	1	94863316   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577367226
# r 7
0	0	1	93971487   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577367227
# r 1
1	0	1	99007570   	0000000000000000000100000000000100000000000000000000000000000000
# s 1577367228
# r 1
1	0	1	37505813   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	40280602   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	47932123   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	96649920   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577367229
# r 5
0	0	1	8843208   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	31688256   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	38434053   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	82225627   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577367230
# r 4
0	0	1	13796757   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	95215421   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577367231
# r 2
0	0	1	56914453   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577367232
# r 1
0	0	1	29868671   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577367233
# r 1
0	0	1	13374256   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	23306348   	0000000000000110000000000000000000000010000000000000000000000000
2	0	1	72501940   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	82915297   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	84132440   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577367234
# r 5
0	0	1	78949940   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	90274013   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577367235
# r 2
0	0	1	13165769   	0000000000000000000000000000001000000000000000000000100000000000
1	0	1	13998292   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	47690505   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	65770946   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	77346536   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	88221617   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577367236
# r 6
0	0	1	5810305   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	7053256   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	15547134   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	21743132   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	37483440   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	57165872   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	65024542   	0000000000000010000000000100000000000000000000000000000000010000
7	0	1	82412476   	0000010000000000000000000000000000000000000000000000000000000000
8	0	1	87856855   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577367237
# r 9
0	0	1	36574860   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	41606643   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	89156172   	0010000000000000000000000000000000000000000000000000000000000100
# s 1577367238
# r 3
0	0	1	15906333   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	71368997   	0000000000000000000000000000000000000000000000000000000001100000
# s 1577367239
# r 2
0	100	1	26225057   	0000000000000000000000010000000000000000000000000100000000000000
1	0	1	27159031   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	48817794   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577367241
# r 3
0	100	1	35262909   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	41738168   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577367241
# r 2
0	0	1	3407838   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	8759830   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	70842737   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	87290237   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577367243
# r 4
0	0	1	6413674   	0000000000000000000000001000000000000000000000000000000000000100
1	0	1	7617854   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	15746647   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	32847339   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	52672348   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577367244
# r 5
0	0	1	2865979   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	8599600   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	14057318   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	66338841   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	78309006   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577367245
# r 5
0	0	1	27492450   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577367246
# r 1
0	0	1	11787118   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	16236454   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	38346491   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	63272978   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577367246
# r 4
0	0	1	5444141   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	22671184   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	35631688   	0000000000100000000000000000000000000000000010000000000000000000
3	0	1	65961002   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	90519727   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577367247
# r 5
0	0	1	13729641   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	25398197   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	68442626   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577367249
# r 3
0	0	1	21551694   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577367250
# r 1
0	0	1	4468753   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	5646712   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	39301646   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577367250
# r 3
0	0	1	15291550   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	40855536   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577367251
# r 2
0	0	1	17668525   	0000000000000000010001000000000000000000000000000000000000000100
1	0	1	63118031   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	70478435   	0000000000000000000010000000000000000000011000000000000000000000
# s 1577367253
# r 3
0	0	1	10859172   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577367254
# r 1
0	0	1	39123888   	0000000000000000000000000000000100000000000000000000010000000000
1	0	1	76917309   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577367255
# r 2
0	0	1	38622378   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	49137081   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	96290143   	0000100000000000000000000000000000000000000010000000000000000000
# s 1577367256
# r 3
0	0	1	2590063   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	36458200   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	62293167   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	64822054   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	87612533   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577367257
# r 5
0	0	1	20983749   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	23222300   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	45611029   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	98888644   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577367258
# r 4
0	0	1	6871430   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	15538019   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	17747530   	0000000000000000000001000000000000000000000000000010000000000000
3	0	1	69368816   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	98317803   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577367259
# r 5
0	0	1	1859876   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	38699990   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	92624774   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	98845455   	0000001000000000000000000000000000000000000000100000000001000000
# s 1577367259
# r 4
0	0	1	356694   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	12169792   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35144283   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49193191   	0000000000000000000000000000000010000000000000000000000000000000
4	100	1	94507255   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577367261
# r 5
0	0	1	48498646   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	59895606   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577367262
# r 2
0	0	1	57245669   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577367263
# r 1
0	0	1	52277942   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577367264
# r 1
0	0	1	66537202   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577367265
# r 1
0	0	1	7192378   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	10973109   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	82950216   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	85047768   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	94192408   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	95780311   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577367266
# r 6
0	0	1	17018959   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	23822418   	0000000000000000000000001000000000000000000000100000000000000000
2	0	1	39996334   	0000000000000010000000000000000100000000000000000000000000000000
3	0	1	66475912   	0000000000000001101000000000000000000000000000010000000000000100
4	100	1	69532707   	0000000001000000000000000000000000000000000000000000110000000000
5	0	1	93330004   	0000000000001000000000000000000000000000000000000000000000000000
6	100	1	95997823   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577367266
# r 7
0	0	1	11300450   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	20601308   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	24325617   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52858387   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	66080664   	0000000000000000000000000100000000000000000000000000010000000000
5	0	1	70115271   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	87509759   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577367267
# r 7
0	0	1	6837469   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	67316715   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	75967722   	0000000000000000000000000000000100000000001000000000000000000000
3	0	1	82673163   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577367269
# r 4
0	0	1	22266251   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	54202391   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	95305549   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577367269
# r 3
0	100	1	53639351   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63660305   	0000000000010000000000000000000000100000000000000000000000000000
# s 1577367270
# r 2
0	0	1	60382094   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	118406615   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577367271
# r 2
0	0	1	2928642   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	16478269   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	26933758   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	73107542   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	81773710   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	90451184   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577367273
# r 6
0	0	1	99811102   	0000001100000000000000000000000000000000000000000000001000000000
1	0	1	67341702   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	87096205   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577367273
# r 3
0	0	1	2397656   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	15139500   	0000000001000000000000000000000000000000000000000000000000000000
2	73	1	36206253   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	47121385   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	48633757   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577367274
# r 6
0	100	1	30229345   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	70358788   	0000000000100000000000000000000000000000100000000000000000000000
2	0	1	87312712   	0000000000100000000000000000000000000000100000000000000000000000
# s 1577367275
# r 3
0	0	1	1546547   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	31045953   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	34595463   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	68313049   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577367276
# r 4
# s 1577367277
# r 1
0	0	1	63251217   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	66464036   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	81287625   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	89130127   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	90162656   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577367278
# r 5
1	0	1	32574336   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577367279
# r 2
# s 1577367280
# r 1
0	0	1	7767781   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	48378340   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	67124024   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577367281
# r 5
0	0	1	47224370   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	50170928   	0000000000000000000000000000000000000010000000000000000000000000
