# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085801 N 73.073053 W 986. m
# w 20.94 C 899.10 hPa
# e 921.60 mA 11.33 V 10.44 W
5	0	1	87895263   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576841587
# r 6
0	0	1	1717841   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576841588
# r 1
0	0	1	63677461   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	66916857   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	89442709   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576841589
# r 3
0	0	1	19105396   	0000000000000000000000000000010000000000000000000000000000000100
1	0	1	51075594   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576841590
# r 2
0	0	1	35362360   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576841591
# r 1
0	0	1	14694338   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	57257858   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	72240352   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	91052289   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576841592
# r 4
0	0	1	14499327   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	44019750   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	76263824   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	80877891   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	88784505   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576841593
# r 5
0	0	1	912281   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	36518028   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	46687987   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	58356431   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	94024727   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576841594
# r 5
0	0	1	14296478   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	17016826   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	27760808   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	30070178   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	32200227   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	40240514   	0000000000100000000000000000000010000000000000000000000000000000
6	0	1	66941167   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	69817260   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576841595
# r 8
0	0	1	20147332   	0000000000001000000000000000000000000000000000000000000100000000
1	0	1	65466519   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	83890060   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576841596
# r 3
0	0	1	621257   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	4518263   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	31853082   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	46486567   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	78590779   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	82422066   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	89600045   	0000000000000000000000000000000000000000000000000000001000000100
# s 1576841597
# r 7
0	0	1	38188118   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	50019055   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63014186   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576841598
# r 3
0	0	1	15292107   	0000000000000000000000000010000000000000000100000000000000000000
1	0	1	17155995   	0000000000000000000000100000000000000000000000000000000001100000
2	0	1	31985887   	0000000000000000000000001000000000000000000100000000000000000000
# s 1576841599
# r 3
0	0	1	12726259   	0000000000000110000000000000000000000000000000000010000000000000
1	0	1	26186522   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	44355307   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	90628643   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576841600
# r 4
0	0	1	16032820   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	62322023   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	94692796   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	95932758   	0000000000000000000000000000000000000000000000000000000000000110
# s 1576841601
# r 4
0	0	1	22543529   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	69775885   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	98392785   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576841602
# r 3
0	0	1	34544102   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	49247531   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	81618247   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576841603
# r 3
0	0	1	41115756   	0000000000000000000000000000000001000000000001000000000000000000
# s 1576841604
# r 1
0	0	1	35868760   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	60383776   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576841605
# r 2
0	0	1	54990041   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	93802130   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576841606
# r 2
0	0	1	5854111   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	15338334   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	51789097   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	84085750   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	88826468   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576841607
# r 5
0	0	1	47185392   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	94223584   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576841608
# r 2
0	0	1	7282433   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	36450937   	0000000010000000000000000000000000000000000000100000000000000000
2	0	1	41167497   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	54088838   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	55940899   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576841609
# r 5
0	0	1	1907339   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	6164926   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	7526344   	0000000000000000000000000100000000000000000000000000001000000000
3	0	1	27076515   	0000000000001000000000000000001000000000000000000000000000000000
4	0	1	34518480   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576841610
# r 5
0	0	1	1810663   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8946652   	0000000000000000000000000000011001000000000000000000000000000000
2	0	1	13151883   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	74291369   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576841611
# r 4
0	0	1	885864   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	29307111   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	71732109   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576841612
# r 3
0	0	1	37529217   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	63898466   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	66371042   	0000000000000000000000000010000000000000000000000000000000000010
# s 1576841613
# r 3
0	0	1	15798893   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	49124540   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576841614
# r 2
0	0	1	21898896   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	39648733   	0001000000000000000000000000000000000000000000000000000100000000
2	0	1	51860309   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	83476998   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576841615
# r 4
0	0	1	84207109   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576841616
# r 1
0	0	1	46409413   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	76810725   	0000000000000001000001000000000000000000000000000000001000000000
2	0	1	81187365   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576841617
# r 3
0	0	1	1081479   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	27268551   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576841618
# r 2
0	0	1	17913163   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	26598115   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	29211017   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576841619
# r 3
0	0	1	19620007   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	61637574   	0000000000000001000000000000000000000000000000000000000000000100
# s 1576841620
# r 2
0	0	1	28558576   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	95710589   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576841621
# r 2
0	0	1	12281534   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	85389834   	0100000000000000000000000000000000000000000000000000000000010000
# s 1576841622
# r 2
0	0	1	9671862   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	19577910   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	32836568   	0000000001000000000000010000000000000000000000000000000000000000
3	0	1	77373516   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576841623
# r 4
0	0	1	62335763   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	66128589   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576841624
# r 2
0	0	1	29113192   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576841625
# r 1
0	0	1	5546922   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	24520752   	0000000000000000100000000000000000000000000000000000000010000000
2	0	1	67362913   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	90063544   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576841626
# r 4
0	0	1	20820081   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	36156940   	0000000000000000000000000000000000000000000000001100000000000000
2	0	1	96016556   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576841627
# r 3
0	0	1	27870438   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	48821885   	0000000000000000000000101000000000000000000000000000000000000000
2	0	1	70264241   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576841628
# r 3
0	0	1	3423974   	0000000000000000000000110000000000000000000000000010000000000000
1	0	1	15769626   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	18023090   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	27119319   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	56865244   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	63764365   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	66649723   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	73803275   	0000100000000000000000000000000000000000000000000000000000000000
8	0	1	77922580   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576841629
# r 9
0	0	1	44363448   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	46196537   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	94640955   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576841630
# r 3
0	0	1	27727408   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	29350060   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	65098599   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	94444529   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576841631
# r 4
0	0	1	34175412   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	44534597   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	70657703   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576841632
# r 3
0	0	1	56361829   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	68246447   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	85430814   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	91147398   	0000000000000000000000000010000000000100000000000000000000000000
# s 1576841633
# r 4
0	0	1	13909112   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	27307894   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	67235356   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	85564785   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576841634
# r 4
0	0	1	5572581   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	6862938   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	27794713   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	34783477   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	86436164   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	95861409   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576841635
# r 6
0	0	1	17112304   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	44683146   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	59946211   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87464742   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	98782213   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576841636
# r 5
0	0	1	47623844   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576841637
# r 1
0	0	1	53747299   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	65545246   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	73466908   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576841638
# r 3
0	0	1	9393704   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	77480868   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576841639
# r 2
0	0	1	6731507   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23785843   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	73516671   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576841640
# r 3
# p 07.085801 N 73.073053 W 986. m
# w 20.94 C 899.40 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	22490328   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	67712631   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	71868380   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576841641
# r 3
0	0	1	26165683   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576841642
# r 1
0	0	1	3202909   	0000000000000000000000000000001000000000000000000000000000000100
1	0	1	5551562   	0000000000000000000000010000000000000000000000000100000001100000
2	0	1	15677244   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	21948706   	1000000000000000000000000000000001000000000000000000000000000000
4	0	1	26810967   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	32670826   	0000000000001000000000000000000000000000000010000000000000000000
# s 1576841643
# r 6
0	0	1	23017927   	0000000000001000000000000000000000000000000010000000000000000000
1	0	1	27425223   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	37343501   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	41245071   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	54600010   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	93283584   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576841644
# r 6
0	0	1	2165735   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	13842318   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	50450212   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	52213232   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	63594792   	1000000000000000000000000000000000000000000000000000000010000000
5	0	1	76344571   	0100000000000000000000000000000000000100000000000000000000000000
6	0	1	99056591   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576841645
# r 7
0	0	1	66122288   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	70340129   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	98676267   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576841646
# r 3
0	0	1	37863650   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	78165191   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576841647
# r 2
0	0	1	29242071   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	57951585   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	92920721   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576841648
# r 3
0	0	1	24870917   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31541470   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	95948472   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576841649
# r 3
0	0	1	8207297   	0000100000000000000000000000000000000000000110000000000000000000
1	0	1	43881334   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	47717464   	0000000000000000010001000000000100000000000000000000000000000000
3	0	1	81055263   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576841650
# r 4
0	0	1	40995160   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	48147520   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	69712985   	0000000000000000000000001000000000000000000000000000010000000000
3	0	1	76575931   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576841651
# r 4
0	0	1	22613563   	0000000000100000000000000100000000000000000000000000000000000000
1	0	1	49741900   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	97229946   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576841652
# r 3
0	0	1	14311465   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	66703436   	0000000000000000000000000000010000000000000000000000000000000001
2	0	1	71244184   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576841653
# r 3
0	0	1	46321523   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	80183925   	0000000000000000000000000000000000000010000000010000000000000000
# s 1576841654
# r 2
0	0	1	4693504   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	88632855   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576841655
# r 2
0	0	1	4729938   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	25285193   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	29828597   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	48674876   	0000000000000000000000000000000000100100000000000000000000000000
4	0	1	56449235   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	60924171   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	82919996   	0000000000100000000000000000000000000000010000000000000000000000
# s 1576841656
# r 7
0	0	1	8474323   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	12418200   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	94393861   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576841657
# r 3
0	0	1	93461773   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	98342279   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576841658
# r 2
# s 1576841659
# r 0
0	0	1	4539944   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	23713489   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	75620644   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	94705736   	0000000000000000000000001000000000000000010000000000000000000000
# s 1576841660
# r 4
0	0	1	7654723   	0000000110000000000000000000000000000000000000000010000000000000
1	0	1	28705420   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	46152234   	0000000100000000000000000000000000000000000000000000000000000001
3	0	1	94877527   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576841661
# r 4
0	0	1	58179925   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	63495971   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	69777366   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	91859138   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576841662
# r 4
0	0	1	67374676   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	84702626   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576841663
# r 2
0	0	1	88275615   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	90700310   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576841664
# r 2
0	0	1	44599091   	0000000000001000000000000000000000000000000000000000000000000001
1	0	1	73072603   	0000000010000000000001000000000000000000000000000000000000000100
# s 1576841665
# r 2
0	0	1	37239854   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	58648607   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576841666
# r 2
0	0	1	37161310   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	70348963   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	82363931   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576841667
# r 3
0	0	1	61686929   	0000000000000000000000000000000001000000010000000000000000000000
1	0	1	64711901   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576841668
# r 2
0	0	1	3340150   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	41187087   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	44395548   	0000000000010000000000010000000000000000000000000000000000000100
3	0	1	49347520   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576841669
# r 4
0	0	1	77427017   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576841670
# r 1
0	0	1	12316392   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	21704050   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	27539323   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	66497461   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90278398   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576841671
# r 5
0	0	1	2319562   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	13563145   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	35172925   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	70466057   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576841672
# r 4
0	0	1	50823757   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576841673
# r 1
# s 1576841674
# r 0
0	0	1	5115488   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	28829959   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	49163039   	0000000000000000000000000000000100000000000000000000000010000000
3	0	1	60696965   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576841675
# r 4
0	0	1	7486729   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	12286670   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	29769103   	0000000000000000000000000000010000000000000000000001000100000000
3	0	1	76380153   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	97604325   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576841676
# r 5
0	0	1	11878586   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	87447607   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576841677
# r 2
0	0	1	18687803   	0000000000010000000000000000000000000000000000000000000010000000
1	0	1	77172767   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576841678
# r 2
0	0	1	62998803   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	91037531   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	93405863   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576841679
# r 3
0	0	1	8103685   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	13340842   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	18058522   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	45460965   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	60834870   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	92060432   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576841680
# r 6
0	0	1	95086655   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576841681
# r 1
0	0	1	3713782   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	42172351   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576841682
# r 2
0	0	1	35348815   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	47486136   	0000100000000000000001000000000000000000000000000000000000000000
2	0	1	79051981   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576841683
# r 3
0	0	1	41971974   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	50644028   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	67179662   	0000000000000000000000000010000010000000000000000000000000000000
3	0	1	95739295   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576841684
# r 4
0	0	1	71894086   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	77485684   	0000000000000000000000000000001000000000000000000000000000000110
2	0	1	97449046   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576841685
# r 3
0	0	1	6847226   	0000000000000000000000011000000000000000000000000000000000000000
1	0	1	21136132   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	64762306   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576841686
# r 3
0	0	1	13450983   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	26296645   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40056775   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	92774607   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576841687
# r 4
0	0	1	3704757   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	33480397   	0010000000000000000000000000000000000000000001000000000000000000
2	0	1	63828219   	0000010000000000000000000000000001000100000000000000000000000000
3	0	1	82150865   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576841688
# r 4
0	0	1	627622   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	1844154   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	76800234   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576841689
# r 3
0	0	1	18264521   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	42191351   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	94258804   	1000000000000000000000000000000000000000000001000000000000000000
# s 1576841690
# r 3
0	0	1	19714383   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	54894665   	0000000000000000000001000000000000000000000000000000000000000001
2	0	1	71325317   	0000000000000000000000000000001100000000010000000000000000000000
# s 1576841691
# r 3
0	0	1	26608631   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	43121844   	0000001000000000000001000000000000000000000000000000000000000010
2	0	1	61077745   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	71620743   	0000000000000001000000000000000000000000010000000000000000000000
# s 1576841692
# r 4
0	0	1	43869365   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	55752563   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	79822951   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576841693
# r 3
0	0	1	29440035   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	53894249   	0000000000000000000000000100000011000000000000000000000000000000
2	0	1	85809130   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576841694
# r 3
0	0	1	17532602   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	49235908   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	92710909   	0000000000000000000000000000000000000000000000000000000010100000
# s 1576841695
# r 3
0	0	1	7354576   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	11402340   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	16823280   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	31187474   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	66163330   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576841696
# r 5
0	0	1	42285253   	0000000000000000000000000000000000000000100000000100000000000000
1	0	1	45114947   	0000000001000000000000000000000000000000000000000000000000000000
