# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085803 N 73.073045 W 979. m
# w 25.79 C 899.50 hPa
# e 952.32 mA 10.97 V 10.44 W
1	0	1	39798037   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	70204506   	0000000000000000010000000000000000000000000000000010000000000000
3	0	1	91967720   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577550819
# r 4
0	0	1	6335281   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	24171376   	1100000000000000000000000000000000000000000000000000000001000000
2	0	1	71680110   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	81843692   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	83278109   	0000000000000000010000000000000000000000000000000000000010000000
5	0	1	99014387   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577550820
# r 6
0	0	1	43918394   	0000100000000000000000000000000000000000000000000001000000000000
1	0	1	85296816   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	96476475   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	98337184   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577550821
# r 4
0	0	1	60391125   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	80301565   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	89660916   	0000000000000000000010000000000010000000000000000000000000000000
# s 1577550822
# r 3
0	0	1	11141733   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	41872015   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	61832535   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	89080574   	0000000000000000000000000110000000000000000000000000000000000100
4	0	1	94786223   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577550823
# r 5
0	0	1	8116995   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	48701396   	0000000010000000000000100000000000000000000000000000000000000000
2	0	1	55314098   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577550824
# r 3
0	0	1	38358893   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	47124210   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	64657579   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577550825
# r 3
0	0	1	14897498   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577550826
# r 1
0	0	1	6750568   	0000000000000000000000000000000100000000000000000000001000000000
1	0	1	32454192   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	35422885   	0000000000000000000000000110000000000000000000000000000000000010
3	0	1	75331384   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	79641903   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577550827
# r 5
0	0	1	6738739   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	18653193   	0000000000000000000000011100000000000000000000001100000000000000
2	0	1	76900355   	0000000000000000000110000000000000000000000001100000000000000000
3	0	1	95407327   	0000010000000000000000000010000000000000000000000000000000000000
# s 1577550828
# r 4
0	0	1	91968586   	0000000000000000000000000000001000000000000001000000000000000000
# s 1577550829
# r 1
0	0	1	57552011   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577550830
# r 1
0	0	1	15725865   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577550831
# r 1
0	0	1	78344518   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	84854478   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	87452311   	0000000100000000000000000010000000000000000000000000000000000000
# s 1577550832
# r 3
0	0	1	17271825   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78420428   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577550833
# r 2
0	0	1	23007803   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28842855   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	80892099   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577550834
# r 3
0	0	1	34678178   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	78831171   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	81129169   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	85842498   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577550835
# r 4
0	0	1	15938032   	0000000000000010000000000000000000000000000000000000001000000000
1	0	1	7204169   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	68468907   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	98610734   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577550836
# r 4
0	0	1	13769107   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	34538973   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	54282189   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	61968565   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	96291288   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577550837
# r 5
0	0	1	55562894   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577550838
# r 1
0	0	1	71916513   	0000000000000000000000000000000000000100000000010000000000000000
1	0	1	83413367   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	89278504   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577550839
# r 3
0	0	1	13633371   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	42937404   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	56637327   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	97026073   	1100000000000000000000000000000000100000000000000000000000000000
# s 1577550840
# r 4
# p 07.085803 N 73.073045 W 979. m
# w 26.58 C 898.80 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	42818536   	0000000000000000000110000000000011000000000000000000000000000000
1	0	1	45387279   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	62601810   	0000000000100000000000000000000000000000000010000000000000000000
# s 1577550841
# r 3
0	0	1	4689387   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	13754554   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	19824104   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	45019760   	0000000000000000000000000000000000100000000000000000000001000000
# s 1577550842
# r 4
0	0	1	40128246   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577550843
# r 1
0	0	1	10629099   	0000000000000010010000000000000000000000000000000000000000000000
1	0	1	49178575   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577550844
# r 2
0	0	1	22071343   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	32419075   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577550845
# r 2
0	0	1	51763193   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	87525127   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577550846
# r 2
0	0	1	16125362   	0000000001000000000000000000000000000000001100000000000000000000
1	0	1	41094351   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	97385010   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577550847
# r 3
0	0	1	10765572   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	35785507   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	38073597   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	75877290   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	86281053   	0000000000000000010000000000000000000000000000000000000000010000
# s 1577550848
# r 5
0	0	1	22114813   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	24170949   	0000000000000000100000000000000000000000001000000000000000000000
2	0	1	33173444   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	60717710   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577550849
# r 4
0	0	1	62515129   	0000000100000000000000000000000001000000000000000000000000000000
# s 1577550850
# r 1
0	0	1	2119210   	0000001000000000000000000000000000000000000000000010000000000000
1	0	1	62129290   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	73745371   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577550851
# r 3
# s 1577550852
# r 0
0	0	1	62173148   	0000000000000000000000000000000000000000100000010000000000000000
# s 1577550853
# r 1
0	0	1	18107790   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	43108527   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	57128771   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	69275020   	0000000000000000000000001000000000000000000000000000001100000000
# s 1577550854
# r 4
0	0	1	13464361   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	46262333   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577550855
# r 2
0	0	1	1955470   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577550856
# r 1
0	0	1	25548368   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37104989   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	52180266   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	67987316   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	83769373   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	86365427   	0000000000000000000010000000000010000000000000000000000000000000
# s 1577550857
# r 6
0	0	1	61854087   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577550858
# r 1
# s 1577550859
# r 0
0	0	1	10883248   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	24016702   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	71451995   	0000000000110010000000000000000000000100000000000000000000000000
# s 1577550860
# r 3
0	0	1	36750430   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	72582954   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577550861
# r 2
0	0	1	22155174   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577550862
# r 1
0	0	1	23101655   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577550863
# r 1
0	0	1	28517635   	0000000000000000000000000000000000000000000000000000000000110000
1	0	1	45800977   	0000000000000001000000000000000000000000000010000000000000000000
2	0	1	61207968   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	64142752   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577550864
# r 4
0	0	1	26597540   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	75130449   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577550865
# r 2
0	0	1	20392855   	0000000000000000000000001000000100000000000000000000000000100000
1	0	1	49304663   	0000000000000000000000001000000100000000000000000000000000100000
# s 1577550866
# r 2
0	0	1	62871631   	0000000000000000000000000000000100000000001000000000000000000000
1	0	1	90607278   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577550867
# r 2
0	0	1	3278039   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	4353177   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	39672278   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577550868
# r 3
# s 1577550869
# r 0
0	0	1	58224242   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577550870
# r 1
0	0	1	12658023   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577550871
# r 1
0	0	1	29129381   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	57697981   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	79126078   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577550872
# r 3
0	0	1	49323879   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	51820996   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	62352564   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	76610581   	0000000000010000000000000100000000000000000000000000000000000000
4	0	1	86475039   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577550873
# r 5
0	0	1	16635426   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	59983706   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	73444777   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577550874
# r 3
0	0	1	23932240   	0000000000000010000000000010000000000000000000000000000000000000
# s 1577550875
# r 1
0	0	1	23106353   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	96445957   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577550876
# r 2
0	0	1	1209925   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	5411021   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	69529604   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	75128651   	0000000000110000000000000000000000000000000000000000100000000000
4	0	1	93904438   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577550877
# r 5
0	0	1	4308412   	0000000100000000000000000000000000000000000000000000000000100000
1	0	1	37237891   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	79787130   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577550878
# r 3
0	0	1	35531485   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	38663638   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	50452254   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	97565034   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577550879
# r 4
0	0	1	47340164   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	82527597   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	88362563   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	90697322   	0000000000000000000001100000000000000000000000000000010000000000
# s 1577550880
# r 4
0	0	1	20306674   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	29207216   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	58836819   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	62916315   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	88728616   	0000000000000000000000000000000110000000000000000100000000000000
# s 1577550881
# r 5
0	0	1	46169097   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	56706835   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	72154266   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	98731774   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577550882
# r 4
0	0	1	2702895   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	33922251   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	39261595   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	43920944   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577550883
# r 4
0	0	1	14012554   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	55600813   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	74665226   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577550884
# r 3
0	0	1	20186893   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	37088435   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	84854092   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577550885
# r 3
0	0	1	25748254   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	40492727   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	61721447   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	81211089   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577550886
# r 4
0	0	1	36503064   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577550887
# r 1
0	0	1	18633515   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	34901809   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	62950419   	0000000000000000000000000000000100000000000000000000000000000010
# s 1577550888
# r 3
0	0	1	1192176   	0000000000110000000000000000000000000000000000001000000000000000
1	0	1	3091865   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	18825873   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	25638969   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	50291255   	0000000000000010000000000000000000000000100000000000000000000000
5	0	1	79661991   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	91281433   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577550889
# r 7
0	0	1	26880479   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577550890
# r 1
0	0	1	16131556   	0100000000000000000000000010000000000000010000000000000000000000
1	0	1	60545781   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	83107824   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577550891
# r 3
0	0	1	57247825   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577550892
# r 1
0	0	1	18545513   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	40607479   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	54159148   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577550893
# r 3
0	0	1	36922055   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	88275000   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577550894
# r 2
# s 1577550895
# r 0
0	0	1	24953426   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	83978065   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577550896
# r 2
0	0	1	28279038   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	39243961   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	40723545   	0000000000000000000000000000001100000000000000000000000000000000
3	0	1	67249508   	0000000000000000000000000110000000000000001100000000000000000000
# s 1577550897
# r 4
0	0	1	13078605   	0000000000000000000000001000000000000000000000001000000000000000
1	0	1	91670146   	0010000000000000000000000000000000000000000000000000000000001000
# s 1577550898
# r 2
0	0	1	24809612   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	80500126   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	89171828   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577550899
# r 3
0	0	1	9116019   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577550900
# r 1
# p 07.085803 N 73.073045 W 979. m
# w 26.58 C 898.90 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	3861173   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577550901
# r 1
0	0	1	87238278   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577550902
# r 1
0	0	1	6577946   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	19247360   	0000000000000000000000000000010100000000000000000000000000001000
2	0	1	29257394   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577550903
# r 3
0	0	1	14999497   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	24383549   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	29471122   	0000010000000000000000000000000001000000000000000000000000000000
3	0	1	59990565   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	76727609   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	90002478   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	94476269   	0000000000000000000000000010000000000000000000000000000000000000
7	0	1	97696829   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577550904
# r 8
0	0	1	1173414   	0000000000000000000000001000000000000000100000000100000000000000
1	0	1	11682303   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	36271620   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	82077627   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577550905
# r 4
0	0	1	28418523   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51417115   	0000000000001000000000000000000000000000001000000000000000000000
2	0	1	58986408   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	65027563   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	84913830   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577550906
# r 5
0	0	1	4919461   	0000000000000000100000000000000010000000000000000000000000000000
1	0	1	90991714   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577550907
# r 2
0	0	1	23103775   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	38913490   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	70721888   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	85535047   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577550908
# r 4
0	0	1	38625705   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	50852340   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	80269070   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	88169491   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577550909
# r 4
0	0	1	28587049   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	64464211   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577550910
# r 2
0	0	1	19515927   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	47112451   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	76634429   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577550911
# r 3
0	0	1	29960837   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	72488657   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	84700789   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	92529551   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577550912
# r 4
0	0	1	5018134   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	9635031   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	41544438   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	72126007   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577550913
# r 4
0	0	1	44255305   	0100000000000000000000000000000000000000000000000000000000100000
1	0	1	81086011   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577550914
# r 2
0	0	1	47673591   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	95289149   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	98538537   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577550915
# r 3
0	0	1	18834842   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	55115654   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	82103346   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577550916
# r 3
# s 1577550917
# r 0
0	0	1	50434414   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	87267437   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577550918
# r 2
0	0	1	54299168   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	55654551   	0000001000000000000000100000000000000000000000000000000000000000
# s 1577550919
# r 2
0	0	1	7302190   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	38487368   	0000000011000000000000000000000010000000000000000000000000000000
2	0	1	46850668   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577550920
# r 3
0	0	1	46088789   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	50002427   	0000000000000000000000001000000000000000000000000000000000000010
2	0	1	93735448   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577550921
# r 3
0	0	1	2664781   	0000000000000111000000000000000010000000000000000000000000000000
1	0	1	24146640   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577550922
# r 2
0	0	1	3357968   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	11093014   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	51570324   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	62847412   	0100000000000000000001000000010000000000000000000000000000000000
4	0	1	89806481   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	93581028   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577550923
# r 6
0	0	1	61378651   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	80981643   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	90473093   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577550924
# r 3
0	0	1	58286758   	0000000000011100000000000000000000000000000000000000000010000000
1	0	1	73980907   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	82691044   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88377747   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577550925
# r 4
0	0	1	593747   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	6385629   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	64850097   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	86967790   	0000000000000000000000000010000000000000000000001000000000000000
# s 1577550926
# r 4
0	0	1	80848063   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	97354536   	0000010000000000000000000000000010000000000000000000000000000000
# s 1577550927
# r 2
0	0	1	22224208   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	60033525   	0001000000000000000000000000000000000000000001100000000000000000
# s 1577550928
# r 2
0	0	1	22061116   	0000010000000000000000000000000000000000000000000000000000010000
1	0	1	28608227   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	75749639   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577550929
# r 3
0	0	1	67153306   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577550930
# r 1
0	0	1	21647640   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30946454   	0000000000000000010000000000000000000000000000010000000000000000
2	0	1	46519429   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	86629071   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	89241293   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577550931
# r 5
0	0	1	21107628   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	48173556   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	64266702   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	70374383   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	95932367   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577550932
# r 5
0	0	1	38701195   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	58909697   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577550933
# r 2
0	0	1	24982751   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	63777535   	0000000000000000000000000000000000000010000000000000000000000100
# s 1577550934
# r 2
0	0	1	36781520   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	82146054   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	84561462   	0000000001000000000000000000000000000110000000000000000000000000
3	0	1	96698818   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577550935
# r 4
0	0	1	74265421   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	76528488   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	79282676   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577550936
# r 3
0	0	1	37745956   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	93194979   	0000000000011100000000000000000000000000100000000000001000000000
# s 1577550937
# r 2
0	0	1	8671854   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	41792730   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	84484088   	0001100000000000000000000000000000000000000000001000000000000000
# s 1577550938
# r 3
0	0	1	24334788   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35744182   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74073593   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577550939
# r 3
0	0	1	2653510   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	18192773   	0000000000000000000000000000000000000000000011000000000000000000
2	0	1	69144336   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577550940
# r 3
0	0	1	18967535   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	20051095   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	46510390   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	66526010   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	87181192   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577550941
# r 5
