# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073038 W 989. m
# w 22.82 C 899.30 hPa
# e 962.56 mA 11.06 V 10.65 W
# s 1577597144
# r 1
0	0	1	9072796   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	61616412   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577597145
# r 2
0	0	1	28649177   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577597146
# r 1
0	0	1	17385653   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	26061455   	0000000000000000000000100000000000000000001000000000000000000000
2	0	1	85468006   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	87570854   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577597147
# r 4
0	0	1	17350778   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39812098   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42721462   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	50354804   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	69669286   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577597148
# r 5
0	0	1	49956494   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	78858024   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	80427056   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577597149
# r 3
0	0	1	61339685   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	73979536   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	96601225   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577597150
# r 3
0	0	1	13796537   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	15109463   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	94117038   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577597151
# r 3
0	0	1	37346128   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	53809558   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	99607026   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577597152
# r 3
0	0	1	15125210   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	21344659   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	57455151   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	67757203   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	75483723   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577597153
# r 5
0	0	1	19489332   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	57203177   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577597154
# r 2
0	0	1	5509635   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	17637220   	0000000000000000000000100000000000000000000000000000000000100000
2	0	1	61908486   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	68786749   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	96635847   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577597155
# r 5
0	0	1	25286776   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	56842445   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577597156
# r 2
0	0	1	7928155   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	34751510   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	60255852   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	98605922   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577597157
# r 4
0	0	1	13671882   	0000000000000000000000000000010000000000000000000000000001000000
1	0	1	26183698   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	48917200   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	85020444   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577597158
# r 4
# s 1577597159
# r 0
0	0	1	32728328   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	35599028   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	62298330   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	90694572   	0000000000000000000010000000001000000000000000000000000000000000
# s 1577597160
# r 4
# p 07.085805 N 73.073038 W 989. m
# w 22.82 C 899.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	20073496   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	35691193   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	37994761   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	75291099   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577597161
# r 4
0	0	1	13505004   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	21828608   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	41124201   	0000000000000000000000000000010000000000000000000000000001000000
3	0	1	44171191   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577597162
# r 4
0	0	1	3916182   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	21873643   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	58068566   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	63542611   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	68894503   	0000000000000000000000000110000000000000000000000000010000000000
# s 1577597163
# r 5
0	0	1	46670597   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	56726021   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	91423925   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577597164
# r 3
0	0	1	13708144   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	43142322   	0000000000000001000000000000000000000100000000000000000000000000
# s 1577597165
# r 2
0	0	1	58858653   	0000000000000001000000000000000000000100000000000000000000000000
1	0	1	63704393   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	74690873   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577597166
# r 3
0	0	1	17543193   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	31228633   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	33467627   	0000000000010000000000000000000001000000000000000000000000000000
3	0	1	59800148   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	67366449   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	75490887   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577597167
# r 6
0	0	1	6754729   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	15850613   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	72974207   	0000000001000000000000000010010000000000010000000000000000000000
# s 1577597168
# r 3
0	0	1	54843089   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577597169
# r 1
0	0	1	66037351   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577597170
# r 1
0	0	1	10063770   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	12190844   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	51519121   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577597171
# r 3
0	0	1	9489532   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	21648239   	0000000000000000100001000000000000000000000000000000000000000001
2	0	1	26021194   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	31304745   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	60766016   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	83188894   	0000000000000000000000000100000000000000000000000000000000000000
# r 6
1	0	1	40417295   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577597173
# r 2
0	0	1	45809730   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577597174
# r 1
0	0	1	54057471   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	80972493   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577597175
# r 2
0	0	1	25826011   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	54042412   	0000010010000000000000000000000000000000000000000000010000000000
2	0	1	71359717   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	79683315   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577597176
# r 4
0	0	1	22593870   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	26899323   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60922070   	0000000000000000010000001000000000000000000000000000000000000000
# s 1577597177
# r 3
0	0	1	20337077   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	24257699   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577597178
# r 2
0	0	1	10983457   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577597179
# r 1
0	0	1	6574798   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	13152236   	0000001000000000000000000000000000000000000000000000000000000001
# s 1577597180
# r 2
0	0	1	11739017   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25941404   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	27351453   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577597181
# r 3
0	0	1	41203724   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	59624403   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	87036099   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577597182
# r 3
0	0	1	24136914   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	53427938   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	55014086   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	67320534   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577597183
# r 4
0	0	1	98755435   	0010000000100000000000000000000000000000000000000000000000000000
# s 1577597184
# r 1
0	0	1	14006148   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	20724303   	0000000000000000000010000000000000000000000000000000000010000000
2	0	1	34341752   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	43969836   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	70543304   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	99304624   	0000000000000000000110000000000001000000000000000000000000000000
# s 1577597185
# r 6
0	0	1	75790620   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	78723720   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577597186
# r 2
0	0	1	97614543   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577597187
# r 1
0	0	1	13258585   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	24836637   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	29982501   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	83006254   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577597188
# r 4
0	0	1	67484042   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577597189
# r 1
# s 1577597190
# r 0
0	0	1	72231324   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	85790599   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577597191
# r 2
0	0	1	43580658   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	51758073   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577597192
# r 2
0	0	1	18173373   	0000000000100000000000000000000001000000000000000000000000000000
1	0	1	40590027   	0001100000000000000000000000000000000110000000000000000000000000
2	0	1	44469081   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	88442392   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577597193
# r 4
0	0	1	7660910   	0000000000000000000000000000000000000000000000000010001000000000
1	0	1	34447889   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	39851477   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577597194
# r 3
0	0	1	70822070   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577597195
# r 1
0	0	1	13263987   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79103629   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577597196
# r 2
0	0	1	911679   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	2073279   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	6471479   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	15805429   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	40752747   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	87599960   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	98807733   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577597197
# r 7
0	0	1	25933826   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577597198
# r 1
0	0	1	3950342   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32131125   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577597199
# r 2
0	0	1	38147694   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	44894606   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	97937826   	0000000000000001000010000000000000000000000001000000000000000000
# s 1577597200
# r 3
0	0	1	27894666   	0000000100000000000000000010000000000000000000000000000000000000
1	0	1	63911841   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577597201
# r 2
0	0	1	27459151   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	40590773   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	49856838   	0000001000000000000000000000000000000000000100000000000000000000
3	0	1	94906152   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577597202
# r 4
0	0	1	9947681   	0000000000000010000000000000000010000000000000000000000000001000
1	0	1	96371478   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577597203
# r 2
0	0	1	27927651   	1000000000000000000001000000000000000000000000000000000000000000
1	0	1	44090811   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577597204
# r 2
0	0	1	33375728   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577597205
# r 1
0	0	1	5835055   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	62101669   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	68040208   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	69418982   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	92454331   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577597206
# r 5
0	0	1	53787082   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	60312119   	0010000000000000000000000000000000000000000100000000000000000000
2	0	1	66888398   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98468514   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577597207
# r 4
0	0	1	33302371   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	34609046   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	65177664   	0000001000000000000000000000000000000000001000000000000000000000
3	0	1	88777724   	0000000000000000000000000100000000000000000100000000000000000000
# s 1577597208
# r 4
0	0	1	8478713   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	42096240   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	64657469   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	85475921   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577597209
# r 4
0	0	1	5182123   	0000000000000000000000001000000000000000000000000000000100000000
1	0	1	10054299   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	12664232   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	78281469   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577597210
# r 4
0	0	1	19031483   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	55330592   	0000010000000000000000000000000001000000000000000000000000000000
2	0	1	78864579   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	94635344   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577597211
# r 4
0	0	1	5452930   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577597212
# r 1
0	0	1	82633733   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	85961627   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577597213
# r 2
0	0	1	22649096   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27794342   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77781795   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	99436054   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577597214
# r 4
0	0	1	35203860   	0000000000000000000000000000000001000000000100000000000000000000
1	0	1	53719916   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577597215
# r 2
0	0	1	22558792   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	99529544   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577597216
# r 2
0	0	1	26459387   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	29521711   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577597217
# r 2
0	0	1	28429772   	0111001000001111000001000100001000000000000000000000000000110100
1	0	1	56340298   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	97921749   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577597218
# r 3
0	0	1	20842527   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41528288   	0000000000000000000000000010000000000000100000000000000000000000
2	0	1	58315938   	0000000100000000000000000100000000000000000000000000000000000000
3	0	1	92725763   	0000000000000000000000001000000000000000000000000000001000000000
# s 1577597219
# r 4
0	0	1	24095573   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	30242142   	0000000000000000000000100000001000000000000000000000110010000000
2	0	1	90678926   	0000000000000000000000000110011000000000000000000000000000000100
3	0	1	94778218   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577597220
# r 4
# p 07.085805 N 73.073038 W 989. m
# w 22.82 C 899.10 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	7133250   	0000000000000000000000110000000000000000000000000000000000000000
1	0	1	58100625   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	63892763   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	77940580   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577597221
# r 4
# s 1577597222
# r 0
0	0	1	70248585   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	74843823   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	83514046   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	87178122   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577597223
# r 4
0	0	1	3933990   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	6316005   	0000000000000000000000110000000000000000000000000000000000000000
# s 1577597224
# r 2
0	0	1	616029   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	9467978   	0000000000000000000000000100000000100000000000000000000000000000
2	0	1	34796838   	0000000000000010000000000000000000000000000110000000000000000000
3	0	1	45422994   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	74219053   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	81693456   	0000000000001011000000000000000000000000000100000000000000000000
6	0	1	85030399   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	95264979   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577597225
# r 8
0	0	1	11610702   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	33736740   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	67332718   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577597226
# r 3
0	0	1	1024351   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	17010556   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	70335722   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	93004832   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577597227
# r 4
0	0	1	15037784   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	61487343   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577597228
# r 2
0	0	1	10231973   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	19448732   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	28184158   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	43321696   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	46356344   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	58024803   	0000000000100000000000010000000010000000000000000000000000001000
6	0	1	63060604   	1000000000000000000000000000000000000000000000000000000000000000
7	0	1	70613299   	0000000000010000000000000000000000000000000000000000000000000000
8	0	1	90693069   	0100000000000010000000000000000000000000000000000000000000000000
9	0	1	94200918   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577597229
# r 10
0	0	1	1982694   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	3270737   	1000000000000000000000000000000000000000000000000000000000000001
2	0	1	41625069   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	69525812   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	94610378   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	99143637   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577597230
# r 6
0	0	1	83800193   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577597231
# r 1
0	0	1	3184902   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	6182127   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577597232
# r 2
0	0	1	27010874   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	46899262   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	53087776   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	85752459   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577597233
# r 4
# s 1577597234
# r 0
0	0	1	6155527   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	16588525   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	27772850   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	50922697   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	77395395   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577597235
# r 5
0	0	1	772292   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	33476979   	0000000000000000000000000000000000000000000100000001000000000000
2	0	1	44898774   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	51473941   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	56937510   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	64207191   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	73765878   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577597236
# r 7
0	0	1	14216195   	0000000000110000000000000000000000000000000010000000000000000000
1	0	1	45335259   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	78756939   	0000000010000000000000000000000000000000000000000000100000000000
3	0	1	82137954   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577597237
# r 4
0	0	1	55664360   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	99691995   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577597238
# r 2
0	0	1	31767707   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	34132178   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	81215009   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577597239
# r 3
0	0	1	8064014   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	57502341   	0000000000000000000000000010000000000000001000000000000000000000
2	0	1	84289192   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577597240
# r 3
0	0	1	37688422   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	74940206   	0010000000000000000000000000000000000000010000000000000000000000
2	0	1	77236997   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	90723579   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577597241
# r 4
0	0	1	24094103   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	32400527   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	34512230   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577597242
# r 3
0	0	1	29115197   	0000000000000000000000000000000000000000000000001100000000000000
1	0	1	48159464   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	51830399   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	92158089   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94403723   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577597243
# r 5
0	0	1	3593410   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	69167680   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	86208971   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577597244
# r 3
0	0	1	12640535   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	13766147   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79535044   	0000000000010000000000000000000000000000000000000000100000000000
# s 1577597245
# r 3
0	0	1	23164972   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577597246
# r 1
0	0	1	18335898   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	48663152   	0000000000001000000000000000000000000000000000010000000000000000
2	0	1	89945624   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577597247
# r 3
0	0	1	20063868   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	31059671   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	87605793   	0000000000000000000000000100000000000000000000000000000000000010
3	0	1	97984441   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577597248
# r 4
0	0	1	1669706   	0000000001000000000000000000000000000000000000000100000000000000
1	0	1	37496300   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	59048585   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	81157140   	0000000000000000000000000100000000000000000000000000000010000000
4	0	1	86919267   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577597249
# r 5
0	0	1	2362932   	0000000001000000000000000000000000000000000000000100000000000000
1	0	1	15497393   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	33065671   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	60767249   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577597250
# r 4
0	0	1	56311116   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577597251
# r 1
0	0	1	99888232   	0000000000000000000000000010000001000000000000000000000000000000
1	0	1	1479637   	1000000000000000000000000000000000000000000100000000000000000000
2	0	1	8752986   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	24991930   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	99603356   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577597252
# r 5
0	0	1	66003127   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	90113744   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577597253
# r 2
0	0	1	22077191   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	35830242   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	95421761   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577597254
# r 3
0	0	1	7401098   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21112715   	0000001010110111111000100000000000000000000000000000000010010100
2	0	1	69204360   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577597255
# r 3
0	0	1	65552075   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577597256
# r 1
0	0	1	22269577   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	83637450   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577597257
# r 2
0	0	1	49395274   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	96713901   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577597258
# r 2
0	0	1	23856827   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30907498   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	37532547   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	55423511   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577597259
# r 4
0	0	1	33066122   	0000000000000000000000000000000000000010000000000000000000000000
