# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085811 N 73.073056 W 983. m
# w 22.72 C 897.50 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	95192598   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	96607649   	0000000000000000000000010000000000000000001000000000000000000000
# s 1577270117
# r 4
0	0	1	51465130   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	71471871   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577270118
# r 2
0	0	1	484331   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	26469549   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	32106922   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	51926812   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577270119
# r 4
0	0	1	7790466   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	51912287   	0000000000000000000000000000001000000100000000000000000000000000
2	0	1	58341436   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	67005726   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577270120
# r 4
0	0	1	40870004   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	60257781   	0000000100000000000000000000000000000000000100000000000000000000
2	0	1	97336728   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577270121
# r 3
0	0	1	13296398   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	18182516   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	22994759   	0000010000000000000000000000000000000000000000000000100000000000
3	0	1	27816783   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	45479940   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	90765909   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577270122
# r 6
# s 1577270123
# r 0
0	0	1	14422203   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	28080588   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	43399030   	0000000100000000000000000000000000000000000000000000011000000000
# s 1577270124
# r 3
0	0	1	7891826   	0000000010000000000000000000000000000000010000000000000000000000
1	0	1	29410576   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	52256095   	0000000000000000000001000010000000000000000000000010000000000000
# s 1577270125
# r 3
0	0	1	60015143   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	63013978   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	85009983   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577270126
# r 3
0	0	1	51111722   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	57269462   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577270127
# r 2
0	0	1	405065   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	23760302   	0000000000000000010000000000000000000000000000000000000001000000
2	0	1	47649363   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577270128
# r 3
0	0	1	7602690   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16755399   	0000000001000000000000000000000000000000000000000000000000000001
2	0	1	39031608   	0000000000000000000000010000000000000000000000000000000000000100
3	0	1	44623369   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	77741478   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	95797245   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577270129
# r 6
0	0	1	3662751   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	26267234   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	92227447   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577270130
# r 3
0	0	1	22889832   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	45062623   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	59575024   	0000000000000000000001000000000000000000000000000001000000000000
3	0	1	74967369   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	85326455   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	96054556   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577270131
# r 6
# s 1577270132
# r 0
0	0	1	39396929   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	52013398   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577270133
# r 2
0	0	1	22202996   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	26714685   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	34831512   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	42611731   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	55096048   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	85127995   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	101381327   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	107810706   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577270134
# r 8
0	0	1	62380902   	0000000000000000000000000010000000000000000001000000000000000000
# s 1577270135
# r 1
0	0	1	72835329   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	79684510   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	90586316   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577270136
# r 3
0	0	1	5067850   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	60092766   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	77974657   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	92482040   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	98970003   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577270137
# r 5
0	0	1	15534193   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	97560318   	0000000000000000000000000000000000000000000001000000000000000010
# s 1577270138
# r 2
0	0	1	41194722   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	81889943   	0000000000000000000000000110000000000000000000000000000000000000
# s 1577270139
# r 2
0	0	1	19633762   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	45332930   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	50890676   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	86230212   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577270140
# r 4
0	0	1	29070174   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	45390450   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	64556856   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	73827169   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	76812253   	0000000000010000000000000000000001000000000000000000000000000000
# s 1577270141
# r 5
0	0	1	1716114   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	13576149   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	37200403   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	80917897   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577270142
# r 4
0	0	1	48751901   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	62159818   	0000000000001000000000000000000000000000000000010000000000000000
2	0	1	91113152   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	92474522   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	94237398   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577270143
# r 5
0	0	1	14771169   	0000000000000000000000000000000100000000010000000000000000000000
1	0	1	70163301   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577270144
# r 2
0	0	1	16208388   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	30905644   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	53394270   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	67943223   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	75008498   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577270145
# r 5
0	0	1	18777880   	0000100000000000000000000000000000000000010000000000000000000000
1	0	1	94156662   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577270146
# r 2
# s 1577270147
# r 0
0	0	1	19437339   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	32648298   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	65707814   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	69790953   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577270148
# r 4
0	0	1	42733002   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	91100732   	0000000000000000000000000000001000000000000000000000100000000000
2	0	1	94582023   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577270149
# r 3
0	0	1	15247719   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	58636790   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	64331142   	0000000000000000000000000000001000000000000000000000000000100000
3	0	1	75347269   	0100000000000000000000000000000000000000000000000000000000100000
# s 1577270150
# r 4
0	0	1	56819404   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577270151
# r 1
0	0	1	15101094   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	32248019   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	52261439   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577270152
# r 3
0	0	1	62892526   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	77396557   	0000000000000000000000000000001000000000000000000000000000010000
2	0	1	89410039   	0000000000000000000000000000001000000000000000000000000000010000
# s 1577270153
# r 3
0	0	1	62540774   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577270154
# r 1
0	0	1	33926224   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	47490089   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	51302241   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577270155
# r 3
0	0	1	1048823   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	56393751   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	60605726   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577270156
# r 3
0	0	1	11623049   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	19862881   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	72963582   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	77193168   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577270157
# r 4
0	0	1	25277790   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577270158
# r 1
0	0	1	13718273   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34858507   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	66798422   	0000000000000000000000000000000000000010000000000000000000000001
3	0	1	89344940   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577270159
# r 4
0	0	1	10067577   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	51540077   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	55439246   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	76596347   	0000000000000000000000010000000000000000000000000100000000000000
# s 1577270160
# r 4
# p 07.085805 N 73.073049 W 982. m
# w 22.53 C 898.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	5744435   	0000000100000010000000000000000000000000000000000000000000000000
1	0	1	34597576   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43573782   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	50789024   	0000000000000001000000000000000000000000000000000000000000000010
4	0	1	55888206   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	78352712   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577270161
# r 6
0	0	1	4665277   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	7456742   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	52724559   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	98340054   	0001000000010000000000000000000000000000000000000000000000000000
4	0	1	99269510   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577270162
# r 5
0	0	1	24944348   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	29671740   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	33785663   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	39916200   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	53725730   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	65467717   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577270163
# r 6
# s 1577270164
# r 0
0	0	1	12389198   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	66174883   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577270165
# r 2
0	0	1	65440650   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	81531083   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	83395032   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	85279441   	0000000000110000000000000000000000000000000000000000000001000000
4	0	1	91473341   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	93479037   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577270166
# r 6
0	0	1	51990919   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64835408   	0000000000000000000010000000000000000100000000000000000000000000
2	0	1	80697509   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	85996837   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	88610162   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577270167
# r 5
0	0	1	93586736   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	96331702   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577270168
# r 2
0	0	1	21749218   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	25820181   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	40623881   	0000000000000000000000000000000100000000000010000000000000000000
3	0	1	45030351   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577270169
# r 4
0	0	1	8243955   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19784473   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	41003384   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	82432249   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577270170
# r 4
0	0	1	47817310   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	55998786   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	98568109   	0000001000000000100000000000000000000000000000000000000000000000
# s 1577270171
# r 3
0	0	1	665733   	0000000000110000000000000000000000000000000000000000000100000000
1	0	1	3723350   	0000000000000000000000000000001000000000100000000000000000000000
2	0	1	5591026   	1000000000000000000000100000000000000010000000000000000000000000
3	0	1	67245517   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577270172
# r 4
0	0	1	5407050   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	14371594   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	44301631   	0000000000000010000000000000000000000000000001000000000000000000
3	0	1	64572018   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	90410484   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	92688273   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577270173
# r 6
0	0	1	14169126   	0000000000010000000000000000000000000000000000000000000100000000
1	0	1	25145383   	0010000010000000000000000000000010000000000000000000000000000000
2	0	1	41774964   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	43968762   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	83778066   	0000000000000000000000000000000000000000000100000000000010000000
5	0	1	91406246   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	94333841   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577270174
# r 7
0	0	1	9838915   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	29937155   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	85438231   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	94341353   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577270175
# r 4
0	0	1	26151969   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	56952810   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577270176
# r 2
0	0	1	32772044   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	37757526   	0000000000000000000000000000000001100000000000000000000000000000
2	0	1	96030564   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	99456800   	0000001000000000000000000000000000000000000000000000010000000000
# s 1577270177
# r 4
0	0	1	36618806   	0001100000000000000000000000000000000000110000000000000000000000
1	0	1	73994403   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	79534470   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	90010700   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577270178
# r 4
0	0	1	11054762   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	33497223   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77346977   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	82034659   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	97296051   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577270179
# r 5
0	0	1	1064157   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	25314345   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	43972515   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577270180
# r 3
0	0	1	871144   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	52193339   	0000000000010000000000000000000000000000000000000000000000000100
2	0	1	56739216   	0000000000000000000001000000001000000000000000000000000000000000
3	0	1	64110099   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	66084328   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	93906445   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577270181
# r 6
0	0	1	13807125   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	23616376   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	26491462   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	44639561   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	75208551   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577270182
# r 5
0	0	1	18647977   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	89661697   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577270183
# r 2
0	0	1	27627888   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	37681769   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	62831175   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	90329542   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577270184
# r 4
0	0	1	88590440   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	91866392   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577270185
# r 2
0	0	1	25742499   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577270186
# r 1
0	0	1	19363709   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	21018867   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77248772   	0000000000000000000000000000001001000000000000000000000000000000
# s 1577270187
# r 3
0	0	1	29407500   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	51421954   	0000000000010000000000000000000000000000000000000010000000000000
2	0	1	56828660   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	58925710   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	63652544   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	80458649   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577270188
# r 6
0	0	1	17856170   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	23527576   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	43014216   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577270189
# r 3
0	0	1	22439126   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	46400481   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	75078083   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	76584199   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	91109339   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	95102013   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577270190
# r 6
0	0	1	14913522   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	20896301   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	79109861   	0000000000000000000001000010000000000000000000000000000000000000
# s 1577270191
# r 3
0	0	1	43505412   	0000000000000000000011000000000000000000100000000000000000000000
1	0	1	69179908   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577270192
# r 2
0	0	1	7447344   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	25282788   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	37952426   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577270193
# r 3
0	0	1	98501835   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577270194
# r 1
0	0	1	46791479   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59063407   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	92987538   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	96893076   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577270195
# r 4
0	0	1	1444602   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	33448725   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	39908413   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577270196
# r 3
0	0	1	18747727   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	43257275   	0000000100000000000000000000000000000000000000000001000000000000
2	0	1	57852576   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577270197
# r 3
0	0	1	4254669   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	8225188   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	61086228   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	66711010   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	68574798   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	81573857   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577270198
# r 6
0	0	1	7981624   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13861604   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	79175507   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577270199
# r 3
0	0	1	29116648   	0000000111111111111111111000000000000000000000111111000000000000
1	0	1	54457513   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	86995049   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	89682630   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577270200
# r 4
0	0	1	70781275   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	75671224   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87689477   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577270201
# r 3
0	0	1	17098965   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	24778803   	0000000001000000000001000000000000000000000000000000000000000000
2	0	1	51606490   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69859441   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	86120948   	0000000000000000000000000000000000000000000000000001000001000000
5	0	1	97877542   	0000000001100000000000000000000000000010000000000000000000000000
# s 1577270202
# r 6
0	0	1	3494982   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	33494317   	0000000000000000000000001000000001000000000000000000000000000000
# s 1577270203
# r 2
0	0	1	16704396   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	47080714   	0000000000000000000000001000000000000000010000000000000000000000
2	0	1	61648104   	0000011000000000000000000000000000000000000000000000000000000000
3	0	1	92372482   	0000000000000000000001000000000000000000000000000001000000000000
# s 1577270204
# r 4
0	0	1	9764708   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	11073094   	0000010000000000000000000000000000000000000000000000000000001100
2	0	1	12320289   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	32824153   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	54636161   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	86585412   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577270205
# r 6
# s 1577270206
# r 0
0	0	1	9641406   	0101000000000000000000000000000000000000010000000000000000000000
1	0	1	11252452   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	13676225   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	47756049   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	80269375   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	98092972   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577270207
# r 6
0	0	1	24439567   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	47841941   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	60567756   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	80767893   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	82936702   	0000001000000000000000000000000000000000000001000000000000000000
5	0	1	94039520   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577270208
# r 6
0	0	1	12360268   	0000000100000000000000000000000000000000000000000000000000001000
1	0	1	31621015   	0000000000000000000000000000000010000000100000000000000000000000
2	0	1	45114163   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	88315633   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577270209
# r 4
0	0	1	18944022   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	22159670   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	31075471   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	46694694   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	65731881   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577270210
# r 5
0	0	1	6469736   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49400161   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	64415884   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	69551183   	0000001000000000000000000000000000000000000000001000000000000000
# s 1577270211
# r 4
0	0	1	8511398   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	15090076   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	23220683   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	28801016   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	52053283   	0000000000000000000000000100000000000000000000000000001000000000
5	0	1	58718026   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577270212
# r 6
0	0	1	45207127   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61121653   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	93298068   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	96551081   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577270213
# r 4
0	0	1	54422307   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	56418936   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	66936154   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	83069990   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	97649184   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577270214
# r 5
# s 1577270215
# r 0
0	0	1	34868251   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	51286707   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	92866001   	0000000000111100000000000000000000000000000110000000000000000000
3	0	1	94147726   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577270216
# r 4
0	0	1	4539382   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	12110191   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	18138003   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	54110354   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	63226158   	0000000000000000000000000000000000000000000000010000000000000000
