# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085789 N 73.073037 W 988. m
# w 25.99 C 896.90 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	85324802   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577388214
# r 2
0	0	1	50303627   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	37653770   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	59098443   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577388215
# r 3
0	0	1	6192232   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	65421305   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577388216
# r 2
0	0	1	39523336   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	60969795   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	82508542   	0000000000000000000000000000000100000000000000000000000010000000
3	0	1	96321292   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577388217
# r 4
0	0	1	46770652   	1110000000000000000000000000000000000000000110000000000000000000
1	0	1	53147585   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	61896397   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	99441147   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577388218
# r 4
0	0	1	48359337   	0000000000000000010000000000000000100000000000000000000000000000
# s 1577388219
# r 1
0	100	1	22501692   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	92435953   	0000000100000000000000000000000000100000000000000000000000000000
# s 1577388220
# r 2
0	0	1	5510821   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	32512603   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	41553788   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	52278006   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	54640452   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	58727795   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577388221
# r 6
0	0	1	53509620   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	76190956   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577388222
# r 2
0	0	1	25568033   	0000000000000000000000001010010000000010000000000000000000000000
1	0	1	33689419   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	92457239   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577388223
# r 3
0	0	1	1519567   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	61441208   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577388224
# r 2
0	0	1	43418276   	0000000000000110000000000000000000000000000000000000000001000000
1	0	1	96268672   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577388225
# r 2
0	0	1	51271631   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577388226
# r 1
0	0	1	2543250   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	20351669   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	25852188   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	37678601   	0000000000000001100000000000000000000000000000000000000000001000
4	0	1	51511910   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	52570958   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	57161771   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	82858037   	0000000000000000000000000000000000000000000000000010000000000000
8	0	1	89514147   	0000000000000000000000000000000000000100000000000000000000000000
9	0	1	92024067   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577388227
# r 10
0	0	1	25140078   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	26570014   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	48724091   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	58780116   	0000000000000000000000000110000000100000000000001000000000000000
4	0	1	76709769   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577388228
# r 5
0	0	1	264391   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	16402774   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	24684645   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	28578851   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	31285544   	0000000000010000000000000000000000000000000000000000001100000000
5	0	1	75766916   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577388229
# r 6
0	0	1	59637159   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	70025901   	0000000000000000000000000000010000000000000000010000000000000000
2	0	1	73328332   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577388230
# r 3
0	0	1	29860009   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	31381679   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	87719335   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577388231
# r 3
0	0	1	17334908   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	35238102   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577388232
# r 2
0	0	1	12087770   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	15889784   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	94596661   	0000000000000000000000001000000000000000000010000000000000000000
# s 1577388233
# r 3
0	0	1	99305643   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577388234
# r 1
0	0	1	45468936   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	57062789   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	60921519   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	68724932   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88865926   	0000010000000000000000000000000000000000100000000000000000000000
# s 1577388235
# r 5
# s 1577388236
# r 0
0	0	1	17641711   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	34264949   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	43488116   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	86141719   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	99752335   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577388237
# r 5
0	0	1	3324740   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	60056864   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	88547344   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	90749693   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577388238
# r 4
0	0	1	19625683   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	38298633   	0000000010000000000000000000000000000010000000000000000000000000
2	0	1	60108033   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577388239
# r 3
0	0	1	16073520   	0000001000000000000000000000000000100000000000000000000000000000
1	0	1	16511106   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	34895715   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	77972855   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	82886744   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	96947486   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577388240
# r 6
# p 07.085789 N 73.073037 W 988. m
# w 25.89 C 896.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	32339318   	0000000000000001000000000000000000000000000000000000000000010000
1	0	1	53911376   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577388241
# r 2
0	0	1	18772961   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	79594935   	0000000000000000111000000000000000000110000000000000000000000000
# s 1577388242
# r 2
0	0	1	48225114   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	50910162   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	61084551   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	62577893   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577388243
# r 4
0	0	1	68587545   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	70833719   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	84364690   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577388244
# r 3
0	0	1	23611881   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	25192934   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	77883411   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	97213604   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577388245
# r 4
0	0	1	28903963   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	40889594   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	68642656   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577388246
# r 3
0	0	1	31395570   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	33836196   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	66481794   	0000000000000000000000000000000000000000000000000000000000001100
3	0	1	92550859   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577388247
# r 4
0	0	1	24603634   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	30829045   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	82852708   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	91533403   	0000000000000010000000000000000000100000000000000000000000000000
# s 1577388248
# r 4
0	0	1	28521829   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	34030745   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	62035068   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	96353121   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577388249
# r 4
0	0	1	1665512   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	15973705   	0000000000010000000000000000000000000000000000000000000001000000
2	0	1	50881338   	0000000000010000000000000000000000000000000000000000000001000000
3	0	1	60694151   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	96699327   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577388250
# r 5
0	0	1	11485149   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	24290194   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	67251404   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577388251
# r 3
0	0	1	91437890   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577388252
# r 1
0	0	1	14359898   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	18792692   	0000000000011100000000000000000000000000000000100000000000000000
2	0	1	39216820   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577388253
# r 3
0	0	1	736778   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	9848928   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	19051555   	0000000000000000000000000000000000000000010000100000000000000000
3	0	1	92948603   	0000000000000000000000000010000001000000000000000100000000000000
# s 1577388254
# r 4
0	0	1	40371522   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	76959772   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577388255
# r 2
0	0	1	5852131   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	21025613   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	27615648   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	93433611   	0000000010000000000001000000000011100110100000000000000000000000
# s 1577388256
# r 4
0	0	1	36393967   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	70170317   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	87820510   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577388257
# r 3
0	0	1	30133549   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	43597365   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	55328556   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	72984886   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	86756434   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577388258
# r 5
0	0	1	15380643   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	61224007   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	73221336   	0000000000000111000000000000000011000000000000000000000000000000
# s 1577388259
# r 3
# s 1577388260
# r 0
0	0	1	26750022   	0000000000000000000000000000001010000000000000000000000000000000
1	0	1	98405353   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577388261
# r 2
# s 1577388262
# r 0
0	0	1	40202696   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577388263
# r 1
0	0	1	5015855   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	63600643   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66745827   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	98779167   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577388264
# r 4
0	0	1	28236670   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	95769707   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	99112962   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577388265
# r 3
0	0	1	60368158   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	66756530   	0000000000000000000000000000001000000000000000000000000000000001
2	0	1	99307889   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577388266
# r 3
0	0	1	15219684   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577388267
# r 1
0	0	1	17664304   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	25763070   	0000000000000000010000010000000000000000000001100000000000000000
2	0	1	84519200   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577388268
# r 3
0	0	1	20863319   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	47304509   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	77217780   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577388269
# r 3
0	0	1	34412457   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	35590073   	0000000000000000000000000000000000000010000100000000000000000000
2	0	1	74267984   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577388270
# r 3
0	0	1	2390949   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	15052868   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	46754430   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	70286939   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	76984894   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	91767247   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577388271
# r 6
0	0	1	20265705   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	43370106   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	61534726   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	77984495   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	91525416   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577388272
# r 5
# s 1577388273
# r 0
0	0	1	9802582   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	27260113   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	48957045   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	78999691   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577388274
# r 4
0	0	1	33276681   	0000001100000000000000000000000000000000000000000010000000000000
1	0	1	55457259   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	59211492   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577388275
# r 3
0	0	1	8298477   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	75857600   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577388276
# r 2
0	0	1	6948233   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	11176095   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	42504553   	0100000010000000000000000000000000000000000000000000000000000000
3	0	1	44424626   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	55347170   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	69915062   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577388277
# r 6
0	0	1	7351054   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	9182083   	0000000011000000000000000000000000000000000100000000000000000000
2	0	1	36173429   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	39602926   	0000000000000000000000000000000000000000010000100000000000000000
4	0	1	62470832   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	64523073   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577388278
# r 6
0	0	1	62399319   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	80189654   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577388279
# r 2
0	0	1	29155   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	36419172   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	37488484   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	47449251   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577388280
# r 4
0	0	1	9831123   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	83013437   	0000000000000000000000000100000000000000000000000011000000000000
2	0	1	94178857   	0000000000000000000010000000000000000000010000000000000000000000
# s 1577388281
# r 3
0	0	1	39435735   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	91385906   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94526817   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577388282
# r 3
0	0	1	10472671   	0000000001000000000000000000000000000000000010000000000001000000
1	0	1	34544372   	0000000000000000000001100000000000000000100000000000000000000000
2	0	1	73528899   	0000000000000000000000001000000000100000000000000000000000000000
# s 1577388283
# r 3
0	0	1	28060012   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	90176519   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	94812550   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577388284
# r 3
# s 1577388285
# r 0
# s 1577388286
# r 0
0	0	1	19894800   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	26608497   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577388287
# r 2
0	0	1	70046423   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	87537501   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577388288
# r 2
0	0	1	24457811   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	37915939   	0000000000000000100000000000000000000000000000000000010000000000
# s 1577388289
# r 2
0	0	1	5010390   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	7549340   	0000100000000000000000000000000000000000000000000000010100000000
2	0	1	62970935   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	88568734   	0100000000000000000000000000000000100000000000000000000000000000
# s 1577388290
# r 4
0	0	1	24204131   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	51955004   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	81838942   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91674374   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577388291
# r 4
0	0	1	1053609   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	26571404   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	31786982   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	50887609   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577388292
# r 4
0	0	1	22278296   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	55190709   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577388293
# r 2
0	0	1	4440438   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	54791939   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577388294
# r 2
0	0	1	24590311   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	30637302   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	97840601   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577388295
# r 3
0	0	1	70739011   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577388296
# r 1
0	0	1	22659921   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	92617129   	0010000000000000000000000000000000000000000010000000000000000000
# s 1577388297
# r 2
0	0	1	33352382   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	36231783   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577388298
# r 2
0	0	1	4351293   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	12243384   	0000000000000000000000000000000000000000000000000100000001000000
2	0	1	33936627   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	59943931   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	84644607   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577388299
# r 5
0	0	1	68416057   	0000000000000000000000000000000000000000000000000000000000011000
1	0	1	88609383   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577388300
# r 2
# p 07.085789 N 73.073037 W 988. m
# w 25.89 C 896.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	75300665   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577388301
# r 1
0	0	1	27896765   	0000000001110000000000000000000000000000000000000000000000000000
1	0	1	41846768   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	73807300   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577388302
# r 3
0	0	1	5842598   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	11768388   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	43114853   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	46559295   	0000000000000000010000000000000001000000000000000000000000000000
4	0	1	52555866   	1110000000000000000000000000000000000000000000000000000000000000
5	0	1	58352029   	0000000000000000000000000000000100000000000000000000100000000000
6	0	1	71511885   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	84873280   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577388303
# r 8
0	0	1	59479044   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577388304
# r 1
0	0	1	36235816   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577388305
# r 1
0	0	1	48443199   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	69521413   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577388306
# r 2
# s 1577388307
# r 0
0	0	1	6613506   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	30304113   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	53793848   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577388308
# r 3
0	0	1	10368520   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	41277190   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	55976311   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	79013582   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577388309
# r 4
0	0	1	58283056   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	80323639   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577388310
# r 2
0	0	1	48033062   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577388311
# r 1
0	0	1	6316175   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	66261217   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	74220317   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	83344582   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577388312
# r 4
0	0	1	26287983   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	99366931   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577388313
# r 2
0	0	1	15727374   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	31783896   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	64395568   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	69385067   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	71796437   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577388314
# r 5
0	0	1	44576169   	0000000000000000000000000000011000000000001000000000000000000000
1	0	1	59749826   	0001000000000000000000000000000000000000010000000000000000000000
2	0	1	86689047   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577388315
# r 3
0	0	1	13094374   	0000000010000000010000000000000000000000000000000000000000000000
1	0	1	19739258   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	29827372   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	47802183   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	67430206   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	76116503   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	93933696   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577388316
# r 7
0	0	1	6632206   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577388317
# r 1
0	0	1	44615316   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	53184428   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577388318
# r 2
0	0	1	9845466   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	27740404   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	29351069   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	89886199   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577388319
# r 4
0	0	1	28318126   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	67563327   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	73983494   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	93474809   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577388320
# r 4
0	0	1	35001363   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	59563300   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577388321
# r 2
0	0	1	10503983   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	41791195   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	43411324   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	75671372   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	76783498   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577388322
# r 5
0	0	1	23621550   	1100000000000000000000000000000000000000000000000000000000000000
1	0	1	43090271   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	47368023   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	52902696   	0000000000000000000000000000010000000000000000000000000001100000
4	0	1	71709192   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	95417006   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577388323
# r 6
0	0	1	923021   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29137700   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	32744765   	0000000000000000000000000000000000000000000000000001000000000000
3	100	1	65484814   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	67066245   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	88590698   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	93090871   	0000000000001000000000000000000000000000001000000000000000000000
# s 1577388324
# r 7
0	0	1	42844834   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	81750918   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577388325
# r 2
0	0	1	10676375   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	32668267   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	72128365   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577388326
# r 3
0	0	1	39746814   	0000000000000000000000010100000000000000000000000000000000000000
1	0	1	47755882   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	50244064   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	64718108   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577388327
# r 4
0	0	1	31195686   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	38250224   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	44763692   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	63148021   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577388328
# r 4
