# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085827 N 73.073021 W 996. m
# w 21.34 C 898.90 hPa
# e 839.68 mA 10.73 V 9.01 W
1	0	1	48222526   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	62075578   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	77244236   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	91616415   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577006959
# r 5
0	0	1	8104837   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	16682264   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577006960
# r 2
0	0	1	18984959   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	36204745   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	60571321   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	68760591   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577006961
# r 4
0	0	1	9243436   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	54177535   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	59328913   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577006962
# r 3
0	0	1	3705240   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	5735045   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	29045467   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	52280798   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	97104722   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577006963
# r 5
0	0	1	10053243   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	19484637   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577006964
# r 2
0	0	1	4228768   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	6868821   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577006965
# r 2
0	0	1	44833699   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	82929127   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	86086733   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	90908208   	0000111110000000000000000000000000000000000111000000000000000000
4	0	1	97140135   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577006966
# r 5
0	0	1	619980   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	16688623   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	20398514   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	22061856   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	27938963   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	34203132   	0100000000010000000000000000000000000000000000000000000100000000
6	0	1	37792916   	0000000000000000000000000000000000000000001000010000000000000000
7	0	1	46229486   	0000000100000000000000000000000000100000000000000000000000000000
# s 1577006967
# r 8
0	100	1	19099614   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	22312142   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	35486107   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	47134965   	0000000000000000000000000000010000000000000000000000010000000000
4	0	1	55089215   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	55987986   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577006968
# r 6
0	100	1	17168124   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	38811240   	0000000000000000001000000000000000000000000000000000010000000000
2	0	1	65132037   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	87387698   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577006969
# r 4
0	0	1	46159861   	0000000000000000000000000000000000000010000000000000000000000000
1	47	1	88881587   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577006970
# r 2
0	0	1	33728336   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	98776597   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577006971
# r 2
0	0	1	99828594   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	13530799   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	26149099   	0000000000100000010000010000000000000000000000000000000000000000
3	0	1	55381756   	0000000000000000000000000000000000000000000000000010000000000000
4	100	1	68403129   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	86929894   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577006972
# r 6
0	0	1	10626546   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	35655172   	0000000001000000000010000000000000000000000000000000000000000000
2	0	1	51946454   	0100000000000000000000000000000000000000000000000000000100000000
3	0	1	56230662   	0000000000000000000000000000001000000000000000000000000000000001
4	0	1	72069186   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577006973
# r 5
0	0	1	1999612   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	79231047   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	96969624   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577006974
# r 3
# s 1577006975
# r 0
0	0	1	6354501   	0000000000000010000000000000000000000000000000000000000001000000
1	0	1	43053631   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	80441043   	0011000000000000000000000000000010000000000000000000000000000000
3	0	1	91704380   	0000100000100000000000000000000000000000000000000000000000000000
# s 1577006976
# r 4
0	0	1	18055622   	0000000000000000000000000000000000000000000000100000000100000000
1	0	1	58416830   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	97105240   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577006977
# r 3
0	100	1	13627283   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	38350446   	1000000000000000000100000000000000000000000000000000000000000000
2	0	1	52937056   	0000000000000000000000000000010000000000000010000000000000000000
# s 1577006978
# r 3
0	0	1	6406513   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	46711015   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	69845160   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577006979
# r 3
0	0	1	7018766   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	8359403   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	42326495   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	91284216   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577006980
# r 4
0	100	1	8496848   	0000000000000001000000000000000000000000000000010000000000000000
1	0	1	29278759   	0000000000001000000000000000000000000000000000000010000000000000
2	0	1	32484762   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	52064594   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	60572176   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	84251077   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577006981
# r 6
0	0	1	6492747   	0000001000000000000000000000000000000010000000000000000000000000
1	0	1	33321108   	0000000000000000001100000000000000000000000000000000100000000000
2	0	1	45426359   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	68098539   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	80456866   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577006982
# r 5
0	0	1	89047297   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577006983
# r 1
0	0	1	47632262   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	58767678   	0000000000000011000000000000000000000000001000000000000000000000
2	0	1	63114705   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577006984
# r 3
0	0	1	15522760   	0000000000000000000000000000000100000000000000000000000001000000
# s 1577006985
# r 1
0	0	1	34472344   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	54434896   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	73222044   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	90652009   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	95659056   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577006986
# r 5
0	0	1	15793   	0000000000000000100000000000000000000000000100000000000000000000
1	100	1	6641391   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	7817681   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	8901946   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	15169280   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	22933200   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	33445857   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	44783262   	0000000000000000000000000000000000000000000000000000010000000000
8	0	1	70401128   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577006987
# r 9
# s 1577006988
# r 3
# s 1577006989
# r 4
0	0	1	86361020   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	98196159   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577006990
# r 2
0	0	1	35516276   	0000000000000000000000010000000000000001000000000000000000000000
1	0	1	61441992   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	62571320   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	77879621   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577006991
# r 4
0	0	1	15781282   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	37930132   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	53113021   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	84345144   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	85648693   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	93258421   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577006992
# r 6
0	0	1	50010680   	0000000000000000000000000000000100000000000000000000000000000100
# s 1577006993
# r 1
0	0	1	48597691   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	58081948   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577006994
# r 2
0	0	1	5940039   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	49513769   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	50462980   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	53460111   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577006995
# r 4
0	0	1	3621046   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	22025818   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	24621953   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	25691398   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	57381767   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577006996
# r 5
# s 1577006997
# r 0
1	0	1	63691130   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	73147439   	0110000000000000000000000000000000000000000000010000000000000000
3	0	1	75361617   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577006998
# r 4
0	0	1	17686330   	0000000000000001000000000000000001000000000000000000000000000000
1	0	1	46140701   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	81851219   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577006999
# r 3
0	0	1	34979148   	0000000010000000000000000000000000000000010000000000000000000000
1	0	1	96530027   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577007000
# r 2
# p 07.085749 N 73.073024 W 972. m
# w 21.24 C 899.30 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	362823   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	11055470   	0000000000000000000000000000000000000000001000000000000000000000
2	75	1	28408714   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	36142332   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	55598858   	0000000000000000001100000000000001100000000000000000000000000000
5	5	1	66419958   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	85502355   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577007001
# r 7
0	0	1	6066658   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577007002
# r 4
# s 1577007003
# r 3
# s 1577007004
# r 4
0	0	1	2229556   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	8850349   	0000000000000000001000000000000010000000000000100000000000000000
2	100	1	18321978   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	38569967   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	57032144   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577007005
# r 8
0	0	1	3703297   	0000000000000000000000001000000000000000000000000000000000000010
1	0	1	30655669   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	72955831   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577007006
# r 3
0	0	1	17258345   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	73611015   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	95624446   	0000100000000000000000000000000000000000000000000000000000001000
# s 1577007007
# r 3
0	0	1	43925864   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	92498687   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577007008
# r 2
# s 1577007009
# r 3
0	0	1	16768052   	0000000100000000000000000000000000000000010000000000000000000000
1	100	1	23002062   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577007010
# r 2
0	0	1	25605751   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	27040341   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	60141350   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	61899418   	0000000000000000000010000000000000000000000000000000000011000000
4	0	1	63723733   	0000000000000000000000000000000000000000000000000000010000000100
5	0	1	68457074   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577007011
# r 6
0	0	1	17822762   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577007012
# r 1
0	0	1	15724727   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	69361502   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	80983460   	0000000000000000000000000000000000000000000000000000000000000010
3	100	1	86838295   	1000000000000000000000000000000000000000000100000000000000000000
# s 1577007013
# r 4
0	0	1	40398291   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	77240139   	0000000000000000000000001100000010000000000000000000000000000000
# s 1577007014
# r 3
0	0	1	874910   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	25955685   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	68536552   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	85267641   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577007015
# r 4
0	0	1	6317473   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	10417526   	0000000000000000000010000000000000000000000100000000000000000000
2	0	1	19317001   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	24224859   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577007016
# r 4
0	0	1	25872821   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	28887729   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	60004528   	0000000000000010000000000000000000000001100000000000000000000000
3	0	1	78286770   	0000001000000000000000000000000000000000000000000000000000000010
# s 1577007017
# r 4
0	0	1	20639851   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	32641634   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	34627018   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	38877531   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	50926482   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	79897837   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577007018
# r 6
0	100	1	94325600   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577007019
# r 1
0	0	1	6359028   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	18240775   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	45541956   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	65777553   	0000000000000000000000000000000000000000000000100000000001000000
4	0	1	80376351   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577007020
# r 5
0	100	1	80942252   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	97314102   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577007021
# r 2
0	0	1	15881891   	0000000100000000000000100000000000000000000000000000000000001000
1	0	1	30624387   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	45932627   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	82322500   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577007022
# r 4
0	0	1	1837178   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	25021361   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	61312869   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	79957538   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577007023
# r 4
0	0	1	26954848   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	31297215   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	66435570   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	71269007   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	80374917   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577007024
# r 5
0	0	1	25219977   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	42513192   	0000100000000000000000000000000000000000000000000100000000000000
2	0	1	58696732   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577007025
# r 3
# s 1577007026
# r 4
# s 1577007027
# r 1
0	0	1	21631999   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577007028
# r 2
# s 1577007029
# r 2
0	0	1	17496031   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	41662764   	0000010000000000000000000000000001000000000000000000000000000000
2	0	1	80744747   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577007030
# r 3
1	100	1	95430042   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577007031
# r 2
0	0	1	12608199   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	20426589   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577007032
# r 2
0	0	1	25628048   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	65293413   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	81808654   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577007033
# r 4
0	0	1	3600036   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	14644894   	0000000000010000000000000000000001000000000000000000000000000000
2	0	1	43504927   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	54663986   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	80803096   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577007034
# r 5
0	0	1	93245191   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577007035
# r 1
0	0	1	42805380   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	94711512   	0000000000001000000000000000000000000000000001100000000000000000
# s 1577007036
# r 2
0	0	1	47562558   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	72605394   	0000000000000000000000010000000000000000000000100000000000000000
2	0	1	91242081   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577007037
# r 3
0	0	1	17497321   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	66599719   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	94404572   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577007038
# r 3
0	0	1	14399086   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	36601704   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	43078991   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577007039
# r 5
0	0	1	7488232   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	9133729   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	24092395   	0000000000000000000000010000000000000010000000000000000000000000
# s 1577007040
# r 4
# s 1577007041
# r 2
0	0	1	99756306   	0100101010000000000000000000000000000110111010001000000000000000
1	27	1	60503019   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	70767171   	0000000000000001000011000000000000000000000000000000000000010000
3	0	1	73217953   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	88287623   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	95780275   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577007042
# r 6
0	0	1	51171701   	0000001000000000000000000000000000000000000000100000000000000000
1	0	1	67835921   	0000000000000000000000010000000000000000000000100000000000000000
2	0	1	73702613   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	81190896   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577007043
# r 4
0	0	1	10254138   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	57753503   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577007044
# r 2
0	0	1	63835876   	0100000000000000000000000000000000000000000100000000000000000000
# s 1577007045
# r 1
0	0	1	34767935   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	41827496   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	67163992   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	88590459   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577007046
# r 4
0	0	1	7911405   	0000000000000000000000100000000000000000000000000000000000001000
1	0	1	30190675   	0000000011000000000000000000000000000000000000000000000000000000
2	0	1	55442668   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	56589589   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	78015183   	0000000000000000000000000000000000000010000000000100000000000000
# s 1577007047
# r 5
0	0	1	12545261   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	36613608   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577007048
# r 3
0	0	1	2838727   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	4665798   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	18759556   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	19830723   	0000000000000000000000000000000000000000000000000010000000000000
4	100	1	32354913   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	40835046   	0000000000010000100000000000000000000000000000000000000000000100
# s 1577007049
# r 6
0	0	1	10820322   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	19260687   	0000000000000000000000000000000010000000000000000000100000000000
2	0	1	22730235   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	33165744   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577007050
# r 4
0	100	1	720458   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	9914000   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	12933392   	0000000000000000001100000000000000000000000000000110000000000000
3	0	1	78316169   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577007051
# r 4
0	0	1	56925833   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	77027714   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	87644855   	0000000000000000000010000000010000000000000100000000000000000000
# s 1577007052
# r 3
# s 1577007053
# r 1
0	0	1	15062157   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577007054
# r 1
# s 1577007055
# r 3
0	0	1	28547797   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	89738256   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577007056
# r 2
0	0	1	28795474   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	34836122   	1000000000000000000000000000000000000001000000000000000000000000
2	0	1	96268163   	0000000000000000110000000000000000000000000000000000001000000000
# s 1577007057
# r 3
0	0	1	1463172   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	7561148   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	89528220   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	98056881   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577007058
# r 4
0	0	1	594268   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	1718534   	0000000100000000000000000000000000100000000000000000000000000000
2	0	1	7013997   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	38898706   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	44005364   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577007059
# r 5
0	0	1	7425748   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30217139   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	53719869   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	58042462   	0001000000000000000000000000000000000000001000000000000000000000
4	0	1	68026364   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	70736868   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577007060
# r 6
# p 07.085749 N 73.073024 W 972. m
# w 21.24 C 899.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	3800928   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	24049908   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	26135354   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	62900951   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	70986576   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577007061
# r 5
0	0	1	13524142   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	67629186   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	69600466   	0000010000001000000000000000000000000000000000000000000000000000
3	0	1	79226576   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	93090442   	0000000000000000000000000100000000000000000000000000100000000000
# s 1577007062
# r 5
0	0	1	19816099   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	35171239   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	61740589   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577007063
# r 3
0	0	1	99326665   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	20895108   	1000000000000000000000000000000000000000000100000000000000000000
2	0	1	59884456   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	68642154   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	82496080   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	88145358   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577007064
# r 6
0	100	1	4975614   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	13394089   	0000000001000000000000000000000100000000000000000000000000000000
2	0	1	97842381   	0000000000010000000000000000000000000000000000000000000000000001
# s 1577007065
# r 3
0	0	1	99305822   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	35874069   	0000000000000000000000000000001000000000000000001100000000000000
2	0	1	85526695   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577007066
# r 3
0	0	1	1411979   	0100000000000000000000000000000000000010000000000000000000000000
1	100	1	56642552   	0110000000000000000000000000000000000000000000000000010000000000
# s 1577007067
# r 2
0	100	1	37396160   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	62297652   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	86750965   	0000000010000000000000000000000010000000000000000000000000000000
# s 1577007068
# r 3
0	0	1	23909784   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	38351745   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577007069
# r 2
0	0	1	32549861   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	48534881   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	82974448   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577007070
# r 3
0	0	1	41149797   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	59635220   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	63525985   	0000000000000001100000000000000000000000001000000000000000000000
# s 1577007071
# r 3
0	0	1	6875151   	0000000000000000000000000000000000000011000000000000000000000000
1	0	1	19296664   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	29799178   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	54654968   	0001000000000000000000000000000000000000000000000111111001000000
