# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085783 N 73.073007 W 987. m
# w 22.82 C 901.20 hPa
# e 829.44 mA 10.86 V 9.01 W
2	0	1	51635493   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	85697375   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577165385
# r 4
0	0	1	1433518   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	11986470   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	62186332   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577165386
# r 3
0	0	1	21108289   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	22242355   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	28382215   	0000000000100100000000000000000000000000000000000000000000000000
3	0	1	32332846   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	46311462   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	65381851   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	81074536   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	83202061   	0000000000000000000000100000000000000000000000000000000000000000
8	0	1	89975709   	0000000000000000000000000000000001000000000000000000000000100000
# s 1577165387
# r 9
0	0	1	9434145   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	17232025   	0000000000000000000000010000000000100000000000000000000000000000
2	0	1	45887203   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577165388
# r 3
0	0	1	12797636   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	17046751   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577165389
# r 2
0	100	1	72901978   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	94101926   	0000000000110000000000000000000000000000000000000100000000000000
# s 1577165390
# r 2
0	0	1	37008304   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	46145380   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	55022549   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577165391
# r 3
0	0	1	10113789   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	37149330   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	43008264   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577165392
# r 3
0	0	1	34748374   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577165393
# r 1
# s 1577165394
# r 0
1	0	1	20493720   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	34349497   	0000000000000000001000010000000000000000000000000000000000000000
3	0	1	38894841   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	54367749   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	70513241   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	76618758   	0000000000000000001000000000000000000000000000000000000000000000
7	100	1	91873726   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577165395
# r 8
0	100	1	25915179   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	55578383   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577165396
# r 2
0	0	1	17409551   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577165397
# r 2
0	0	1	65068359   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577165398
# r 1
0	0	1	85073121   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	88167041   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577165399
# r 2
0	0	1	76825608   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577165400
# r 1
# p 07.085790 N 73.073000 W 984. m
# w 22.63 C 900.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	4067961   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	79614019   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577165401
# r 2
0	0	1	62738728   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	65148079   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	67845380   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	97039597   	0000000000000000000000000000001000000000000000000000000000001000
# s 1577165402
# r 4
0	0	1	40113068   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	45690578   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	67314854   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577165403
# r 3
0	0	1	33070354   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	37944184   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	54591275   	0000000001000000000000000000000000000001100000000000000000000000
# s 1577165404
# r 3
0	0	1	24967359   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34622252   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	52689198   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	63730612   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	65077191   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577165405
# r 5
0	0	1	6374800   	0000000000000000000000011000000000000000000000000000001000000000
1	0	1	11523019   	0000000000000000000000000000000100000000000000001000000000000000
2	0	1	13428623   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	14447631   	1000000000000000000000000000000000000000000010000000000000000000
4	100	1	57102721   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577165406
# r 5
# s 1577165407
# r 0
1	0	1	52484307   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	58879184   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	59989438   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	81790209   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	88326261   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	93485255   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577165408
# r 7
0	100	1	83007140   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577165409
# r 1
3	0	1	72138883   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577165410
# r 5
# s 1577165411
# r 4
2	0	1	15725235   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	96884759   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577165412
# r 4
0	0	1	11370403   	0000000000010000000000000000000000000000000000001000000000000000
1	0	1	18111605   	0000000000000000010000000000000000000000000000000000000000000001
2	56	1	19154229   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577165413
# r 3
0	100	1	7555211   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	31259535   	1000000000000000000000000000000000000001000000000000000000000000
2	0	1	35995119   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	54753182   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	91350117   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577165414
# r 5
0	0	1	39786018   	0110000000000000000000000000000000000000000000000000100000000000
1	0	1	73543276   	0000000000001000000000000000000000000000000000000100000000000000
# s 1577165415
# r 2
0	0	1	27347339   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	75536928   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577165416
# r 2
0	0	1	3991559   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	38319009   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	41989365   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	46250993   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	49643887   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	58156064   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577165417
# r 6
0	0	1	99183339   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	4164537   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	10010693   	0000000000000000000000000000010000000000001100000000000000000000
3	0	1	16929799   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	20565309   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	24037989   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	26987638   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	54086465   	0000011000000000000000000000000000000000001000000000000000000000
# s 1577165418
# r 8
0	0	1	70292906   	0000000000000000000010000000000000000000000000000000000000001000
1	0	1	87693124   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	93512485   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577165419
# r 3
0	0	1	35354776   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	41589971   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	48534622   	0000010000000000000000000000000010000000000000000000110000000000
# s 1577165420
# r 3
0	0	1	2044344   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	40588451   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577165421
# r 2
0	0	1	56999871   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	85978673   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577165422
# r 2
0	0	1	12088678   	0000000001000000000000000000000000000000000000000010000000000000
1	0	1	15411504   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	68425199   	0000011000100000000000000000000000000000000000110000000000000000
3	0	1	78370153   	0000000000000001000000000000000000100000000000000000000000000100
# s 1577165423
# r 4
0	100	1	25888611   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	27922283   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	47484407   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577165424
# r 3
0	0	1	46964360   	0000100000000000000000000000000000000000000000000000000000000001
# s 1577165425
# r 1
1	0	1	44755085   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	51866518   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	58525571   	0000100000000000001000000000000000000000000000000000000000000000
4	0	1	65599371   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	88030242   	0000000000010000000000000000000000000000000000000000000000000000
6	100	1	92946850   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	98311727   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577165426
# r 8
0	0	1	99446294   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	33144988   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	61042936   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	82512928   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577165427
# r 4
0	100	1	3883350   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	24848829   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	83496464   	0000000000000000000011000000000100100000000000000000000000000000
# s 1577165428
# r 3
0	0	1	4711732   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	13777540   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	20776245   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	24449436   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577165429
# r 4
0	0	1	3179282   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	5802371   	0100000000000000000000000000000000000000000000001000000000000000
2	0	1	11571662   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	36148769   	0000000000000000000000001000000000000000000000000010000000000000
4	0	1	54328148   	0000000010000000000000000000000000000000000000000000001100000000
5	0	1	77156388   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577165430
# r 6
0	0	1	4501898   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	21889521   	0000000000000000000000000000010010000000000000000000000000000000
2	0	1	50787952   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	88921646   	0000000000000000011000000000000000000000000000000100000000000000
4	100	1	95274554   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577165431
# r 5
0	0	1	90500237   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577165432
# r 1
0	100	1	20098289   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	31531438   	0000000000000000000000100000000000000000000001000000000000000000
2	0	1	44193162   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	68827684   	1100000000000000000000000000000000000000000000000000000000000000
4	100	1	70088423   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	83965574   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577165433
# r 6
0	0	1	20629135   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	21675527   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	32528144   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	56776431   	0100000000000000000000000000000000000000000000000000001000000000
4	0	1	97876294   	0000000000000100000000000000000100000000000000000000000000000000
# s 1577165434
# r 5
0	0	1	6631403   	0000000000000000000000000000000000000000000010010000000000000000
1	0	1	20246122   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	36290096   	0010000000000000000000000000000000000000000000110000000000000000
3	0	1	38765493   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577165435
# r 4
0	0	1	18926855   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	34975543   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	62081605   	0000000000000000100000000000000010000000000000000000000000000000
7	0	1	91500389   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577165436
# r 8
0	0	1	99590552   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	17153863   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	21988782   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577165437
# r 3
0	0	1	79019989   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577165438
# r 1
0	0	1	16849808   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	21440368   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	50287496   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	61749738   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577165439
# r 5
1	0	1	98634949   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577165440
# r 2
0	0	1	22810555   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	32984820   	0000000000000000000000000100000000000000000010000000000000000000
2	0	1	42137759   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	52125591   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	88098689   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577165441
# r 5
1	0	1	51693201   	0000000000000100000000000000000000000000000000000000000000000100
2	0	1	52818067   	0000000000000000100000000000000010000000000000000000000000000000
# s 1577165442
# r 3
0	0	1	43233874   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	45592663   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	58324088   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	88217702   	0000000000000000000000000000000000100000000000000000000001000000
# s 1577165443
# r 4
0	0	1	14691947   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	17453657   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	27534935   	1010000000000000000000000000000000000000000000000000000000000000
3	27	1	65492920   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	66350626   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577165444
# r 5
0	0	1	99342224   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	9429763   	0000000000000000000000100000000011000000000000000000000000000000
2	0	1	32830984   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	44956272   	0100000000000000000000000000000000000000000000001000000000000000
4	0	1	76706379   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	88460551   	0000000000000000000000001000000010000000000001000000000000000000
6	0	1	93531452   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577165445
# r 7
0	0	1	64428569   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	74805649   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	82529749   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577165446
# r 3
0	0	1	69772162   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	96710471   	0000000000000000000000000000000100000000000000000000000000000001
# s 1577165447
# r 2
0	0	1	24546673   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	27210118   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	29703113   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	43424670   	0000000001100000000000000000000000000000001000000000000000000000
5	0	1	98206416   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577165448
# r 6
0	0	1	25352606   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	27091554   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	36024276   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	47254439   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	72868876   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	79186602   	0000000000000000000000001000000000000000100000000000000000000000
# s 1577165449
# r 6
0	0	1	9237665   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	20983157   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	22412978   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	46666065   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	68038656   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	69512621   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577165450
# r 6
0	0	1	99652568   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	3447299   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	53414111   	0000000010000000000000000000000000000000000100000000000000000000
3	0	1	74702789   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	95112151   	0000000000000000100000000000000000000010000000000000000000000000
# s 1577165451
# r 5
0	0	1	52106017   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	65954409   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	75669682   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	86415574   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577165452
# r 4
0	0	1	29374776   	0000000000000000000100000000000000000000000001000000000000000000
1	0	1	36194954   	0000000000001000000000000000000000000000000000000000100000000000
2	0	1	65025994   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	70544217   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	86269285   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	93681184   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577165453
# r 6
0	0	1	99511857   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	22928850   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	26795892   	0000000000000000001100000000000000000000000000000000000000000000
3	0	1	36372722   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	42183622   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	45588807   	0000000000000000000000000000000000000001000000000000100000000000
6	0	1	76999223   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577165454
# r 7
0	100	1	1483655   	0000000000000010000000000000000000000000000000000000000000000100
1	0	1	53539303   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577165455
# r 2
0	100	1	37199253   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	70824382   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	88046185   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577165456
# r 3
0	100	1	8822373   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	75405893   	0000000000000000001000000000000000000000000001000000000000000000
2	0	1	93734938   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577165457
# r 3
0	0	1	45510109   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	48398036   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	61706882   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	64374479   	0000000000000000000000000000000000000000100000000100000000000000
4	0	1	95027414   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577165458
# r 5
0	0	1	30449445   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	53371415   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	73434209   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	75663234   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577165459
# r 4
0	0	1	26047100   	0000000001000000000000000000000000000000000010000000000000000000
1	0	1	36438212   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	61319213   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	68832922   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577165460
# r 4
# p 07.085790 N 73.073000 W 984. m
# w 22.63 C 900.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	30896258   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	37793237   	0000000000100000000000000000000000000000000000001000000000000000
2	0	1	44738154   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	51468485   	0000000000000000000000010000000000000000000000100000000000000000
4	0	1	93247937   	0000000011000000000000000000000000000000000000000000000000000000
# s 1577165461
# r 5
0	0	1	22311925   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	23413849   	0000000000010000000000000000000000000000001000000000000000000000
2	0	1	34707910   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	45428916   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	46512092   	0000000000000000000010010000000000000000000000000000000000000001
# s 1577165462
# r 5
0	0	1	73959807   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	94167673   	0000000000000000000000000000011000000000000000000000000000000010
# s 1577165463
# r 2
0	0	1	4360098   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	47012856   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	64105122   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	76002907   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577165464
# r 4
0	0	1	3477501   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	6835927   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	22476284   	0000000000001000000000000000000000000000000000000000000000001000
3	0	1	27624325   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	96197393   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577165465
# r 5
0	0	1	12729510   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	28743167   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577165466
# r 2
0	0	1	32672215   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577165467
# r 1
0	0	1	33357618   	0000000000000001000000000000000010000000000000000000000000000000
1	0	1	42641661   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577165468
# r 2
0	100	1	28562429   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30215666   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	59768971   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577165469
# r 3
0	0	1	14976067   	0000011000000000000000000000000000000000000000000010000000000000
# s 1577165470
# r 1
0	0	1	44983580   	0000000000000000000000000000000000000000000000000000000000110000
1	0	1	84674939   	0000000000000000000000100000000000000000000000100000010000000000
2	100	1	95855028   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	97684214   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577165471
# r 4
0	100	1	9655635   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	33611580   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	59881427   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	79463904   	0000000000000000010000000000000000000000000000000000000000000000
# r 4
1	0	1	46272356   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	62686216   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	64771061   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	73779443   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577165473
# r 5
0	0	1	14129885   	0000010010000000000000000000000000000000000000000000000000000000
1	0	1	65631727   	0000000001000000000000000000000000000000000000010000000000000000
# s 1577165474
# r 2
0	0	1	4182900   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	6533235   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	14269011   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577165475
# r 3
0	0	1	15822685   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	41698586   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	60252776   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577165476
# r 3
# s 1577165477
# r 0
0	0	1	5991026   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577165478
# r 1
0	0	1	97186933   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	14065854   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	73157719   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577165479
# r 3
1	0	1	10276649   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	15539042   	0000000000101000000000000000000000000000000000000000000000000000
3	0	1	52260074   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	69687951   	0000000000000000000000000000000000000000000000000000000000100000
5	100	1	86902553   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577165480
# r 6
0	100	1	6126881   	0000000000000000000000000000000000000000000000000010000100000000
# s 1577165481
# r 3
2	0	1	62799253   	0000000000000100000000000000000000000000000000000000000100000000
3	0	1	78170222   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	81853464   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577165482
# r 5
0	0	1	18645535   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	31659932   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577165483
# r 2
0	0	1	64426183   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	79254071   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577165484
# r 2
0	0	1	69524752   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	73580919   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	91475558   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577165485
# r 3
0	0	1	18496098   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	30837431   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	56267699   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	59257128   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	63397860   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577165486
# r 5
0	0	1	27153815   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	46514348   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	66771136   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	78710138   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577165487
# r 4
0	0	1	15586766   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577165488
# r 1
# s 1577165489
# r 0
0	0	1	9136478   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	33884922   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	48123663   	0000000000001000000000000000000000000000000000000000100000000000
4	0	1	66385396   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	78268497   	0000000000000101100000000000000000100000000000000000000000000000
6	100	1	84643906   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577165490
# r 7
0	0	1	69734759   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577165491
# r 2
0	0	1	8391549   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	59046501   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	74568429   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577165492
# r 4
0	0	1	39830659   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577165493
# r 1
