# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073023 W 984. m
# w 28.36 C 899.90 hPa
# e 839.68 mA 10.73 V 9.01 W
1	0	1	10991493   	0100000000000000000000000000000000000000000000000000000000001000
2	0	1	57844837   	0000000000000000000000000000000010000000000000000100000000000000
3	0	1	82061668   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577035672
# r 4
0	0	1	94606576   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	38302879   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577035673
# r 4
0	0	1	66504339   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577035674
# r 2
0	100	1	49238385   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	86742749   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577035675
# r 2
0	0	1	50889104   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	53004907   	0000000000010000000000000000000000000000000000000000100000000000
2	100	1	74669517   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577035676
# r 3
# s 1577035677
# r 0
0	100	1	5415426   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577035678
# r 1
0	0	1	1343533   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	24879400   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	35734924   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	37232967   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	42058406   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	43300381   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	65548314   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	86413855   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577035679
# r 8
0	0	1	734577   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	19982722   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	48045688   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577035680
# r 3
# p 07.085798 N 73.073023 W 984. m
# w 28.46 C 899.50 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	84048606   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577035681
# r 1
0	0	1	4140280   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	35706178   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	54814040   	0000000000010000000000000000000001000000000000000000000000000000
3	0	1	95212427   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577035682
# r 4
0	0	1	58083365   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	85728641   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	87923226   	0000000110000000000000000000000000000000000000001000000000000000
3	0	1	92236600   	0000000000000000000000010000000000000000000000000000000000000100
# s 1577035683
# r 4
0	0	1	70567027   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577035684
# r 1
0	0	1	7640140   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	53873466   	0010000000000000000000000000000000000000000000000010000000000000
2	0	1	97012073   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577035685
# r 3
0	0	1	17668630   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	24894345   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	38182019   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	51723574   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	86570689   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577035686
# r 5
0	0	1	1417851   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	29596576   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	54500630   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	93156640   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577035687
# r 4
0	0	1	1240495   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74982883   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577035688
# r 2
0	0	1	677707   	0000010000000000000000000000000000000000000000000000000000001000
1	0	1	26328187   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	34515985   	0000000000000000000000100000000000000000000010000000000000000000
3	0	1	50609474   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	76731966   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577035689
# r 5
0	0	1	15045138   	0000000000000000100000000000000000000000000000000000000000001000
# s 1577035690
# r 1
0	0	1	16862985   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577035691
# r 1
0	0	1	64816623   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	75210154   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	78692643   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577035692
# r 3
0	0	1	2728535   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	22246195   	0000000000011000000000000000000000000000000000000000010000000000
2	0	1	72487360   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577035693
# r 3
0	0	1	63221971   	1000000000000000000000000000000000000010000000000000010000000000
1	0	1	80347648   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577035694
# r 2
0	0	1	13764874   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	28355158   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	63025411   	0000000000000010000000000000000000000000010000000000000000000000
3	0	1	80336565   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	81398165   	0000000000000000000000000100000000000000000000000000000100000000
5	0	1	89547095   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577035695
# r 6
0	0	1	93916506   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577035696
# r 1
0	0	1	1817590   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	20728364   	0000000000010000000000000000000000000000001000000000000000000000
# s 1577035697
# r 2
# s 1577035698
# r 0
0	0	1	5454557   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33113907   	0000000000000000000000000000000000000000000000000000000001010000
2	0	1	34232398   	0000000000000000000000000100000000100000000000000000000000000000
3	0	1	42109991   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577035699
# r 4
0	0	1	35023884   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	49889584   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	51482113   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	57291140   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	66773216   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	67762492   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	94560380   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577035700
# r 7
0	0	1	80880667   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	82075675   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577035701
# r 2
0	100	1	4246196   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	74063558   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577035702
# r 2
0	0	1	81005513   	0000000000000000001100000000000000000000000000000010000000000000
1	100	1	98102625   	0000000000000000000110100000000000000000000000000000000010000000
# s 1577035703
# r 2
0	0	1	3692889   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	38947433   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	65220129   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	70979200   	0000000000000000001000000000000000000000000000100000000001000010
4	0	1	91497665   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	93472928   	0000000000000000000000000000000001000000000000000000000000000001
# s 1577035704
# r 6
0	0	1	11994937   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	32884441   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	37835910   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	45816439   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	62667987   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577035705
# r 5
0	0	1	85817615   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577035706
# r 1
0	0	1	34695393   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	58143027   	0000010000000000000000000000000000000000000000000000000001000000
2	0	1	66182435   	0000000000000000000000000000000000000000000000000000000000000010
3	100	1	89556624   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	94142652   	0000000000000000000000010000000000000000000000000000001000000000
# s 1577035707
# r 5
0	100	1	15651982   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	79936083   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	87377097   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577035708
# r 3
0	0	1	3460680   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	9399376   	0000000001000000000000000000000000000000100000001000000000000000
2	0	1	29344434   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	63584145   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577035709
# r 4
0	0	1	68611025   	0000100000000000000000000000000000000000100000000000000000000000
1	0	1	86983638   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577035710
# r 2
0	0	1	76054851   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	78111338   	0000000000000000000000000000010000000000000000000000001000000000
# s 1577035711
# r 2
0	0	1	11812208   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	20494062   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	21580227   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	44253143   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577035712
# r 4
0	100	1	64277317   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	85611615   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577035713
# r 2
0	0	1	26160436   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	79408149   	0000000000000000000000010000000010000000000000000000000000000000
2	0	1	94471629   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577035714
# r 3
0	0	1	5689581   	0000000000000000000000000000010000000000000010000000000000000000
1	0	1	9147362   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	41938895   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	68821253   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577035715
# r 4
0	100	1	3229675   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	59662728   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	88262409   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577035716
# r 3
0	0	1	4943246   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	26323384   	0000000000100000000000000000000010000000000000000000000000000000
2	100	1	45980991   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	48829465   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	50415429   	0000000000000000000000010000000000000001000000000000000000000000
5	0	1	84339030   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577035717
# r 6
0	0	1	4228278   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577035718
# r 1
0	0	1	2839559   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	37217114   	0000000000000000000000001000000000000000010000000000000000000000
2	0	1	64871632   	0000010000000000000000100000000000000000000000000000000000000000
# s 1577035719
# r 3
0	75	1	21179092   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	53192851   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	75325748   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577035720
# r 3
0	0	1	26481487   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	30672274   	1000000000000000000000000000000000000000100000000000000000000000
2	0	1	58174878   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	70155874   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577035721
# r 4
0	0	1	5562684   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	8206184   	0001000000000000000000000000000000000000000000000000100000000000
# s 1577035722
# r 2
0	0	1	52252997   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	62806897   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577035723
# r 2
0	0	1	66635279   	0000000000110000000000000000000000000000000000010000000000000000
1	0	1	73673950   	0000000000000000000000000000000101000000000000000000000000000000
# s 1577035724
# r 2
# s 1577035725
# r 0
0	100	1	145574   	0000000000000000000000000100000000100000000000000000000000000000
1	0	1	82296880   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	83653795   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577035726
# r 3
0	0	1	11544729   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	37589729   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	50889977   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	53620524   	0000000100000000000000000000000000000000000000000100000000000000
# s 1577035727
# r 4
1	0	1	30077569   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	48859743   	0000000100000000000000000000000000000000000000000000011000000000
3	0	1	52981168   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	56739383   	0000000000000001000000000000000100000000000000001000000000000000
6	0	1	71182405   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577035728
# r 7
0	0	1	15271851   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	38435310   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	54023820   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577035729
# r 3
0	0	1	7111632   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577035730
# r 1
0	0	1	21983861   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	44454098   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	69130538   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	73649157   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	97718016   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577035731
# r 5
0	0	1	28082079   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	90649108   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577035732
# r 2
0	0	1	1181887   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	5372900   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	82298162   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577035733
# r 3
0	0	1	34099702   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	49596722   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	70370750   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	95955179   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577035734
# r 4
0	0	1	19002125   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	25536789   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	68452769   	0000000000000000001000000000000000000010000000000000000000000000
3	0	1	71049486   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577035735
# r 4
0	0	1	5128452   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36320801   	0000000100000000000000000000000000000000000000000000000000100000
3	0	1	95469614   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577035736
# r 4
0	0	1	75471578   	0000000000000000000000000000000000000000000010000000000000010000
1	0	1	77843420   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577035737
# r 2
0	0	1	27949134   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577035738
# r 2
0	0	1	15398882   	0000000000000000000000000000000001000001000000000000000000000000
1	0	1	33660584   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	45942671   	0111001000000000000000000000000000000000000000000000001000000000
# s 1577035739
# r 3
0	0	1	21726597   	0000110000000000000000000000000000000000000000000000000001000000
1	0	1	34044552   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	36251257   	0000000001000000000000000000000100000000000000000000000000000000
3	100	1	77251964   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	89837875   	0000000000000000000000000100000000000000100000000000000000000000
# s 1577035740
# r 5
# p 07.085798 N 73.073023 W 984. m
# w 28.46 C 899.50 hPa
# e 860.16 mA 10.95 V 9.42 W
0	0	1	1897360   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	11320952   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	44724916   	0000000000000000000000000000000100000000000000000010000000000000
3	0	1	49676178   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	55526251   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	60869876   	0000000000000000000000000100000000000000000001000000000000000000
6	0	1	77871447   	0000000000000100000000000000000011000000000000000000000000000000
# s 1577035741
# r 7
1	0	1	19818267   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	40254432   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	42433011   	0000000000000000000000000100000000000000000000000000001000000000
4	0	1	49459959   	0000010000000000000000000000000000100000000000000000000000000000
5	0	1	65284084   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	78721600   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577035742
# r 7
0	0	1	28782074   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	29783914   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	88558147   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577035743
# r 3
0	0	1	10291063   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	69945631   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577035744
# r 2
0	0	1	29152302   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577035745
# r 1
# s 1577035746
# r 0
0	0	1	2450893   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	24794759   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	30989710   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	38796448   	0000000000000000010000000000000000000000000000000000000000000000
4	100	1	55742625   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	72994648   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	93591074   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577035747
# r 7
0	0	1	57436685   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577035748
# r 1
0	0	1	58769619   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	60139480   	0000000000000000000000010000000000000000000000000000000000000010
2	0	1	64067937   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	70193289   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	85172753   	0000000000000000010001000000000000000000000000000000000000000000
# s 1577035749
# r 5
0	0	1	68870517   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	74538426   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577035750
# r 2
0	0	1	84976   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	74154345   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577035751
# r 2
0	0	1	35885568   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577035752
# r 1
0	0	1	96935714   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577035753
# r 1
0	0	1	11542741   	0000000000000000001000000000000000000000000000000000000000000000
1	73	1	60053842   	0001111100100000000000000000000000000000000000000000001100000000
2	100	1	69992954   	0000000000000000000000001000000000000001000000000000000000000000
3	0	1	95293435   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577035754
# r 4
0	100	1	103189741   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577035755
# r 1
0	0	1	27605129   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	94450840   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577035756
# r 2
0	100	1	24781726   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	79772341   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	85604426   	0000000000000010000000000000000000000000001100000000000000000000
# s 1577035757
# r 3
0	0	1	54148788   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	85583872   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	95391285   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577035758
# r 3
0	100	1	426430   	0000000010000000010000000000000000000000000000000000000000000000
1	0	1	10100216   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	32291932   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	68246073   	0000000000000000010000000000000000000000000000000000000000001000
# s 1577035759
# r 4
0	0	1	27536448   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	45654996   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577035760
# r 2
0	0	1	77243702   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577035761
# r 1
0	0	1	35771790   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	70098394   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	98414997   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577035762
# r 3
0	0	1	27221884   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	57173340   	0000000000000110000000000000000000100000000000000000000000000000
# s 1577035763
# r 2
0	0	1	6832305   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	9964311   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	21155650   	1000000000000000000000000000000000000010000000000000000000000000
3	0	1	22476104   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577035764
# r 4
0	0	1	23748224   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	31836674   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	58272049   	0000000000000100000000000000000000000000000000000000000000000000
3	100	1	73113325   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577035765
# r 4
0	100	1	5728520   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	9019011   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	37324505   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	63580349   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577035766
# r 4
0	0	1	42515432   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	57312198   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577035767
# r 2
0	0	1	22794909   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	25904825   	0000100000000000000000000000000000000000000010000000000000000000
2	100	1	83232194   	0000000000000000000000000000000000000000000001000000000000100000
# s 1577035768
# r 3
0	100	1	3360457   	0000001000000000000000000000000000000000000000000000000000100000
1	0	1	23335518   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	63731979   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577035769
# r 3
0	0	1	18243898   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	57797346   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577035770
# r 2
0	0	1	21234507   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	24842869   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	64837726   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577035771
# r 3
0	0	1	6651156   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	20100505   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	23386247   	0000000001000000000010000000000000000000000000000000000010000000
3	0	1	38239988   	0000000000000000000000000000000000000000001000000000000000000000
4	100	1	46343309   	0000000010000000000000000000000000000000000000000000000000001000
5	0	1	47447834   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	56614308   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	75929473   	0000000000000000000000100000000000000000000000000000000000000000
8	0	1	84631908   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577035772
# r 9
# s 1577035773
# r 0
0	0	1	29340919   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	51943190   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	60354871   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	90870598   	0000000000000000100000000000000000000000010000000000000000000000
4	0	1	93940990   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577035774
# r 5
0	0	1	77722067   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577035775
# r 1
0	0	1	1084477   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	35962741   	0100000000000000000000000000000000000000000000000000011000000000
2	0	1	48129336   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	64477469   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	87947796   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577035776
# r 5
0	0	1	10212060   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	47347906   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	85028982   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577035777
# r 3
0	0	1	16126651   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	25758686   	0000010000000001000000000000000000000000000000000000000000001000
2	0	1	33565878   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	58732813   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	66491908   	0000000000000000010000000000000000000000000010000000000000000000
5	0	1	79142184   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	95778844   	0000000000000000000000010000000000000000000000000000000100000000
# s 1577035778
# r 7
0	0	1	9918603   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	14298407   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577035779
# r 2
0	0	1	9969483   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	13133054   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	55353444   	0000000000000000000000000000000100000000000000010000000000000000
3	0	1	94213800   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577035780
# r 4
0	0	1	7130731   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	14372561   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577035781
# r 2
0	0	1	6883390   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	43588839   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	63147115   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	81622469   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577035782
# r 4
0	0	1	65886987   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	70108038   	0000000000000000000000000100000000000000000000000000000110000000
2	0	1	71597650   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	85015943   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577035783
# r 4
0	0	1	11713158   	0001100000000000000000000000000000000000000000000000000000000000
1	0	1	56034908   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	77066687   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577035784
# r 3
0	0	1	50532734   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	62669984   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577035785
# r 2
0	0	1	14643781   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	68895698   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577035786
# r 2
0	0	1	67030536   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	70559695   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577035787
# r 2
0	0	1	35414362   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	40801023   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	77337825   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	84989386   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	90051043   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577035788
# r 5
0	0	1	35588949   	0011101001110111111100000010111000010010111010001000000000000000
