# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085799 N 73.073040 W 983. m
# w 21.54 C 899.90 hPa
# e 942.08 mA 11.09 V 10.44 W
2	0	1	21066615   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	26223717   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	40001967   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	59849869   	0000000000000001000000000000000000000000000000000000000001000000
# s 1577414512
# r 6
0	0	1	10400226   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	17775603   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	32878892   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	54557618   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	59592441   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	70847651   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	80066737   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577414513
# r 7
0	0	1	5378597   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577414514
# r 1
0	0	1	55063161   	0000000000000000000010000000000000000000000000000000000010000000
# s 1577414515
# r 1
0	0	1	39597804   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577414516
# r 1
0	0	1	4272616   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	41049154   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	61921435   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	88162217   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	90607774   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577414517
# r 5
0	0	1	30203831   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	49210093   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577414518
# r 2
0	0	1	25992704   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	31758007   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	38272793   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	40526206   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	47864516   	0100000000000000000000000000000000000000010000000000000000000000
5	0	1	62472806   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	89917813   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577414519
# r 7
0	0	1	1584696   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	23112110   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	58347013   	1000000000000000000000000000000000000100000000000000000000000000
# s 1577414520
# r 3
# p 07.085791 N 73.073027 W 979. m
# w 21.64 C 900.20 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577414521
# r 0
0	0	1	32502260   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	57671312   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	60163151   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577414522
# r 3
0	0	1	70297071   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577414523
# r 1
0	0	1	89507375   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	93319511   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577414524
# r 2
0	0	1	1420216   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	33371970   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	21611580   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	27014259   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577414525
# r 4
0	0	1	70079246   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	85624972   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577414526
# r 2
0	0	1	42709572   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	62839586   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	67994262   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	71837296   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577414527
# r 4
0	0	1	10284912   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	78895278   	0000000000000000000000000100000000000000001000000000000000000000
# s 1577414528
# r 2
0	0	1	48277117   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	66938026   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	88824181   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577414529
# r 3
0	0	1	2883241   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	5710381   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	17652571   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	41472028   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	64346067   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577414530
# r 5
0	0	1	6975950   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	48080036   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	66991052   	0000001100000000000000000000000000000000000111000000000000000000
3	0	1	69696365   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	79924656   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	97604258   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577414531
# r 6
0	0	1	8841243   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	16063294   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	68132405   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	71205685   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	84864074   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	88584787   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577414532
# r 6
0	0	1	9955878   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	28758265   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	38271249   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577414533
# r 3
0	0	1	19418296   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	23365097   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	30657050   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	71293543   	0000011000000000000000000000000000000000000000000000000000000010
# s 1577414534
# r 4
0	0	1	62542940   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577414535
# r 1
0	0	1	14644021   	0000000000000000000000000000000000000100000000000000000000000100
1	0	1	47990909   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	56186374   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	60547846   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	81810661   	0110000000000000000000000000000000000000000000000000000100000000
5	0	1	98015759   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577414536
# r 6
0	0	1	11963409   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	89602234   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577414537
# r 2
0	0	1	13874236   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	29061453   	0000000000000000000000000000000000000000000000110000000000000000
2	0	1	54583298   	0000000000000000100010100000000000000000000000000000000000000000
# s 1577414538
# r 3
0	0	1	26985686   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577414539
# r 1
0	0	1	88870748   	0000000000000000000000010000000000000000000000100000000000000000
1	0	1	92338647   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577414540
# r 2
0	0	1	51276   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	58031558   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577414541
# r 2
0	0	1	31019420   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33458051   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	36830786   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	51365376   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	84650873   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577414542
# r 5
0	0	1	8933405   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25167065   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	79416620   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577414543
# r 3
0	0	1	10615217   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	12293956   	0000000000000000000000000000010000000010000000000000000000000000
2	0	1	13623278   	0000100000000000000000000000000000000000000000000100000000000000
3	0	1	25950298   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	33347672   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	53533463   	0010000000000000000000000000000000000000000000000000000000100000
6	0	1	96434717   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577414544
# r 7
0	0	1	64946811   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577414545
# r 1
0	0	1	19264276   	0000000000000000000010000000000000000000000000000100000000000000
1	0	1	63599888   	0000000000001000000000000000000000000000000000000000000000100000
# s 1577414546
# r 2
0	0	1	3138997   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	15373447   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	28708151   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	62558577   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577414547
# r 4
0	0	1	43860470   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	91685830   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577414548
# r 2
0	0	1	93585575   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577414549
# r 1
0	0	1	44294516   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	80585371   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577414550
# r 2
0	0	1	5274557   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	7835842   	0000000000000000100000000000000000000000000010000000000000000000
2	0	1	10899417   	0000000000000111110000000000000000000000100000000000000000000000
3	0	1	24617124   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577414551
# r 4
0	0	1	197408   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	64041741   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	70059032   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	94272781   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577414552
# r 4
0	0	1	14834791   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	60634331   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	64933691   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577414553
# r 3
0	0	1	51141746   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	64405704   	0000000000000000000000100000000000000000000000000001000000000000
2	0	1	81772470   	0000000000000000000110000000000000000000100000000000000000000000
3	0	1	88036130   	0010000000000000010000000000000000000000000000000000000000000000
# s 1577414554
# r 4
0	0	1	23868556   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	85166646   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	89160077   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577414555
# r 3
0	0	1	2108805   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	24628449   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	31953454   	0000000000000000001000000000000000000110000000000000000000000000
3	0	1	41378402   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577414556
# r 4
0	0	1	26277282   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	38044818   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54030980   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	69607395   	0000000000000000000000000000001000000000000000000001000000000000
4	0	1	86120883   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	94710396   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577414557
# r 6
0	0	1	99877249   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	17309134   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	32385796   	0000001000000000000000000000000000000000000011000000000000000000
3	0	1	40884408   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	68328540   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577414558
# r 5
0	0	1	3326848   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	5271272   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	31010634   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	42590415   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	59151939   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	72359473   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577414559
# r 6
0	0	1	43365067   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	60747411   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	95824604   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577414560
# r 3
0	0	1	75013767   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	85584565   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	92029773   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577414561
# r 3
0	0	1	34376080   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	46872578   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	65698360   	0100000000000000000000000000000000000000000001000000000000000000
3	0	1	73806431   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	96663673   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577414562
# r 5
0	0	1	23954252   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	86718278   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577414563
# r 2
0	0	1	47499693   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	69043886   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	98321666   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577414564
# r 3
0	0	1	16212265   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	36791066   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	61525240   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	86479939   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	99993890   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577414565
# r 5
0	0	1	17935018   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	38136026   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	88256077   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	91258141   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577414566
# r 4
0	0	1	8493047   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	41892116   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	73133741   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577414567
# r 3
0	0	1	10982979   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47642519   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	87818300   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577414568
# r 3
0	0	1	1494629   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	7295192   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	27792120   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	85465663   	0010001000000000000000000000000000000000000000000000000000100000
4	0	1	93731966   	0000100000000000000000000000000010000000000000000000000000000000
5	0	1	96126471   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	99893725   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577414569
# r 7
0	0	1	23520253   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	59426497   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577414570
# r 2
0	0	1	23203117   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	46031559   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	52780797   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	80114324   	0000000000000000110000000000000000000000000000000000010000000000
# s 1577414571
# r 4
0	0	1	33270285   	0000000011111000000000000000000000000110000000000000000000000000
1	0	1	41740951   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577414572
# r 2
0	0	1	19717014   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	80377018   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	97215015   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577414573
# r 3
0	0	1	66401625   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577414574
# r 1
0	0	1	1745071   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	27058689   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577414575
# r 2
0	0	1	13763256   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	91650735   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577414576
# r 2
0	0	1	6568303   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	10531139   	0000000000000000000000100000000000000000000000000000000000100000
2	0	1	33078271   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	54328062   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577414577
# r 4
0	0	1	69366965   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	76176566   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577414578
# r 2
0	0	1	3998997   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11468074   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	68092473   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	80694335   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	91070482   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577414579
# r 5
0	0	1	12453378   	0000100000000000000000000000000000000000000000100000000000000000
1	0	1	38535040   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	54683829   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	98661058   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577414580
# r 4
# p 07.085791 N 73.073027 W 979. m
# w 21.64 C 900.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	16740552   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	49548520   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577414581
# r 2
0	0	1	15215549   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	42814142   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	78503304   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577414582
# r 3
0	0	1	29641435   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	41021203   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	51759413   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577414583
# r 3
0	0	1	33828856   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	93203485   	0000000001000000000000000000000000000000000000000100000000000000
2	0	1	97415881   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577414584
# r 3
0	0	1	68427831   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	86597914   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	98923254   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577414585
# r 3
0	0	1	24410101   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	45493740   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	87749302   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577414586
# r 3
0	0	1	9445745   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	29809181   	0000000000000000000000000000001000000000000000000000000000001000
2	0	1	75015818   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577414587
# r 3
0	0	1	17664365   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	25944206   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	35101107   	0000000000000000100000000100000000000000000000000000000000000000
# s 1577414588
# r 3
0	0	1	8299179   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	12162878   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	48019724   	0000000000000000000010000000000000000000000000000000000000011000
# s 1577414589
# r 3
0	0	1	76999646   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577414590
# r 1
0	0	1	11033046   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	31137692   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	68613407   	0000100000000000000000000000000000000000000000000000000000000110
3	100	1	70110908   	0000000000000000000000100000000000000000000100000000000000000000
# s 1577414591
# r 4
0	0	1	21636751   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	54162439   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	64289929   	0000000000100000000000000000000000000000001000000000000000000000
3	0	1	85951033   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	92542826   	0000000000000000000000000000001001000000000000000000000000000000
# s 1577414592
# r 5
0	0	1	1399875   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	8371010   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	34961828   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	51384781   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	69931624   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577414593
# r 5
0	0	1	10990224   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	66873786   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577414594
# r 2
0	0	1	24466339   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	53992597   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	94054106   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577414595
# r 3
0	0	1	1599670   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	74855981   	0000000000000000000000000000000000000000000000001100000000000000
2	0	1	87280940   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	88288982   	0000000000010000000010000000000000000000000000000000000000000000
# s 1577414596
# r 4
0	0	1	51866375   	0000000000000000000000110000000000000000000000000000000000001110
# s 1577414597
# r 1
0	0	1	28714627   	0000000001000000000000000000000000000000000000000000000010000000
1	0	1	86354671   	0000000000000000000001010000000000000000000000000000000000000000
2	0	1	89451213   	0000000100000000000000000000000000000000000000000000100000000000
# s 1577414598
# r 3
0	0	1	7014711   	0000000000000000000000010000000000000000000000100000000000000000
1	0	1	35447330   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	50605252   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577414599
# r 3
0	0	1	7088621   	0000000000000000000000000000001100000000000000100100000000000000
1	0	1	8591702   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	14406964   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	22493335   	0000000000000000100000000000000000000000000000000000000110000000
4	0	1	59915532   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90332773   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	91580706   	0000110000000000000000000000000001000000000000000000000000000000
# s 1577414600
# r 7
0	0	1	18131126   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66952649   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	75866494   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	84794107   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577414601
# r 4
0	0	1	19789736   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	46570347   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	85179774   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	99488065   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577414602
# r 4
0	0	1	58789826   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	72897551   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577414603
# r 2
0	0	1	4430783   	0000000000000000000000000000000000000000000000010000000000000001
1	0	1	42246465   	0000000000000010000000000000000000000000001000000000000000000000
2	0	1	91599024   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	97829902   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577414604
# r 4
0	0	1	708421   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	9077846   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	50501700   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	61250191   	0000000000000000000000000000001000000000000000001000000000000000
4	0	1	76645497   	0000000000000000000000000000000000000000000000000000001100000000
5	0	1	77970502   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	82227163   	0000000000011100000000000000000000000000000000000000000000010000
7	0	1	97172497   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577414605
# r 8
0	0	1	4151585   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	18679249   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	41826101   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	77625264   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	91785031   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577414606
# r 5
0	0	1	85324853   	1000000000000000000000100000000000000000000000000000000000000000
# s 1577414607
# r 1
0	0	1	13379331   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	82218285   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577414608
# r 2
0	0	1	3368791   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	9139243   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	16831175   	0000000001000001000000000000000000000000000000000000011000000000
3	0	1	62846443   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	69767004   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577414609
# r 5
0	0	1	31789043   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	72312833   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577414610
# r 2
0	0	1	3716454   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	16057648   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	54834593   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	60558885   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577414611
# r 4
0	0	1	11099915   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	17609105   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	57717627   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577414612
# r 3
0	0	1	92041245   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	99470360   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577414613
# r 2
# s 1577414614
# r 0
0	0	1	26797917   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	29944550   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577414615
# r 2
0	0	1	9603786   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	69857909   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577414616
# r 2
0	0	1	14405155   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	87818435   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577414617
# r 2
0	0	1	41651552   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	54617823   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577414618
# r 2
0	0	1	25233427   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	35819177   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	50395746   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	92487131   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577414619
# r 4
0	0	1	5421093   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	7299547   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577414620
# r 2
0	0	1	12030498   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	21576368   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	53847363   	0100000000000000000000000000000000000000000000000000000000000000
