# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085786 N 73.072995 W 989. m
# w 20.84 C 901.80 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577191063
# r 2
0	0	1	55614960   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	60203065   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577191064
# r 2
0	0	1	98727111   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	9920961   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	20429320   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	48462308   	0000000000100000000000000000000000000000000000001000000000000000
4	0	1	68552819   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	93057342   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577191065
# r 6
0	100	1	51011789   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577191066
# r 1
0	0	1	28534809   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	31661851   	0000000011000000000000000000000000000000000000000000000000000000
2	0	1	41132271   	0000000000010000100000000000000000000000000000000000000000000000
3	0	1	52631499   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	70380119   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577191067
# r 5
0	100	1	24711513   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577191068
# r 2
1	0	1	30095536   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577191069
# r 2
0	0	1	12047884   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	69733530   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577191070
# r 2
# s 1577191071
# r 0
0	0	1	12212831   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	61658852   	0000000001100000000000000000000000000000000000000000000000000100
2	0	1	64824226   	0000000100000000001000000000000000000000000000000000000000000000
3	0	1	77708974   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	79044655   	1000000000000000000000000000001000000000000000000000000000000000
5	0	1	97066214   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577191072
# r 6
0	0	1	38807213   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	90573851   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577191073
# r 2
0	0	1	37662460   	0001000000000000000000000000000000000001000000000000000000000000
# s 1577191074
# r 1
0	0	1	2161505   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	15934022   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	40864288   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	41831716   	0000000000000001000000000000000000000000001000000000000000000000
4	0	1	43658683   	0100000000000000000000010000000000000000000000000000000000000000
5	0	1	44948764   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	77404947   	0010000000000000000000000000000000000000000000100000000000000000
7	0	1	92743008   	0000000000000000100000000000000000000000000000000000000000000000
8	0	1	93935658   	0000000000000000000000000000000000000000000000001010000000000000
# s 1577191075
# r 9
0	0	1	86796601   	0000000000100000000000000000001000000000000000000100000000000000
1	0	1	89826386   	0000000010000000000000000000000000000000000000000000010000000000
# s 1577191076
# r 2
0	0	1	24880825   	0000000000000000000000000000000000000000000000000000000001010000
1	0	1	48490147   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	83230386   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577191077
# r 3
0	100	1	61812062   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577191078
# r 1
0	0	1	30652362   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	36157724   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	41727162   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	62693263   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577191079
# r 4
0	0	1	398290   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	11308228   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	26973565   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	70439275   	0000000000000000000000000000000000000000000010000000000000010000
4	0	1	75464298   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	76579434   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	86666168   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577191080
# r 7
# p 07.085802 N 73.073013 W 980. m
# w 21.34 C 901.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	929714   	0000000001000000000000000000000000000000000000000000000000100000
# s 1577191081
# r 1
0	0	1	50118433   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	58309555   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	67826388   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577191082
# r 3
0	100	1	77187783   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	91301301   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577191083
# r 2
0	0	1	39929607   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577191084
# r 1
0	100	1	36640704   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	49332121   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	88209430   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	95854125   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577191085
# r 4
0	0	1	43347461   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	51346417   	0000000000000000010000000000000010000000000000000000000000000000
2	0	1	91723599   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577191086
# r 3
0	0	1	15832257   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	49830616   	0000100000000000000000000000000000000000000000000000000001000000
2	0	1	61546704   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	78644848   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577191087
# r 4
0	0	1	9769856   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	13560267   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	19702612   	0000000000010000000000000000000000100000000000000000000000000000
3	0	1	30577259   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	31712726   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	32806679   	0000000000001110000000000000000000000001000000000000000000000000
6	0	1	54881025   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	70793444   	0000000000000000000000000000000000000000000000000000000000000100
8	0	1	81675626   	0000000000000000000000000000000000000000000010000000000000000000
9	0	1	93725580   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577191088
# r 10
0	100	1	4433281   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	31590429   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	35998828   	0000000000001000000000000000000000000000000000000000000010000000
3	0	1	60201697   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	88385011   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577191089
# r 5
0	0	1	41435048   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	45892706   	0000000000000000000010000000000000000000000000000000100000000000
2	100	1	65249506   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	67066644   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	80941480   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	94288936   	0000000000001000000010000000000000000000000000000000000000000000
# s 1577191090
# r 6
0	100	1	2657067   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	12260672   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	43598805   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	44988506   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	54133956   	0000000000000000000100000000000000000000001000000000000000000000
5	0	1	84116302   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	91775007   	0000000000000000001000000000000000000000000000000010000000000000
# s 1577191091
# r 7
0	0	1	41239700   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	43699331   	0000000000000000110000000000000000000000000000000010000000000000
# s 1577191092
# r 2
0	0	1	12440959   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	20389717   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	90565338   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	91712612   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577191093
# r 4
0	0	1	16247193   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577191094
# r 1
0	100	1	55862006   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	94007267   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577191095
# r 2
0	0	1	9806166   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	22342688   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	62922686   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577191096
# r 3
# s 1577191097
# r 0
0	0	1	14321160   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	23030512   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	34099533   	0000000000000000000000000000000000000000000000000000010010000000
3	0	1	35177489   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	74593856   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	81076531   	0000000000000000000000000000000000000000000000000000000000000100
6	100	1	90084583   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577191098
# r 7
0	0	1	35978341   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	42958154   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	58047285   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	70275195   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	94044541   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577191099
# r 6
0	0	1	39094341   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577191100
# r 1
0	0	1	16421910   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	31862067   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	67713874   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577191101
# r 3
2	0	1	34083251   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	82335326   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577191102
# r 4
0	0	1	9054415   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	18485697   	0000000000000000000000000000000100100000000000000000000000000000
# s 1577191103
# r 2
0	0	1	2560037   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	60791208   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577191104
# r 2
0	0	1	1420257   	0000100000100000000000000000000000100000000000000000000000000000
1	0	1	11652472   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	13514550   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	19319447   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577191105
# r 4
0	0	1	6685990   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	11718656   	0000000000000001100000000000000000000000000000000000000000000000
2	100	1	40355132   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	47568451   	0000000001100110000000000000000000100001000000000000000000000000
4	0	1	54013934   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	63131151   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577191106
# r 6
1	0	1	44221974   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	81053413   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	87707464   	0000000000000000000000000000001100000000010000000000000000000000
# s 1577191107
# r 4
0	0	1	2814264   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	80094546   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	83227240   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	97235970   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577191108
# r 4
0	0	1	4558929   	0000000000000000000000000000010000000000000000000000000000100010
1	0	1	16437280   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	24332525   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	37364915   	0000000000000000000000110000000000000000000100000000000000000000
4	100	1	74270345   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	91535765   	0000000001000000000000000100000000000000000000000000000000000000
# s 1577191109
# r 6
0	0	1	4947238   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	6560547   	0000010100000000000000000000000000000000000000000000000000000000
2	0	1	51757544   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	52753039   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	56460498   	0000000000000000000000000000000000000001000000100000000100000000
# s 1577191110
# r 5
0	0	1	22029016   	0000000000000000000000000000000000100000000000000000000100000000
1	0	1	52286248   	0000000000100000010000000000000001000000000000000000000000000000
2	0	1	68427551   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	73119009   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577191111
# r 4
0	0	1	5644786   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	32243261   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	53038647   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577191112
# r 3
1	0	1	11131130   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577191113
# r 2
0	0	1	4293989   	0000000010000000000000000000000000000000000001000000000000000000
1	0	1	59226712   	0000000000000000010000000100000000000000000000000000000001000000
2	0	1	89874172   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577191114
# r 3
0	0	1	15772309   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	45594636   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	50006788   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577191115
# r 3
0	0	1	1312052   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	15307343   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577191116
# r 2
0	0	1	45115477   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	76779708   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577191117
# r 2
0	0	1	75366499   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577191118
# r 1
0	100	1	22977902   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	50441312   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	65275562   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	69905390   	0100000000010000000000000000000000000000000000000000000000000000
# s 1577191119
# r 4
0	0	1	5470557   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	23405304   	0010000000000000000000000000010000000000000000000000000000000000
2	0	1	88812628   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577191120
# r 3
0	0	1	12464281   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	35031395   	0000000000000000000011000000000000000000000000000100000000000000
2	100	1	84100081   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577191121
# r 3
0	100	1	26760296   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	32063861   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	34130164   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	40313317   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577191122
# r 4
0	0	1	12498043   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	43867668   	0000000000000000000000000000000000000000010000000000000000000000
2	9	1	56978697   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577191123
# r 3
0	0	1	9764695   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	10875124   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	74421052   	0001100000000000000000000000000000000000000000000100000000000000
3	0	1	80737380   	0001000000000000000000000000000000000000000000000000000000000100
# s 1577191124
# r 4
0	0	1	22562389   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577191125
# r 1
0	0	1	31332230   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	53144565   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577191126
# r 2
0	0	1	53803337   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	65286533   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	71042368   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	90930889   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577191127
# r 5
1	0	1	27711449   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	46853141   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577191128
# r 3
1	0	1	51563596   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577191129
# r 2
0	0	1	3967656   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	5193373   	0000000000000010000000000000000000000000100000000000000000000000
2	0	1	47625412   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	76145521   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577191130
# r 4
0	0	1	87176880   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577191131
# r 1
# s 1577191132
# r 0
1	0	1	11031957   	0000000000100000000000000000000000000000001000000000000000000000
2	0	1	32253198   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	90307913   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577191133
# r 4
0	100	1	7917327   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	44315921   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	56722896   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	66242471   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	75511424   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	89703764   	0001000000000000000000000000001000000000000000000000000000000000
# s 1577191134
# r 6
# s 1577191135
# r 0
0	0	1	5039114   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	9026401   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	94789756   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577191136
# r 3
0	0	1	14420817   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	18626333   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	42407219   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	59752500   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	68343086   	0000000010000000000000000000000001000000000000000000000000000000
5	0	1	75434458   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	85292560   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	88820986   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577191137
# r 8
0	0	1	27396414   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	43889644   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	51625510   	0000010000000000000000000000000000000000100000000000000000000000
3	0	1	52966625   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577191138
# r 4
0	0	1	2180425   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	6144896   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	11616438   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	19165578   	0000000000000000000000000100000000000000000000000000100000000000
4	0	1	60997832   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	72055618   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577191139
# r 6
1	0	1	75071360   	1000000000000000000000000000000000100000000000000000010000000000
# s 1577191140
# r 2
# p 07.085802 N 73.073013 W 980. m
# w 21.34 C 901.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	57732585   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	96455460   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577191141
# r 2
0	0	1	20921720   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	24362467   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	34607901   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	42535278   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	55763501   	0000000000000000000000001000000001000000000000000000000000000000
5	0	1	60153089   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	83331658   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577191142
# r 7
0	0	1	20413877   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	71216780   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	92800774   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	96173472   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577191143
# r 4
0	0	1	3375066   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	15994459   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	34164829   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	37323019   	0000000000000000000000000000001000000000000000000010000000000000
4	0	1	61497744   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	68531490   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	69624430   	0000000000000001000000000000000000000000000000000100000000000000
7	0	1	70715896   	0000000000000000000000000000000000000000000100000000000000000000
8	0	1	75082766   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577191144
# r 9
0	0	1	2400416   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	15720419   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	22898076   	0000000000010000000000000000000000000000000000000000000010000000
3	100	1	29724300   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	32904193   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577191145
# r 5
0	100	1	3690508   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	76702776   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577191146
# r 2
1	0	1	49867062   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	58833536   	0010000000000000000000000000000000000000000000000010000000000000
3	0	1	71409160   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	79838627   	0000000100000100000000000000000000000000000000000010000000000000
# s 1577191147
# r 5
0	0	1	99530901   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	625032   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	63041384   	0001100000000000000000000000000000000000000000000000001000000000
3	100	1	70474695   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577191148
# r 5
0	0	1	13225344   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	28238779   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	78221741   	0000000000000000000000000000001000000000000000001000000000000000
# s 1577191149
# r 3
0	0	1	23047417   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	36485964   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	41919430   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	51783507   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	52969686   	0000000000000000000000010000000000000000000000000000000000000100
5	0	1	55428919   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	93711806   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577191150
# r 7
0	0	1	89360423   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577191151
# r 1
0	0	1	9038484   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	10579747   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	20086695   	0000000000000000000000000000000000000000100000000000000000000001
3	0	1	22145783   	0000000010000000000000000000000000000000000000000000000000000000
4	53	1	23692823   	0000000000010000000000000000000000000011000000000000000000000000
# s 1577191152
# r 5
0	0	1	99114214   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	36066239   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	69915123   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	78328456   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577191153
# r 4
0	0	1	24239637   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	71444266   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577191154
# r 2
0	0	1	8418518   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	25285044   	0000000000100000000000000000000000000000000000000010000000000000
2	0	1	40927060   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	47339376   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	52954548   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	58045239   	0000000000000000000000000000010000000000000000010000000000000000
# s 1577191155
# r 6
0	0	1	83853896   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	71544536   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	77316782   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	98821217   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577191156
# r 4
0	0	1	54635370   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	80684139   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577191157
# r 2
0	0	1	29688126   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	39164098   	0000000000001000000000000000010000000000000000000000000000000000
2	0	1	87066512   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	92083776   	0000010000000000000000000000000000000010000000000000000000000000
4	0	1	95227678   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577191158
# r 5
0	0	1	31030158   	0100000000000000000000000000000000000000000000000000000000000010
1	75	1	64419794   	0010000000000000000000010000000000000000000000000000000000000000
2	0	1	79849602   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	97111065   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577191159
# r 4
0	0	1	37706691   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577191160
# r 1
0	100	1	609156   	0000100000000000011000000000000000000000000000000000000000000011
1	0	1	56534007   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	59824373   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577191161
# r 3
0	0	1	21490076   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	22811736   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	45198477   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	59314175   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	60972056   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	88137960   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577191162
# r 6
0	100	1	81439353   	0000000100000000000000000000000000000000000000000000000010000000
# s 1577191163
# r 1
0	0	1	1795598   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	23841054   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	63162771   	0000000000000001000000010000000000000000000000000000000000000000
3	0	1	64139401   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577191164
# r 4
0	0	1	10035778   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	96406054   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	98692084   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577191165
# r 3
0	0	1	75328099   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577191166
# r 1
1	0	1	42878174   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	60254766   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577191167
# r 3
0	0	1	52382239   	0000000000000000000000000000000010000000000000000000000000000001
1	0	1	61122714   	0000000000000000000000000000001000000000000001000000000000000000
2	0	1	67964756   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	74085409   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	81801084   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	92960342   	0000000000000000000000010000000000000000000000000000000000010000
# s 1577191168
# r 6
0	0	1	33322002   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	38794634   	0000000000000000000000000000000100000000000000000000000000000000
