# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085775 N 73.073017 W 984. m
# w 28.07 C 898.10 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	34945931   	0000000000000000000000000000000000000000110000000000000000000000
3	0	1	67041998   	1000000000000000000000000000000000000000000000000000000000010000
4	0	1	55903982   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576877872
# r 5
0	0	1	573801   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	77650738   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	78453256   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	87760944   	0000000000000000000000100000000000000000000000000000000000000010
# s 1576877873
# r 4
0	0	1	99624450   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	25165600   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	30067092   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	31019917   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	38570142   	0000000000010000000000000000000000000000000000000000010000000000
5	0	1	59703937   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	67823885   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	95790884   	0000000010000000000000001000000000000000000000000000000000000000
# s 1576877874
# r 8
0	0	1	33490923   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576877875
# r 1
0	0	1	22609725   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	43163786   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576877876
# r 2
0	0	1	99757648   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	31623982   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	36772745   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	51301914   	0000000000000010000000000000000000000000001000000000000000000000
4	0	1	61151623   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576877877
# r 5
0	0	1	3722414   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25851431   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	30049441   	0000000000000000011000000000000000000000000000000000000001000000
3	0	1	34655766   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	42998038   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	44167683   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	52708118   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	98262593   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576877878
# r 8
0	0	1	58901584   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	63177488   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	79262446   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576877879
# r 3
0	0	1	22893484   	0000000000000000000010000000000000000000000000001000000000000000
1	0	1	41807358   	0000000000000111000000000000000000100000000000000000000000000000
2	0	1	70326975   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	84323099   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576877880
# r 4
# p 07.085775 N 73.073017 W 984. m
# w 27.57 C 898.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	2210108   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	6947754   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	66529638   	0000000000000000000000010000000000000000000000011000000000000000
# s 1576877881
# r 3
0	0	1	72090716   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	74308837   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576877882
# r 2
0	0	1	28893169   	0000000000000000000001000000000000000000000000000010000000000000
1	0	1	59450858   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70792458   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576877883
# r 3
0	0	1	96967167   	0000111000000000000000000000000000000000000000000110000000000000
# s 1576877884
# r 1
0	0	1	10351360   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	13104199   	0000000000001000000000000000000000000000000010000000000000000000
2	0	1	43918949   	0000000000000100000000000000000000000000010000000000000000000000
3	100	1	60843558   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	74561310   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576877885
# r 5
0	0	1	10393882   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	15026361   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	75134505   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	79463024   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	93494776   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576877886
# r 5
0	100	1	15161716   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	91058361   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576877887
# r 2
0	0	1	19332143   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	47017566   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	53040630   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	95857949   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576877888
# r 4
0	0	1	5791830   	0000000110000000000000000000000000000000000000000000000000110000
1	0	1	15938581   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	18602923   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	35901997   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	50088378   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	94924147   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	96367254   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576877889
# r 7
0	0	1	29410724   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	99098460   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576877890
# r 1
1	0	1	63013056   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	70296253   	0000000000000000010000000000000000000000000000000000000100000000
# s 1576877891
# r 3
0	0	1	20200203   	1000000000000000000000000000000000000000000010000000000000000000
1	0	1	57756530   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	95408725   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	96611743   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576877892
# r 4
0	0	1	8862257   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	12276388   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	81199555   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	83784882   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576877893
# r 5
0	0	1	7594638   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	9320410   	0100000000000000000000000000000000000000000000000000000001000000
2	0	1	14299591   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	19006501   	0000000000000000000000000000001100000010000000000000000000000000
4	0	1	55512722   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	65480861   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	85933121   	0000000000000001101000000000000000000010000000000000000000000000
7	0	1	92876675   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576877894
# r 8
0	0	1	24135862   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	57696977   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	63452925   	1000000000000000000000000000000001000000000000000000000000000000
3	0	1	68747645   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576877895
# r 4
# s 1576877896
# r 0
0	0	1	22791775   	0000000000000000000100000000000000000000000000001000000000010000
1	0	1	25469825   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	28135622   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	62816971   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	86381018   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576877897
# r 5
0	0	1	11072782   	1100000000000000000000000000000000000000000000000000000001000000
1	0	1	14280383   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	56453086   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	66428110   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	67617709   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576877898
# r 5
0	0	1	3589252   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	39679954   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	87188456   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	94549591   	0000000000000000100000000000000000000000000000000100000000000000
# s 1576877899
# r 4
0	0	1	53736487   	0000000000001000000000000000000001000000000000000000000000000000
# s 1576877900
# r 1
0	0	1	7947883   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	53574655   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	66022607   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	94800395   	0000000000000001010000000000000000000000000000010000000000000000
4	0	1	96457505   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576877901
# r 5
0	0	1	20620262   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	43917768   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576877902
# r 2
0	0	1	56233432   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	71251975   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576877903
# r 2
0	0	1	5417199   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	61932104   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	63016301   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	90462611   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576877904
# r 4
0	0	1	89749761   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	93933331   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576877905
# r 2
0	0	1	695124   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	30897209   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576877906
# r 2
0	100	1	17132438   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	24105631   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	59308574   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576877907
# r 3
0	0	1	24193181   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	50696109   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	62861029   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	93863976   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	96383452   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576877908
# r 5
0	100	1	30585964   	0000000000000000000000000000000000000000010000100000000000000000
1	0	1	43683053   	0000001000000000000000000000000000000010000000000000000000000000
2	0	1	76081580   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	89805838   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576877909
# r 4
0	0	1	37253170   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	52495481   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	58212387   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	61049040   	0000000100000000000000000000000000000000000000000000000000000000
4	100	1	76976333   	0000000000001000000000000000000000000000000000000000000000001000
5	0	1	77934043   	0000000000000000010000000000000010000000000000000000000000000000
6	0	1	83116636   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576877910
# r 7
0	0	1	76689778   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576877911
# r 1
0	0	1	37386687   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	65299070   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576877912
# r 2
0	0	1	6702123   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	24257289   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	85044409   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576877913
# r 3
0	0	1	1576006   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	51469360   	0001000000100000000000000000000000000000000000000000000000000000
2	100	1	75307594   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	89366731   	0000000000000000000001000000000000000000100000000000000000000000
4	0	1	90651076   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576877914
# r 5
0	0	1	75411644   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	85395642   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576877915
# r 2
0	0	1	32930142   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	35449310   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	43245214   	0001000000000000000000000000000000000000000001000000000000000000
3	0	1	57286994   	0000010000000000000000001000000000000000000000000000000000000000
4	0	1	78976966   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576877916
# r 5
0	0	1	23675028   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	28700118   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	45304521   	0010000000000000000000000000000000000000000000001000000000000000
3	0	1	70687506   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	89260892   	0000000000000000000000000000000000000000000000000010000100000000
# s 1576877917
# r 5
0	0	1	1490376   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	10877891   	0000000000001000000000000000000000000000000000000000000001000000
2	0	1	14431742   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	50210716   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	51870018   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	52800611   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	74008702   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	95497868   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576877918
# r 8
0	0	1	39871106   	0000000000000000000000000000000000000000000000000010100000000000
1	0	1	67805956   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	79912499   	0000000000000001000000000000000000000000000000000000000000000001
3	0	1	82951119   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576877919
# r 4
0	0	1	27111793   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	53831135   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576877920
# r 2
0	100	1	52212789   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	74720328   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	89192950   	0100000000000000000000000000000100000000000000000000000000000000
# s 1576877921
# r 3
0	0	1	3813416   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	45755178   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	69860077   	0000000000011000000000000000000000000000000010000000000000000000
# s 1576877922
# r 3
0	0	1	20141038   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	51682183   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	65516894   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	68245171   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	93735676   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576877923
# r 5
0	0	1	99634102   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	3158003   	0000000000000000000000000000000000000001000000000000000001000000
2	0	1	5549833   	0000000000000000000000000100000000000000001000000000000000000000
3	0	1	79670221   	0000000001000000000000000000000000000000000000000000010000000000
# s 1576877924
# r 4
0	0	1	38855743   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	58129817   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	90347478   	0000000000000000010000000000000010000000000000000000000000000100
# s 1576877925
# r 3
0	0	1	2067976   	0000000000100000000000000000000000000000000000000000100000000000
1	0	1	52507252   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	97107790   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576877926
# r 3
0	0	1	18625483   	0000000000010000010000000000000000000000000000000000000000000000
1	0	1	56253221   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	57367238   	0000000000000000000000100000000000000000010000000000000000000000
# s 1576877927
# r 3
0	0	1	31237070   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	60033986   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	85491632   	1010000000000000000000000000000000000000000000001010000000000000
# s 1576877928
# r 3
1	100	1	86942216   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576877929
# r 2
0	0	1	16005781   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	19245192   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	42350515   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	66956541   	0000000001000000000100000000000000000000000000000000000000000000
4	0	1	71965046   	0000000000000000000000010000000000000000000000000000000000000010
# s 1576877930
# r 5
0	0	1	765764   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	11297166   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	17035380   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	90548195   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576877931
# r 6
# s 1576877932
# r 0
1	0	1	16352756   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576877933
# r 2
# s 1576877934
# r 1
0	0	1	44481863   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576877935
# r 2
0	0	1	89589011   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	92351985   	0000000000000000000000000000000001000000000001000000000000000000
# s 1576877936
# r 4
0	100	1	8837133   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576877937
# r 1
0	0	1	11917687   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	22436908   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576877938
# r 2
0	0	1	12786893   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27418316   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	42904067   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	56180733   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576877939
# r 4
1	0	1	34857456   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	65742560   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	72675996   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	87118775   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576877940
# r 5
# p 07.085775 N 73.073017 W 984. m
# w 27.57 C 898.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	473441   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	15877992   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	96658330   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576877941
# r 3
0	0	1	5724624   	0000000000000000000000001000000000000000100000000000000000000000
1	0	1	25420532   	0000101000000000000000000000000000000000000010000000000000000000
2	0	1	73478498   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	90271504   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576877942
# r 4
0	0	1	9594228   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	41064968   	0000101000000000000000000000000000000000000000000000000000000000
2	0	1	43108940   	0000001000000000000000000000000001000000000000000000000000000000
3	0	1	70630130   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	88492469   	0000000000000000000000000000000000000000000000000000100100000000
# s 1576877943
# r 5
0	0	1	29871393   	0000000000000001000000000000000000100000000000000000000000000000
1	0	1	98278284   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576877944
# r 2
0	100	1	15156798   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	51177146   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	56537731   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	78678914   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576877945
# r 4
0	0	1	60803132   	0000000000000000000000000000010010000000000000000000000000000000
1	0	1	74075878   	0001000000000000001000000000000000000000000000000000000000000000
2	0	1	90374288   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	92782659   	0000000000000000000011000000000000000000000000001000000000000000
# s 1576877946
# r 4
0	0	1	6463880   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576877947
# r 1
0	0	1	99675180   	0000001010000000000000000000000000000001100000000000000000000000
1	0	1	8891647   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	55213468   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	87165153   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576877948
# r 4
0	0	1	62556740   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77684982   	0000000000000000000000010000000000000000001000000000000000000000
2	0	1	84694919   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576877949
# r 3
0	0	1	3803604   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	5487374   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	21576357   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	51901237   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	74394522   	0000000001000000000000000000000000000000000000000000000000000000
5	100	1	83406847   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576877950
# r 6
0	0	1	37950995   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	60168298   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576877951
# r 2
0	0	1	16152777   	0000000100000000000000000000000000000000000001000000000000000000
1	0	1	22042860   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	23581232   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	55872985   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576877952
# r 4
0	0	1	3885827   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	51152258   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	62824835   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576877953
# r 3
0	0	1	10855697   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	72945775   	0000000000000000011000000000000000000000000000001000000010000000
# s 1576877954
# r 2
0	0	1	3894023   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	29093992   	0000000100000000001000000000000000000000000000000000000000000000
2	0	1	71194990   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84336685   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576877955
# r 4
0	0	1	7095899   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	10033233   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	20663673   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	38508456   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	48873285   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576877956
# r 5
0	0	1	39084773   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	56050593   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	71379933   	0000000000000000000000011000000000000000000000010000000000000000
# s 1576877957
# r 3
0	0	1	49906347   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	66550481   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576877958
# r 2
0	0	1	11231015   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	65765005   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	66986063   	0001000000000000000000000000000000000000000000000000000000100000
3	0	1	85187322   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576877959
# r 4
0	0	1	12119060   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	53313004   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	54135267   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	71460142   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576877960
# r 4
0	0	1	24872008   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576877961
# r 1
0	0	1	15212464   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	65530201   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	66684992   	0000000000000000000000100000000000000000000011000000000000000000
# s 1576877962
# r 3
0	0	1	46142653   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	65303136   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	66327364   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576877963
# r 3
0	100	1	82732462   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	90843007   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576877964
# r 2
0	0	1	818591   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	27039700   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	29155022   	0000000000000000000000000000001100000000000000111000000000000000
3	0	1	38381215   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	86988675   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576877965
# r 5
0	0	1	99392905   	0000000000000000000000000000000000000000010001000000000000000000
1	0	1	34778285   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	58175987   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	87997834   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576877966
# r 4
0	0	1	76550133   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576877967
# r 1
0	0	1	29499134   	0000000000000000100000001000000000000000000000000000000000000000
1	0	1	80734688   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576877968
# r 2
0	0	1	92431202   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576877969
# r 1
# s 1576877970
# r 0
0	0	1	6955696   	0000000000000000100000000000000000100000000010000000000000000000
1	0	1	8664212   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	47065162   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69536464   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	70614639   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	88938947   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576877971
# r 6
0	0	1	60251922   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	92423917   	0000001000000000000000000000000000000000000000000000010000000000
# s 1576877972
# r 2
0	100	1	35723463   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	43102517   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	60196991   	0001100000000000000000000000000000000000000000000000000000000001
# s 1576877973
# r 3
0	0	1	2646982   	0000000000000000000110000000000000000000000000100000000000000000
1	0	1	17049829   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576877974
# r 2
0	0	1	2223573   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	36836294   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	57915083   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	64101164   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576877975
# r 5
0	0	1	2050213   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	8780304   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	62962040   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	65976799   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576877976
# r 4
0	0	1	30693994   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	87318670   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576877977
# r 2
0	0	1	37414893   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	39738677   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	46296187   	0000000000000000011000000000000000000001000000000000000000000000
3	0	1	74200961   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576877978
# r 5
0	0	1	17376573   	0011100000000000000000000000000000000000000000000110000000000000
1	0	1	23769949   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	55688404   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	64636661   	0000001100000000000000000000000000000000000000000100000000000000
