# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073034 W 984. m
# w 20.15 C 900.00 hPa
# e 952.32 mA 10.97 V 10.44 W
# s 1577330891
# r 2
0	0	1	32232287   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	74449905   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	97124179   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	99984162   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577330892
# r 4
0	0	1	4608359   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	48514838   	0000000000000010000000000000000000000000000010000000000000000000
2	0	1	63959666   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	69594146   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	77133178   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	98807105   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577330893
# r 6
0	0	1	21146109   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	47527509   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	62757844   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	75978174   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	81411165   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577330894
# r 5
0	0	1	21010587   	0000000000000010000000000000000000000000000000000000100000000000
1	0	1	27817834   	0000000000000111000000000000000000000000000000000000000000000000
2	0	1	65232705   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	78781498   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	90028804   	0000000000000000000000000000000000000000000000000000000011000000
# s 1577330895
# r 5
0	100	1	1414199   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	27860970   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577330896
# r 2
0	0	1	3327160   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	55481609   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	90947435   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577330897
# r 3
0	0	1	38136652   	0000000000000000000000000000000000000000000000010000000000000010
1	0	1	50902102   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577330898
# r 2
0	0	1	41366639   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	54337985   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577330899
# r 2
0	0	1	16748032   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	48934942   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	91327089   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577330900
# r 3
0	0	1	5333229   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	10332648   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	81143917   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	89328011   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577330901
# r 4
0	0	1	14300419   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577330902
# r 1
# s 1577330903
# r 0
0	0	1	41103253   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	49768663   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	59060534   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577330904
# r 3
0	0	1	44308033   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	51163412   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	84558722   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577330905
# r 3
0	0	1	23541104   	0000000000000010000001000000000000000000000000000000000000000000
1	0	1	32738663   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	57017225   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	76020085   	0000000100000000000000000100000000000000000000000010000000000000
4	0	1	96215081   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577330906
# r 5
0	0	1	39956272   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	41555481   	0001101000010000000000000010010000000000000110110000000000000000
2	0	1	66467567   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577330907
# r 3
0	0	1	41313865   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	52023149   	0000000000000000000000001000000001000000000000000000000000000000
2	0	1	89480743   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	96819098   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577330908
# r 4
0	0	1	45223979   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	86763175   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577330909
# r 2
0	0	1	3994616   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17115193   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	18221268   	0000000000100000100000000000000000000000000000000000000000000000
3	0	1	80146585   	0000000000100000100000000000000000000000000000000000000000000000
4	0	1	87028234   	0000000000100000100000000000000000000000000000000000000000000000
# s 1577330910
# r 5
0	0	1	23597097   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	47701524   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	57649519   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	79463319   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	81831518   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	87381370   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577330911
# r 6
0	0	1	63924500   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	79344818   	0000100000000000000000000000000000000100000000000000000000000000
2	0	1	91305543   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577330912
# r 3
0	0	1	7924057   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	59762432   	0000000000000000000000000000000010000000000010000000000000000000
2	0	1	88495338   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577330913
# r 3
0	0	1	33239181   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	64785004   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	96829268   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577330914
# r 3
0	0	1	41299326   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	52302967   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	61073918   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95709853   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577330915
# r 4
0	0	1	22467477   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71445210   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	87897422   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577330916
# r 3
0	0	1	33419027   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	43018912   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577330917
# r 2
0	0	1	10517714   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	44294838   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	75180680   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577330918
# r 3
0	0	1	39408084   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	96257137   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577330919
# r 2
0	0	1	18346968   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	56234564   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	64445774   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96922299   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577330920
# r 4
0	0	1	30244931   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	60498224   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577330921
# r 2
0	0	1	32083233   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	56740243   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577330922
# r 2
0	0	1	32066238   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	40757024   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	66989198   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	93518028   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577330923
# r 4
0	0	1	73353326   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	90415789   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577330924
# r 2
0	0	1	84085329   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577330925
# r 1
0	0	1	7475709   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	22280769   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	98067495   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577330926
# r 3
0	0	1	42608786   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	51025615   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	63068991   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	69902788   	0000000000000000000000000100000000000000000000000000010000000000
# s 1577330927
# r 4
0	0	1	1040440   	0010010000000000000000000000000000000000000000000000000000000000
1	0	1	69309867   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	84510791   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	94753700   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577330928
# r 4
0	0	1	9412500   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	32064400   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	35842217   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	41921342   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	50927255   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	68191803   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577330929
# r 6
0	0	1	3737582   	0000000000010000000001000000000000000000000000000000000000000000
1	0	1	45047585   	0001000000000000000000000000000000000000100000000000000000000000
2	0	1	68736996   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577330930
# r 3
0	0	1	332310   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11687197   	0000000000000000000000000000000000000100001000000000000000000000
2	0	1	74655139   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577330931
# r 3
0	0	1	59660449   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	94662382   	0000000000111100000000000000000000000000000000000000000011000000
# s 1577330932
# r 2
0	0	1	7842936   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	97714466   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577330933
# r 2
0	0	1	97517224   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577330934
# r 1
0	0	1	9844699   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	16336826   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75877335   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577330935
# r 3
0	0	1	36186129   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	77534921   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577330936
# r 2
0	0	1	47496547   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	70295179   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577330937
# r 2
# s 1577330938
# r 0
0	0	1	21442082   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	36462596   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	78632730   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	93865880   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577330939
# r 4
0	0	1	22260931   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	30588564   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	40207989   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	70544990   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	93274300   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577330940
# r 5
# p 07.085808 N 73.073047 W 980. m
# w 20.05 C 900.20 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	8167193   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	22088742   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	29695479   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	92902756   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577330941
# r 4
0	0	1	34546264   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	87996558   	0000000000000000000000000000000000000000000100000000000100000000
# s 1577330942
# r 2
0	0	1	52962932   	0000000000000110000000000000000000000000000000000000000000000000
# s 1577330943
# r 1
0	0	1	12643926   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	34967257   	0000000000000001000000000000000000000000000001000000000000000000
2	0	1	54560204   	0000000000000001000000000000000000000000000001000000000000000000
# s 1577330944
# r 3
0	0	1	24453233   	0000000000000001000000000000000000000000000001000000000000000000
1	0	1	46729311   	0000000000000001000000000000000000000000000001000000000000000000
2	0	1	54400441   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	68463993   	0000100000000000000000000000000000100000000000000000000000000000
# s 1577330945
# r 4
0	0	1	32325665   	0000000000000000000000000000011000000100000000000000000000000000
1	0	1	40678755   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	46463133   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	49033237   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	69659819   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	84988342   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	94016614   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577330946
# r 7
0	0	1	11466621   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	20027191   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577330947
# r 2
0	0	1	13457311   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	35749802   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577330948
# r 2
0	0	1	17264171   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	22062333   	0000000000000000000001000000000000000000000010000000000000000000
2	0	1	53494406   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	72578451   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	82306689   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577330949
# r 5
0	0	1	69477775   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577330950
# r 1
0	0	1	1360020   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	49558400   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	57188213   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577330951
# r 3
0	0	1	7358228   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27328452   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	72645390   	0000000000000000000001000000000000000000000010000000000000000000
3	0	1	80020422   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577330952
# r 4
0	0	1	25193123   	0010000000000000000000000000000000000000000000000001010000000000
1	0	1	29202550   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	30648020   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	33656486   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	37972165   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	50072349   	0000000000000000000000000000000000000000000010000000000000000010
6	0	1	61143309   	0000000000001100000000000000000000000010000000000000000000000000
7	0	1	89533656   	0000000000000000000000010000000000000100000000000000000000000000
# s 1577330953
# r 8
0	0	1	28789373   	0000000000000000000000010000000000000100000000000000000000000000
1	0	1	48787919   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	52977065   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	55552406   	0000000000000000000000000000001000000000000001000000000000000000
4	0	1	87123598   	0000000000000000000000000000001000000000000001000000000000000000
# s 1577330954
# r 5
0	0	1	46105901   	0000000000000000000000000000001000000000000001000000000000000000
1	0	1	96232982   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577330955
# r 2
0	0	1	8057365   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	27029444   	0000000000000010000001000000000000000000000000000000000000000000
2	0	1	51624786   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	56636298   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577330956
# r 4
0	0	1	15506861   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	17319640   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	90020534   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	97667873   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577330957
# r 4
0	0	1	59051315   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	61664761   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	64952424   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577330958
# r 3
0	0	1	32743815   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	41350342   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	54704279   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	58411905   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577330959
# r 4
0	0	1	13804568   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	64853886   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577330960
# r 2
0	0	1	24113632   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	37945669   	0000010000000000000000000000000000000000000000000001000000000000
2	0	1	41704680   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	80568018   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	98254602   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577330961
# r 5
0	0	1	13960018   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	35797296   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	45409942   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	64369072   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	67663405   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577330962
# r 5
0	0	1	27618143   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	72014445   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577330963
# r 2
0	0	1	43187150   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	58323894   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577330964
# r 2
0	0	1	17435279   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	63594875   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577330965
# r 2
0	0	1	17920174   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	66496109   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	92798731   	0000000000000000000000000010000000000000000000000000000100000000
# s 1577330966
# r 3
0	0	1	6136899   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	7209456   	1000001100000000000000000000000000000000000010000000000000000000
2	0	1	33419298   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	35307240   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	37641872   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577330967
# r 5
0	0	1	40495987   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	41681353   	0000100000000000000000000000000000000000000000010000000000000000
2	0	1	45053274   	0000000001000000000000000000000011000000000000000000000000000000
3	0	1	57686919   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577330968
# r 4
0	0	1	15117672   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	71878834   	0000001000001000000000000000000000000000000000000000000000000000
2	0	1	85584063   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	91095844   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577330969
# r 4
0	0	1	22082495   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	26779167   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	73537878   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	93933831   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577330970
# r 4
0	0	1	85776051   	0110000000010000000000000000000000000000000000100000000010000000
1	0	1	88360102   	0000000001110000000000000000000000000000000000000000000000001000
# s 1577330971
# r 2
0	0	1	49952088   	0000000001110000000000000000000000000000000000000000000000001000
1	0	1	61776636   	0000000001110000000000000000000000000000000000000000000000001000
# s 1577330972
# r 2
0	0	1	24856725   	0000000001110000000000000000000000000000000000000000000000001000
1	0	1	56425540   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	62115555   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577330973
# r 3
0	0	1	4461459   	0000000000000000000000000000010000000000000000000000000000000001
1	0	1	33511053   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	46892296   	0000000000000000000110000000000010000000000000000000000000000000
3	0	1	73054636   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577330974
# r 4
0	0	1	2167914   	0000000000000001000000000000000000000000000000000000000000010000
1	0	1	11819909   	0000000000000000000000000110000000000000000000000000000000000001
2	0	1	19178858   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	42598755   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69205044   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577330975
# r 5
0	0	1	50924054   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	73560632   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	87313475   	0000000000000000000000000010010000000000000000000000000011000000
# s 1577330976
# r 3
0	0	1	488174   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	22267048   	0000000000000000000000000000000000000000000000000000000000001100
2	0	1	34657062   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	90909436   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577330977
# r 4
# s 1577330978
# r 0
0	0	1	3630284   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	66245124   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	94859375   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	97712012   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577330979
# r 4
0	0	1	45653503   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	60964929   	0100000000000000000000000000000000000000000000000000000000000100
2	0	1	74856676   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577330980
# r 3
0	0	1	14713145   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	21860918   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	51989906   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	56827767   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577330981
# r 4
0	0	1	25995648   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	52983357   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	74541370   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577330982
# r 3
0	0	1	9145432   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	29664083   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	45813345   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	64353889   	0000000000000000110000000000000000000000000000000011010000000000
# s 1577330983
# r 4
0	0	1	3740376   	0000000000000000000000000010000000000000000100000000001000000000
1	0	1	84768664   	0110000001110000000000000000000000000000100000000000000000000000
# s 1577330984
# r 2
0	0	1	22511949   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30476453   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80982842   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577330985
# r 3
0	0	1	131871   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63057923   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98931186   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577330986
# r 3
0	0	1	63973139   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577330987
# r 1
0	0	1	13952013   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	76959617   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577330988
# r 2
# s 1577330989
# r 0
0	0	1	594802   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	27724426   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	39242363   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	62807355   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	89922707   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	96813495   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577330990
# r 6
0	0	1	3690395   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	7861193   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	57573605   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	74265603   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577330991
# r 4
0	0	1	59623439   	0000011000000000000000000000000000000000000001100000000000000000
1	0	1	69435798   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	89362236   	0000000000000000000000000000000000000000000000000000000110000000
3	0	1	104692095   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577330992
# r 4
0	0	1	27270762   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577330993
# r 1
0	0	1	41081117   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	44634312   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	67423014   	0000000100000011000000000000000000000000001000000000000000000010
3	0	1	96959194   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577330994
# r 4
0	0	1	53421919   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577330995
# r 1
0	0	1	13025706   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	38831995   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	49116970   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577330996
# r 3
0	0	1	60067312   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	96481306   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577330997
# r 2
0	0	1	65569235   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	81591016   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577330998
# r 2
0	0	1	26779788   	0000000000000001000000100000000000000000000000000000000000000000
1	0	1	69361665   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	70560269   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577330999
# r 3
0	0	1	29382494   	0000000000000010000000000000000000000000100000000000000000000000
1	0	1	73518396   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577331000
# r 2
# p 07.085808 N 73.073047 W 980. m
# w 20.05 C 900.00 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	97676607   	0000000000000000000000000000011100000000000000000000000000000000
# s 1577331001
# r 1
0	0	1	44527233   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	53482549   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	98228731   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577331002
# r 3
0	0	1	33490421   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	97726808   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577331003
# r 2
0	0	1	44572088   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	95236386   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577331004
# r 2
0	0	1	9942127   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	52425376   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577331005
# r 2
0	0	1	23565182   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	74720416   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577331006
# r 2
