# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
0	0	1	4197119   	0000000000000000000000010000000000000000000000000000000000000000
1	95	1	85226357   	0001000000000000000000000000000000000000000000000000000000000001
2	0	1	90635775   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576920412
# r 3
0	0	1	52826891   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	55669879   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	73622308   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	79191404   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576920413
# r 4
1	0	1	43451266   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	47770626   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	52421091   	0000000000000000010000000000000000000000000000000000000000000000
4	100	1	58201133   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576920414
# r 6
0	0	1	72364898   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576920414
# r 1
0	0	1	20756416   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	34242859   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576920416
# r 3
0	0	1	65240696   	0010000000000000000000000000000000000000000000000000000000100000
1	0	1	92221378   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576920417
# r 2
1	0	1	66058560   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576920418
# r 2
0	0	1	3904419   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	72527544   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	98550973   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576920419
# r 4
0	0	1	38510874   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	54598918   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	92936889   	0000000000000000000000000000010000000000000000000100000000000000
# s 1576920420
# r 3
# p 07.085761 N 73.073031 W 973. m
# w 21.44 C 899.10 hPa
# e 819.20 mA 10.75 V 8.81 W
0	100	1	2668736   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	22257491   	0000000000000000000000000000000101100000000000000000000000000000
2	0	1	23840970   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	66822570   	0000000001000000011000110000000100100000101010000010000001000000
# s 1576920421
# r 4
0	0	1	10274292   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	26495853   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	42395623   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	49192430   	0000000000000100000000000000000000000000000000000000000001000000
4	0	1	50635609   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	67772931   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	86525960   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	88427358   	0000000000000000000000000000010000000000000001000000000000000000
8	0	1	92464274   	0000000000000000000000000000000001000000001000000000000000000000
# s 1576920421
# r 9
0	0	1	53166250   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576920423
# r 1
0	0	1	38163007   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	64845745   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	82940661   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	85988263   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576920424
# r 5
0	0	1	43938683   	0000000000000000000000000100000000000010000000000000000000000000
1	0	1	88040579   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576920425
# r 2
0	0	1	66162283   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	67228922   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	68582927   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	89425157   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	98576446   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576920425
# r 5
0	0	1	51620671   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	53381218   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	54339500   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	55735435   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	64690345   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	71620341   	0000000000000000000000000000000000000000000000000000000011000000
6	0	1	86418746   	0000000000000000000011000000000010000000000000000000000000000000
# s 1576920426
# r 7
0	0	1	9569358   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	59772452   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576920428
# r 2
0	0	1	12015973   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	30025801   	0000000010000000000000110000000000000000000000001000000000000000
# s 1576920429
# r 2
0	0	1	83771385   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576920430
# r 1
0	0	1	15541766   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	25325769   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	32982238   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	34002668   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576920431
# r 4
0	0	1	59435342   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	88000378   	0000000000000000000000100000000000000000000000001000000000000000
# s 1576920432
# r 2
0	0	1	20166826   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	22111375   	0000000000000000000000000000000010000000000000000000000000000100
2	0	1	30959188   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	38458297   	0000000000000010000000000000000000000000000000000000000000000000
4	100	1	72230119   	0000000000000000100000000000000000000000000000000000000001000000
5	100	1	83485711   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576920433
# r 6
0	0	1	12107607   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20946777   	0000000000000000000100000000000000000000000000000000000100000000
# s 1576920434
# r 2
1	0	1	29481949   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576920435
# r 2
0	0	1	8479222   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576920436
# r 1
0	0	1	59325185   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	94223756   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576920437
# r 2
0	0	1	39193506   	0000000000000000001000000000000000000000000000001100000000000000
# s 1576920438
# r 1
0	0	1	9120845   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	17857659   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576920439
# r 2
0	0	1	50954846   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	61544179   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	74839265   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576920440
# r 3
0	0	1	8085440   	0000000000000000000000000000000000000000011000000000000000000000
1	0	1	17485416   	0000000000000000000000000000000100000000000000000000000000000001
# s 1576920441
# r 2
0	0	1	2345989   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	24040265   	0000000000000000000000000100000000000000000000010000000000000000
2	0	1	46164655   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576920442
# r 3
0	0	1	5155428   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	7485431   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	31594958   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	48098181   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	50664153   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	69814165   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576920443
# r 6
0	100	1	9062257   	0000000000100000000000000000000000000000000000000000000010000000
1	0	1	23040922   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	51435702   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	73087297   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576920444
# r 5
1	0	1	92275135   	0000000000000001000000000000000000000000000001000000000000000000
2	0	1	95172964   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576920445
# r 3
0	0	1	6435993   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	21597884   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	27232459   	0000000000000000100000000000000000000000000000010000000100000000
3	0	1	36754058   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	61314025   	0000000000000000000000000000000000000000000000000000000000100000
5	100	1	71130406   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576920446
# r 6
0	0	1	37726939   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	62606397   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	73062097   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576920447
# r 3
0	0	1	8982328   	0000000000000000000000000000010000000000000000001000000000000000
1	0	1	80428401   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	91299750   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576920448
# r 3
0	0	1	41706790   	0000000000000000001100000000000000000000000000100000000000000000
1	100	1	63473138   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576920449
# r 2
0	0	1	21788510   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	41843054   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	68784040   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576920450
# r 3
0	0	1	6075046   	0000000000000000000000000000000000000000000000000000000001000000
1	35	1	20542394   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	26340048   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	56451648   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576920451
# r 4
0	0	1	53810377   	0000000000100000000000000000000000000010000000000000000000000000
1	0	1	87301513   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	88483867   	0000000000001000010000000000000010000000000000000000000000000000
3	0	1	89706694   	0000000000000000010000000000000000000000000000000000000010000000
# s 1576920452
# r 4
1	0	1	39396289   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	67755259   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576920453
# r 3
0	0	1	57864276   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	66972897   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	72186720   	1100000000000000000000000000000000000000000000000000001000000000
# s 1576920454
# r 3
0	0	1	74359032   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	92678733   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576920455
# r 2
0	0	1	13944904   	0001000100000000000000000000000000000000000000000000010100000000
1	0	1	68290915   	0000100000000000000000000000000000000000000000000000000010000000
# s 1576920456
# r 2
0	0	1	9440752   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	23685253   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	24832211   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	31217857   	0000010000000000000000000000000000000000000000000000000000100000
4	0	1	89749978   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576920457
# r 5
0	0	1	8540388   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	21788166   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576920458
# r 2
0	0	1	16039008   	0000000000000000000000000000000000000000000000100000000000100000
1	0	1	45346577   	0000000000100000000100000000000000000000000000000000000000000000
2	0	1	69991503   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	74152449   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576920459
# r 4
0	0	1	27745127   	0000000000010000000000000000000000000000000000000010000000000000
1	0	1	38862685   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	54498965   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	65913395   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	72727238   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576920460
# r 5
0	0	1	1786880   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576920461
# r 1
0	0	1	33255502   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	57220851   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	64618494   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576920462
# r 3
0	0	1	15238458   	0000000000001000000000000000000000000000000000000000000100000000
1	0	1	16421829   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	23557961   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	57197541   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	82612810   	1000000010000000000000000000000000000000000000000000000000000000
5	100	1	84793882   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	93861516   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576920462
# r 7
0	100	1	38124036   	0000100000000000000000000000000000000000000000100000000000000000
1	0	1	85038393   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	90834252   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576920464
# r 3
# s 1576920465
# r 3
1	0	1	26462072   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	32299706   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	73899218   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576920466
# r 4
0	0	1	44008390   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	46801627   	0000000000000000000000001000000000000000000000000000000001000000
2	0	1	72211165   	0000000000010100000000000000000000000000000000000000000000000000
3	0	1	80203637   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576920467
# r 4
0	0	1	15219454   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	26412484   	0000000000001001000000000000000000000000000000000000000000000000
2	0	1	33568959   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	65959264   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	73385865   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576920467
# r 5
0	0	1	17795122   	0000000000000000000000000000000000000000000000101000000000000000
1	0	1	32705575   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	97567445   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576920469
# r 4
0	0	1	8168105   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	16571709   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	21045695   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	41593353   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	46161263   	1000000000000000000000000000000000000000000000000000000010000000
5	0	1	48980778   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	60580315   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	98598990   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576920469
# r 8
0	0	1	7454981   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	52860165   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	63736403   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	76677024   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	90224405   	0000000000100000010000000000000000000000000000000000000000000000
5	0	1	91482640   	0000001000000000000000000000000000000000000000000000000010000000
6	0	1	93869368   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576920471
# r 7
4	0	1	98305267   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576920472
# r 5
0	0	1	99482753   	0000000010000000000000000000000000000010000000000000000000000000
1	0	1	26086164   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	51053044   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	85023443   	0010000000000000000000000000000000000000000000000000000000000000
4	100	1	95559141   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576920473
# r 5
0	0	1	40312083   	0000000000000000000000000000000100000000001000000000100000000000
1	0	1	57558228   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	75017401   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	85165770   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576920474
# r 4
0	0	1	9650158   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	66192559   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	82461483   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	92607264   	0000000001000000000000000000000000000000000000000000000000000010
# s 1576920475
# r 4
0	0	1	11092460   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	19607940   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	34653005   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	38208055   	0010000000000000000000000000000000000000000000000000000000000001
4	100	1	40940251   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	88497479   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576920476
# r 6
0	0	1	71027451   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576920477
# r 1
2	0	1	53324317   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	85868801   	0000000000000000000000000000000000000000000000000000100001000000
4	0	1	92060529   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576920478
# r 5
0	0	1	30365516   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	64131402   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	81569684   	0010000000000000000000000000001000000000000000000000000000000000
# s 1576920479
# r 4
1	0	1	38091676   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576920480
# r 2
# p 07.085761 N 73.073031 W 973. m
# w 21.44 C 899.00 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	45165745   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	63839245   	0000000000000000000001000000000000000000000000000000000000000001
2	0	1	75032882   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576920481
# r 3
1	0	1	72106286   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	86760926   	1000000000000000000000000000000000000000010000000000000000000000
# s 1576920482
# r 4
0	0	1	40954510   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	45636703   	0000000000000100000000000000000000000000000000000000000010000000
2	100	1	56256167   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576920483
# r 4
1	0	1	7826612   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576920484
# r 4
0	0	1	8478572   	1100000000000000000000000000000000000000000000000000001000000000
1	0	1	36166913   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	44180030   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	85962007   	0000000000000000000000000000000000000000000100000000000000000000
4	52	1	93409647   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576920484
# r 5
0	100	1	13088079   	0000000000000000000100000000000000000000000000000000000010000000
1	0	1	70220761   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	95962574   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576920486
# r 3
0	0	1	35202290   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	40034605   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576920487
# r 2
0	0	1	2567517   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576920488
# r 1
1	0	1	58186996   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	91113902   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576920488
# r 3
0	0	1	82711038   	0000000000000000000010000000000000000000001000000000000000000000
1	0	1	92388460   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576920490
# r 2
0	100	1	36901474   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	53168199   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576920491
# r 2
0	0	1	9178939   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	15014177   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	21357224   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	26042691   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	29912429   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	49125498   	0000000010000000000000000000000010000000000000000000000000000000
6	0	1	62848298   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	80759192   	0000000000000000000000000000000000000000100000000000000000000000
8	0	1	83794915   	0000000000000000000000001000000000000000000000000000000000000000
9	0	1	85043872   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576920491
# r 10
0	0	1	41310418   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576920493
# r 1
0	0	1	27439160   	0000000000000001000000000000000000000001000000000000000000000000
2	0	1	81976460   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576920493
# r 3
0	0	1	22357224   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	44809140   	0000000000000000000000000000001000000000000000000000000001000000
2	0	1	54320429   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576920495
# r 4
0	0	1	18631952   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	91200257   	0000000000000000000000000000000000000000000001000000000010000000
2	0	1	92239161   	0000000000000000000000000000001100000000000000001000000000000000
# s 1576920496
# r 3
0	0	1	35288728   	0000000000000000000000000000000000000000001000010100000000000000
1	0	1	65370331   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	69876874   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576920497
# r 3
0	0	1	23327836   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	40356310   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	66731512   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	69562836   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	72428148   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576920498
# r 5
0	0	1	20085135   	0000000001000000000000000000000100000000000000000000000000000000
1	0	1	46411893   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	74507405   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	76249953   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576920499
# r 4
0	0	1	30481653   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	33676040   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576920500
# r 2
# s 1576920501
# r 0
0	0	1	48315841   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	56028589   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576920502
# r 2
0	0	1	29192308   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	35096177   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	83411289   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	94511636   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576920503
# r 4
0	0	1	17934764   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	51660611   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	88192334   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576920504
# r 3
0	0	1	73136194   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576920505
# r 1
0	0	1	597393   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	33694296   	0000000000000000000000000000000000000000000000000000000000001100
2	0	1	53310910   	0000000000000000000000000000000000000000000000000000000000000010
3	63	1	59929578   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576920506
# r 4
0	0	1	10088425   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	35696914   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	75516492   	0000000000000000000000000000001000000000000010000000000000000000
3	0	1	79006707   	0000000000000011000000000000000000000000000000000000001000000000
4	0	1	83956465   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576920507
# r 5
0	0	1	5151170   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37303585   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576920508
# r 4
3	0	1	78839679   	0000000000000000000000000000000000000010000000000000000000000000
4	49	1	89776712   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576920508
# r 5
0	0	1	19979813   	0000000000000000000000100000000000000010000000000000000000000000
1	0	1	63400569   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576920510
# r 2
0	0	1	2809488   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	15583703   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	49877502   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	68706728   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	80492845   	0000000000000000100000000000000000000000000010000000000000000000
5	0	1	93453814   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576920510
# r 6
0	0	1	11852460   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	37684331   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	64126078   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	67369325   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	70777228   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	80236480   	0000000000010000010000000000000000000000000000000000000000000000
# s 1576920512
# r 6
0	0	1	72579621   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576920513
# r 1
# s 1576920514
# r 0
0	0	1	29192845   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	50680834   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576920515
# r 2
0	0	1	72631736   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	75868633   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576920515
# r 2
0	100	1	6603936   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	9238341   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	10313233   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	62097005   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576920517
# r 4
0	0	1	16069148   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	18192178   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	42065251   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	43479208   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	55496562   	0000000000000111100000000000000000000000000000000000000001100000
5	100	1	70199789   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	88862677   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576920517
# r 7
# s 1576920519
# r 0
0	0	1	21669165   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	29332858   	0000000000000000010000000000000000000000000000000000001000000000
2	0	1	30401280   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	58518117   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576920520
# r 4
0	100	1	18714890   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	36009747   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576920521
# r 2
0	0	1	25297573   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39401861   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	64912867   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	75944884   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576920522
# r 4
0	100	1	10342399   	0000000000000000100000000000000000000000000000100000000000000000
1	0	1	33129095   	0000000000000000000000000000000000000000000000000000000001000100
2	0	1	41865654   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	47226150   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	67002528   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	89532165   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576920523
# r 6
0	0	1	226860   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	35673964   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	46220906   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	81836674   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576920524
# r 4
