# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085802 N 73.073052 W 981. m
# w 21.14 C 898.20 hPa
# e 921.60 mA 11.33 V 10.44 W
2	0	1	62903156   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577012002
# r 3
0	0	1	23108045   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	35048328   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	74184650   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	81171236   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	88608109   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577012003
# r 5
0	0	1	64326976   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	81356669   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577012004
# r 2
0	0	1	2975875   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	4141825   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	21439826   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	56105240   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577012005
# r 4
0	0	1	62167253   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	76363251   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	93886200   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577012006
# r 3
0	0	1	14277758   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	42010466   	0000000000000000000000000000000000000000000000000100000000010000
# s 1577012007
# r 2
0	0	1	21248703   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	25436622   	0000000000000000000001000000000000000000000000000000000100000000
2	0	1	47712326   	0000000000000010000000000000000000000000000000000100000000000000
3	0	1	60058548   	0000000000000001000000000000000000000000000000000000000000000100
4	0	1	61320090   	0000000000000000000000001000000000000000001000000000000000000000
# s 1577012008
# r 5
0	0	1	9692343   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	12749900   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	45348016   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82249730   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	83455432   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577012009
# r 5
0	0	1	5580007   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	7041607   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	100332428   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577012010
# r 3
0	0	1	5004020   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	6805206   	0000000000001000000000000000000000000000000011000000000000000000
2	0	1	30049463   	0000001000000000000000000000000000000100000000000000000000000000
3	0	1	65246724   	0000010000000000000001000000000000000000000000000000000000000000
4	0	1	83792904   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	99022251   	0000000000000010000000000000000000000000000100000000000000000000
# s 1577012011
# r 6
0	0	1	4960291   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	15115084   	1000000000000000000000000000000000000000001000000000000000000000
2	0	1	45083443   	0000000000000000000000000000000100000000100000000000000000000000
3	0	1	63865276   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	77581290   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577012012
# r 5
0	0	1	75544983   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	76808193   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	96786967   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	100084044   	0000000000000000001011000000000000000000000110000000000000000000
4	0	1	105222910   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	114482212   	0000000010000000000001000000000000000000000000000000000000000000
6	0	1	121333282   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577012013
# r 7
0	0	1	27895033   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	58778388   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577012014
# r 2
0	0	1	37002060   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	69937383   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577012015
# r 2
0	0	1	47083503   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	76028483   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	93888540   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577012016
# r 3
0	0	1	9582532   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	25498917   	0000000000001000000001000000000000000000000000000000000000000000
2	0	1	30314820   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	86776572   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577012017
# r 4
0	0	1	15156427   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	84114962   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577012018
# r 2
0	0	1	14696450   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	37348510   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	42761354   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577012019
# r 3
0	0	1	5517396   	0000000000000000000000100000000000000000000000000000000001000000
1	0	1	23910053   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	29213598   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	54568490   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	79559616   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577012020
# r 5
0	0	1	12772741   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	51631027   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	80395762   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577012021
# r 3
0	0	1	5505869   	0000010000000000000000100000000000000000000000000000000000000000
1	0	1	73962810   	0000000000000000000010000000000000000000000000000000001000000000
2	0	1	78955695   	0000000000000000000000000000000000000000100000010000000000000000
# s 1577012022
# r 3
0	0	1	22519094   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	26161123   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	55495242   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	100349145   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577012023
# r 4
0	0	1	3470740   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	10051653   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	37123209   	0000001000000000000000000000000000000000100000000000000000000000
3	0	1	95467361   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577012024
# r 4
0	0	1	37173164   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577012025
# r 1
0	0	1	26557999   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	30593146   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	77503206   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577012026
# r 3
0	0	1	2387336   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	62585203   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	71086569   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577012027
# r 3
0	0	1	73390427   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577012028
# r 1
0	0	1	6709542   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	34298105   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	44063574   	0000010000000000000000000000000000000000100000000000000000000000
3	0	1	91745105   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	95336251   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577012029
# r 5
0	0	1	10697295   	0000000000000000000000000000000100000000000000000000000000000010
1	0	1	12213619   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	30913694   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	44213429   	0000000000000000000000000000000000000000000000000000000000000011
4	0	1	50044082   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	68806264   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	87352940   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577012030
# r 7
0	0	1	6958919   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	11672010   	0000000001000000000000000000000000000000000000000000000000000010
2	0	1	22248037   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	37991475   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577012031
# r 4
0	0	1	69899150   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	74754643   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577012032
# r 2
0	0	1	66971363   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577012033
# r 1
0	0	1	4400785   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	23667109   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	35871898   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	62272729   	0000000000000010000000000010000000000000000000000000100000000000
4	0	1	68264737   	0000000000000000000000000110010000000000000000001000000000000000
# s 1577012034
# r 5
0	0	1	52176295   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	56020324   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	85706381   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577012035
# r 3
0	0	1	14437145   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	50085497   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	72786739   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577012036
# r 3
0	0	1	13781204   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	96160662   	0000000000000010000000000000000000000000000000000001000000000000
# s 1577012037
# r 2
0	0	1	2035466   	0000000000000000000000000000000001100000000000000000000000000000
1	0	1	5586933   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	38670754   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	61152782   	0000000000000000000000011000000000000000000000000000011000000000
4	0	1	87488509   	0001000000000000000000000000000000000000000000000000000010000000
# s 1577012038
# r 5
0	0	1	66325408   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577012039
# r 1
0	0	1	27944851   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	42383608   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	56352147   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	72580509   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	75230255   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	78624195   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577012040
# r 6
# p 07.085804 N 73.073060 W 989. m
# w 21.04 C 898.50 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	27972520   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	41298378   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	50325187   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	92049249   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577012041
# r 4
0	0	1	7145935   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	60195359   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	68034804   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	90313198   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577012042
# r 4
# s 1577012043
# r 0
0	0	1	46571985   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	50527243   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577012044
# r 2
0	0	1	86749188   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577012045
# r 1
0	0	1	40655689   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45655222   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577012046
# r 2
0	0	1	10275578   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	12877760   	0000000000000000000000000000000000100000000100000000000000000000
2	0	1	88956540   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92020146   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577012047
# r 4
0	0	1	6525485   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	11460935   	0000000000000000000000000000000000000010000000000001000000000000
2	0	1	42746622   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	73260057   	0000000000000000000000000000001100000000000000000000000000000001
4	0	1	96713361   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577012048
# r 5
0	0	1	8217130   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	38409864   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	74113180   	0100000000000000000000000000000001000000000000000000000000000000
# s 1577012049
# r 3
0	0	1	18589610   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	75357410   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577012050
# r 2
0	0	1	31801638   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	51043313   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70210216   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	98997761   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577012051
# r 4
0	0	1	2779911   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	14673147   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	59898996   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	86597614   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577012052
# r 4
0	0	1	13347550   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	38655327   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	48292398   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	59796187   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	61263594   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577012053
# r 5
0	0	1	24992546   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32901795   	0000000000000000000000000000000100000000000000000000000010000000
2	0	1	35046177   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	52733651   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	88403468   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577012054
# r 5
0	0	1	4702762   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	21119044   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	49297519   	0000000000100000000000000000000000000000000000000000000001000000
# s 1577012055
# r 3
0	0	1	69241337   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	83399804   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577012056
# r 2
# s 1577012057
# r 0
0	0	1	26541932   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	33719493   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	49903377   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	80138461   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577012058
# r 4
0	0	1	1286631   	0000000100000000000000000000000000000000000000000001000000000000
1	0	1	29841932   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	35223339   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	45550061   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	74678371   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577012059
# r 5
0	0	1	32286592   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	91107062   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577012060
# r 2
0	0	1	91402268   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577012061
# r 1
0	0	1	49013174   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	84432242   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	93454359   	0000000001000000000000000000000000100000000000000000000000000000
3	0	1	98672530   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577012062
# r 4
0	0	1	69876856   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	78254851   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	83380127   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	96884381   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577012063
# r 4
0	0	1	12001814   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	15232236   	0000000000000000000000010000000000000000000000000000000000001001
2	0	1	25577633   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	37126090   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	86665095   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91190801   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	95070641   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577012064
# r 7
0	0	1	11423929   	0000000000000001000000000000000000000010000000000000000000000000
1	0	1	75022424   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577012065
# r 2
0	0	1	35342639   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	49721629   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	53057209   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	74607160   	0011000000000000000000000000000000000000000000000000000000000000
# s 1577012066
# r 4
0	0	1	11684449   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	26927534   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	34881266   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	67126000   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577012067
# r 4
0	0	1	15488330   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	17933981   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	20656669   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	29041754   	0100000000000000000000000000000000000000000000000010000000000000
4	0	1	37969814   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	66067075   	0000000000000000000000001000000000000000000000000010000000000000
6	0	1	69338051   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	90493430   	0000000000000000000000000000001000000000000000000000100000000000
# s 1577012068
# r 8
0	0	1	11352294   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	32444178   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	59305569   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	76793800   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577012069
# r 4
0	0	1	37349815   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577012070
# r 1
0	0	1	29240795   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	57246160   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577012071
# r 2
0	0	1	7130336   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	53042261   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	77431226   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577012072
# r 3
0	0	1	38377120   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577012073
# r 1
0	0	1	7578028   	0000000000000011000000000000000000000000000000000000010000000000
1	0	1	68710400   	0000000000000000000000000000000000000000000000000001100000000000
2	0	1	77181820   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577012074
# r 3
0	0	1	14309029   	0010000000000000000000000000000000000000000000000000000001000000
1	0	1	15984548   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	31179977   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	55122319   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577012075
# r 4
0	0	1	37785486   	0000000000000001000000000000000000000000000100000000000000000000
1	0	1	39023841   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	96268212   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577012076
# r 3
0	0	1	67071181   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577012077
# r 1
0	0	1	12421718   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	78504264   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	90693236   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577012078
# r 3
0	0	1	7539945   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	38316062   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	43900524   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	50608215   	0000000000000000000000100000000000000000000000000010001010000000
# s 1577012079
# r 4
0	0	1	2703637   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	45277024   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	65620850   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	85589489   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95831601   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577012080
# r 5
# s 1577012081
# r 0
0	0	1	22974891   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	35414462   	0000000000000000000011100000000000000000000011100000000000000000
2	0	1	67298167   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577012082
# r 3
0	0	1	47467558   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	63849751   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	72307755   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577012083
# r 3
0	0	1	4594421   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	22050148   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	27211896   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	50259855   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	55682239   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	58232134   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	68520028   	0000000000000000000000000000000000000000000001000000000000000000
7	0	1	80711512   	0000000000000000000000000000000000000000000000000000000000000011
8	0	1	88428393   	0000000000000000000000000000000100000000000000110000000000000000
9	0	1	95120211   	0000100000000000000000000000000000000000000000000100000000000000
# s 1577012084
# r 10
0	0	1	9596349   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	14302773   	0000000000000000000000000000001000000000000100000000000000000000
# s 1577012085
# r 2
0	0	1	33615561   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	84477453   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	88887221   	0000000000000000100000000010000000000000000000000000000000001100
# s 1577012086
# r 3
0	0	1	28291595   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	32028694   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	83829038   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577012087
# r 3
0	0	1	42391134   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577012088
# r 1
0	0	1	14674332   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	55682620   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	56917680   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	65871004   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80311043   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	92984128   	0000000000000000000000000000000000000000001000000000000001000000
6	0	1	99095454   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577012089
# r 7
0	0	1	560626   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	9272523   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	40375749   	0000000000000000000000000000000100000010000000000000000000000000
# s 1577012090
# r 3
0	0	1	28474906   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	66617982   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	70826163   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577012091
# r 3
0	0	1	18306614   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	39694328   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	51925015   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	57326101   	0000100000000000000000000000000000000000001000000000000000000000
4	0	1	85444116   	0000111000000000000000000000000000000000000010000000000000001000
# s 1577012092
# r 5
# s 1577012093
# r 0
0	0	1	4128360   	0010000000000000000000000000000000000000000000000010000000000000
1	0	1	9935761   	0000000100000010000000000000000000000010000000010000000000000000
2	0	1	82823102   	0000000011000000000000000000000000000000011000000000000000000000
# s 1577012094
# r 3
0	0	1	21198951   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23363843   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	63292099   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	78562869   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	98730547   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577012095
# r 5
0	0	1	28651386   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	37524651   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	66338461   	0000000000000000000000000000000100000000000000000000000100000000
# s 1577012096
# r 3
0	0	1	4729732   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	17707795   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	94269019   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577012097
# r 3
0	0	1	47172155   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	57195373   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	71964632   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	77643666   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	96352128   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577012098
# r 5
0	0	1	22138262   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	33287673   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	40409148   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	61455736   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577012099
# r 4
0	0	1	37549259   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	52774293   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	55928270   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	98887754   	0000000000000000000000000100000000000000000000000010000000000000
# s 1577012100
# r 4
# p 07.085804 N 73.073060 W 989. m
# w 21.04 C 898.60 hPa
# e 952.32 mA 11.18 V 10.65 W
0	0	1	47985083   	0000000000010000000000000000000000000000000000001000000000000000
1	0	1	94522966   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577012101
# r 2
# s 1577012102
# r 0
0	0	1	14114633   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	56648997   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	74706562   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	90243709   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577012103
# r 4
0	0	1	57352878   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	60363322   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	93082169   	0000000000000010000000000000000000000000010000000000000000000000
# s 1577012104
# r 3
0	0	1	12430970   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	32458698   	0000000000000000000000000000010000000000000000000000000000010000
2	0	1	80799813   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577012105
# r 3
0	0	1	6590695   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	22375693   	0010000000000000000000000100000000000000000000000000000000000000
2	0	1	33033047   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	43376475   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	73399510   	0000000000110000000000000000000001000000000000000000000000000000
# s 1577012106
# r 5
0	0	1	38756053   	0000000000000000000000010000000000000000000000000001000000000000
1	0	1	41825344   	0000000000000000000000000110000000000000000000000000000000000100
2	0	1	53342358   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	64326412   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	73705162   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577012107
# r 5
# s 1577012108
# r 0
