# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085821 N 73.073014 W 978. m
# w 20.35 C 899.00 hPa
# e 808.96 mA 10.89 V 8.81 W
3	0	1	94171184   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577348986
# r 4
0	0	1	34149952   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	57768743   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	61266261   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77922617   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	80277274   	0000000000000000000001000000000000000000000000000000001000000000
5	0	1	93664389   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577348987
# r 6
0	0	1	10974080   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30543482   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	45037227   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	55276701   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	56254013   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577348988
# r 6
1	0	1	58788432   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577348989
# r 2
# s 1577348990
# r 3
0	0	1	99019991   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	17241344   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	49085091   	0000000000000000000001000000000000000000000000000000000000100000
4	0	1	71579661   	0000000000000000000001000000000000000000100000000000000000000000
5	0	1	72723489   	0000000000000000000001001000000000000000000000000000000000000000
6	0	1	74319787   	0000000000000000000001000100000000000000000000000000000000000000
7	0	1	76597363   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577348991
# r 8
0	0	1	3929770   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17107932   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577348992
# r 2
0	0	1	3390893   	0000000000000000100001000000001000000000000000000000000000101000
1	0	1	19740944   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	23181076   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	28887809   	0000000001000000000000000000000000000000000000000100000000000000
4	100	1	45937014   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	63541533   	0000000000000000000000000000000000000000000000000000000000000010
6	100	1	73809580   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	81951162   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577348993
# r 8
0	0	1	9233530   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49764054   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52879594   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577348994
# r 3
0	0	1	3376227   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	10081625   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	26877551   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	30095177   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	38546409   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	64446051   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577348995
# r 6
0	0	1	9431628   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32865954   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	47511810   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58416545   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	60792401   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	63101380   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577348996
# r 6
0	100	1	5721427   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12967579   	0000000000000000100001000000000000000000000000000000000000000000
2	0	1	17418302   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	24870794   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	28920536   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	35923363   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	59851644   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577348997
# r 7
0	0	1	24103744   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67576052   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69705048   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83092100   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94549207   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95562985   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577348998
# r 6
0	100	1	99890623   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26050675   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	74063783   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96393795   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577348999
# r 4
0	0	1	7576184   	0000010000000000000000000000000000000000000000000000100000000000
1	0	1	38839884   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93602718   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577349000
# r 3
# p 07.085803 N 73.073027 W 983. m
# w 20.35 C 899.10 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	39787699   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	40886389   	0000000000000000000001000000000000000010000000000000000000000000
2	100	1	73548311   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349001
# r 3
0	0	1	47427790   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	53900054   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	83467443   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349002
# r 3
0	0	1	19222577   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	33379388   	0000000000000000110001000000000000000000000010000000000000000000
2	0	1	43261342   	0000000000000000000001100000000000000000000000000000000000000000
3	0	1	77971937   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79093206   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	85739650   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349003
# r 6
0	0	1	65923150   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	80275321   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577349004
# r 2
0	0	1	16213256   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24864299   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36102356   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349005
# r 3
0	0	1	16461497   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	37175238   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	87450155   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	95797165   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96975077   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349006
# r 5
0	0	1	99658047   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	2573825   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	20897738   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577349007
# r 3
0	0	1	29683071   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	79830959   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577349008
# r 2
0	0	1	15542020   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	49735471   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	64409203   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577349009
# r 5
# s 1577349010
# r 2
# s 1577349011
# r 2
3	0	1	41138337   	0000000000000000000001000000000000000000000000001000000000000000
4	100	1	47481766   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	48672828   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	94534490   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349012
# r 7
0	0	1	846374   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	10593127   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	34390258   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	41953977   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577349013
# r 4
0	100	1	8574914   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	42401302   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	58539207   	0000000000010000000001000000000000000000000000000000000000000000
3	0	1	67675312   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	69511037   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	71002745   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	96325004   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349014
# r 7
0	100	1	13828908   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33051465   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	35107484   	0000000000000000001001000000000000000000000000000000000000000000
# s 1577349015
# r 3
0	0	1	8667489   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42527260   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	92937458   	0000000000000001010001000000000000000000000000000000000000000000
# s 1577349016
# r 3
0	0	1	31880546   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	35097261   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577349017
# r 2
0	0	1	99655257   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71252878   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349018
# r 3
1	0	1	62666355   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	82984344   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577349019
# r 3
0	0	1	9640638   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30243308   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	77670550   	0000000000000000000001000000000000000000000001000000000000000000
3	0	1	81296413   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577349020
# r 4
0	0	1	15832899   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	16848614   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22249510   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60463383   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76483038   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349021
# r 5
0	0	1	24564031   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47788400   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59271345   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80307463   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96925908   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349022
# r 5
0	0	1	16466514   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	39286578   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	42226985   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	63717077   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	68924904   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	75404639   	0000000000000000000001100000000000000000000000000000000000000000
6	100	1	77797181   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577349023
# r 7
0	0	1	14959153   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	17833298   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	40946817   	0000000000000100000000000000000000000000000000001000000000000000
3	100	1	50201569   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52099313   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	61634238   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	63323651   	0000000000010000000001000000000000000000000000000000000000000000
7	0	1	72911407   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	79229661   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	81689540   	0000000000000000000000000000000100000000000000000000000000000000
10	0	1	92233533   	0000000000000000000001000000000000000000000000000000000000000000
11	0	1	95912754   	0000000000000000000001000000000000000000000000000000000000000000
12	0	1	97041182   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349024
# r 13
0	0	1	34970930   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56912697   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76777132   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	77870760   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349025
# r 4
1	0	1	5700576   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	8326391   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	9931374   	0000001000000000000001000000000000000000000000000000000000000000
4	0	1	20313994   	0000000000000000000001000000000000000000000000000000000000000001
5	0	1	45247837   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	53514359   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	66007937   	0000000000000000000001000000000000000000000000000000000100000000
8	0	1	67168655   	0000000000000000000001000000000000000000000000000000000000000000
9	100	1	77553103   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	86365781   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349026
# r 11
0	0	1	28776611   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	34285719   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	38604589   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	40348843   	0000000000000000000001000000000000000000000000000000000000000010
4	0	1	64867744   	0000000000000000000001000000000000100000000000000000000000000000
5	0	1	72583917   	0000000000000000000001000000000000000000000000000000000000010000
6	0	1	98565226   	0011011110000000000001000000000000000000000000000000000000110110
# s 1577349027
# r 7
# s 1577349028
# r 0
0	0	1	26090388   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	33317527   	0000000000000000000001000000000000000000000000100000000000000000
2	0	1	41119944   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	73795390   	0000000000000000000001000000000100000000000000000000000000000000
4	0	1	84544200   	0011000000000000000000000000000000000000000100000000000000000000
# s 1577349029
# r 5
0	0	1	16170152   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26245864   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46074581   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71193774   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	85505348   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95050219   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577349030
# r 6
0	0	1	68202390   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71251733   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	90709105   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577349031
# r 3
0	100	1	5216052   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	13315372   	0000000000000000000001001000000000000000000000000000000000000000
2	0	1	47403453   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	73774846   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	95401166   	0000000000100000000001000000000000000000011000000000000000000000
# s 1577349032
# r 5
0	0	1	52806153   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	63963519   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349033
# r 2
0	0	1	34684121   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	49641678   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	50851800   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	90588604   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577349034
# r 4
0	0	1	6413809   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	72955559   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86787849   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349035
# r 3
0	0	1	22205243   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23356053   	0000000000000000000001000100000001000000000000000000000000000000
2	0	1	45212999   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	60386653   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88408407   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90076057   	0000000000000000000001000000000000000000000000001000000000000000
6	0	1	95453730   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577349036
# r 7
0	0	1	4213809   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30970853   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66111023   	0001110000000000000001000000000000000011100000000000000000000000
3	0	1	82465985   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349037
# r 4
0	0	1	11092354   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	84133403   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	96371818   	0000001000000000000000000000000000000000000000000000000000000001
3	0	1	97999751   	0000000000000000010000000000000000000000000000000100000000000000
# s 1577349038
# r 4
0	100	1	73209511   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	95748831   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577349039
# r 2
0	100	1	12388769   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	36219167   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	63904654   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	67940218   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77632052   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	78809120   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577349040
# r 6
0	0	1	4577481   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8758165   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577349041
# r 2
0	0	1	17772911   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349042
# r 5
0	0	1	37963866   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	40745116   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577349043
# r 2
0	0	1	54558266   	0000000000000000000001000000010000000000000000000000000000000000
# s 1577349044
# r 1
0	0	1	48866234   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	93965946   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577349045
# r 2
0	100	1	12673804   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	16524649   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29170790   	0000000000000000000001000000000000000000000000000000000000000001
3	0	1	95981522   	0010000000000000000000000000000000000000000000000000000000000001
# s 1577349046
# r 4
0	0	1	21219949   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	38874595   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349047
# r 2
0	0	1	50633769   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577349048
# r 1
0	0	1	97649279   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25998746   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	39976693   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	48122680   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	54045328   	0000000100000000000000000000000000000000000000000000000000000000
5	100	1	63795950   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	88402280   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349049
# r 7
0	0	1	6901001   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7937204   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	12435446   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	29455984   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	39249649   	0000000000001100000000000000000000000000000001000000000000000000
5	100	1	51396598   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	54635072   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349050
# r 7
0	100	1	49938634   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	85740624   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90612907   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577349051
# r 3
0	0	1	10997434   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	12072998   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	25115791   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	29355171   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	32614294   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	43001781   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	59094617   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349052
# r 7
0	0	1	58034980   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	61526643   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577349053
# r 2
0	0	1	2117446   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	11501748   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	23010672   	0000000000000000000001000000000000000000000000000000000000100000
4	0	1	58856522   	0000000000000000000000000000000000000000000000000100000000000000
5	100	1	65946566   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	69687588   	0000000000000000000001000000000000000000000000000000000000000000
7	100	1	72468496   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577349054
# r 8
0	0	1	8331937   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	75508400   	0000000000000000000000000000000000000000000000000000010000000000
2	20	1	82486250   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	94718538   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97654753   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577349055
# r 5
0	0	1	18718863   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59271742   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79076627   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577349056
# r 3
0	0	1	3702572   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	5614216   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17755998   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	34442657   	0000000000000000001100000000000000000010000000000000000000000000
# s 1577349057
# r 4
0	0	1	18802254   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	22977189   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	56736040   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	60952027   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	76647638   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577349058
# r 5
0	0	1	2640146   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58058246   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	66546299   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	68772345   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	94150938   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577349059
# r 5
0	0	1	12577565   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	23293073   	0010000000000000000000000000000000000000000000010000000000000000
2	0	1	26225235   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	52874117   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577349060
# r 4
# p 07.085803 N 73.073027 W 983. m
# w 20.25 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	18208485   	0000110000000000000000000000000000000000000000000000000000011000
1	0	1	22915561   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	39553596   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577349061
# r 3
# s 1577349062
# r 0
0	0	1	7000788   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	19021048   	0000100010000000000000000000000000000000000000000000000000000000
2	0	1	83999681   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	89576687   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577349063
# r 4
# s 1577349064
# r 0
0	0	1	98251431   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	2743844   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	6560071   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	57869047   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	75391984   	0000000000000000000001000000000000000000010000000000000000000000
5	0	1	77636097   	0000000000000000000000000000000000000000000000000000001000000000
6	100	1	84435527   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577349065
# r 7
0	0	1	19672306   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	20755937   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	24838139   	0000000000000000000001000000000000000000000000000000000000001000
3	0	1	43940000   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	46941258   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	58687485   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	80002409   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577349066
# r 7
# s 1577349067
# r 0
0	0	1	40679104   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	62230019   	0000000000010000000001000000000000000000000000000000000000000000
2	0	1	63448915   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	69079622   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577349068
# r 4
0	49	1	48697731   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	82664624   	0000000001100000000000000000000000000000000000000000000000010000
# s 1577349069
# r 2
0	0	1	48514265   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	66295261   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70719295   	0000000000000000000100000000000000000000000000000000000000001000
3	0	1	79536180   	0000000000010000000000000000000000100000000000000000000000000000
# s 1577349070
# r 4
0	100	1	28881323   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	44284973   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	52476536   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349071
# r 3
0	0	1	40914546   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	44103364   	0000000000000000010000000000000000000000000000000000000001000000
2	0	1	65685272   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	66826349   	0000000000000011000000000000000000000000000000010000011000000000
# s 1577349072
# r 4
0	0	1	49710955   	0000000000000100000000000000000000000000000000000000000000100000
1	0	1	55303090   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	71749516   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349073
# r 3
0	100	1	26025576   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	62551311   	1000000000000000000000000000000000000000000000000000000000010000
2	0	1	66779976   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	73546113   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577349074
# r 4
0	0	1	4993758   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	9396786   	0000000000000000000000000000000000000001000000000000000000010000
2	0	1	21550806   	0000000000000000001001000000000000000000000000000000010000000000
3	0	1	74848517   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	82606569   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	83818460   	0000000000000001000001000000000000000000000000000000000001000000
# s 1577349075
# r 6
0	0	1	99410605   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	537969   	0000000000001000000001000000000000000000000000000000000000000000
2	0	1	21460363   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	36311563   	0000000000000010000000000000000000000000000001000000000000000000
# s 1577349076
# r 4
0	0	1	12260236   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	15588807   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	29925405   	0000000000000000000000000000000000000000000000000000010000000000
3	100	1	33140781   	0000000000000000000001000000000000000000000000000000000100000000
4	0	1	55059397   	0000000000000000000000000000000000000000000100000000000000000000
