# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073053 W 984. m
# w 26.58 C 896.70 hPa
# e 931.84 mA 11.21 V 10.44 W
# r 3
0	0	1	41704272   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	55470937   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	76582389   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	99152342   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576881346
# r 4
0	0	1	7653111   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	64213011   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	70748522   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	88536951   	0000000000000000000000000000000000000000000000010000001000000000
# s 1576881347
# r 4
0	0	1	16326568   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39777376   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	45046510   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	76333941   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	87224171   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576881348
# r 5
0	0	1	14962868   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	29974884   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	65225211   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	90686183   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576881349
# r 4
0	0	1	7519454   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	11537613   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	25426398   	0000000000000001100000000000000000000000001000000000000000000000
3	0	1	40852888   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	55581504   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	58069915   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576881350
# r 6
0	0	1	55469940   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71923612   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	78290101   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576881351
# r 3
0	0	1	52797478   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	68304900   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	75775067   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576881352
# r 3
0	0	1	50211669   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	96978027   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576881353
# r 2
0	0	1	33083304   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	39255388   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	57170704   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	71540148   	0000000000000000000000000000000000000000000110000000000000000000
4	0	1	87996432   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576881354
# r 5
0	0	1	37709516   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	64593509   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576881355
# r 2
0	0	1	8428721   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	90407577   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576881356
# r 2
0	0	1	45565287   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	57188803   	0000000000000000000010000000000000000000000000000000100000000000
2	0	1	70721318   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	86814988   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	95435716   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576881357
# r 5
0	0	1	13226585   	0000000000000000000000000000000000000000000000000000000000011000
# s 1576881358
# r 1
0	0	1	2053668   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	14515060   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	24631960   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576881359
# r 3
0	0	1	3977593   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	38306010   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	93698811   	0010000000000000000000000000000000000000000000010000000000000000
# s 1576881360
# r 3
# p 07.085805 N 73.073053 W 984. m
# w 26.09 C 897.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	1349116   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	12258301   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	17853902   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	22801263   	0000000100000000000000000000000000000000000001000000000000000000
4	0	1	47095776   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576881361
# r 5
0	0	1	2385151   	0000000000000010000000000000000000000010000000000000000000000000
1	0	1	26264825   	0000000000000010000000000000000000000010000000000000000000000000
2	0	1	52415237   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	85359647   	0000000000000000010000000000000001000000000000000000000000000000
# s 1576881362
# r 4
0	0	1	6219698   	0000000000000000000000000000001000000000000000000000001000000000
1	0	1	31462034   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	59058380   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	69435119   	0000000000000000000000000000000000000000000100000000000000000100
4	0	1	81248570   	0000000000000000000000000000000000000000000100000000000000000100
# s 1576881363
# r 5
0	0	1	7231030   	0000000000000000000000000000000000000000000100000000000000000100
1	0	1	9894403   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	47372965   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576881364
# r 3
0	0	1	20836436   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	31870084   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	50743624   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576881365
# r 3
0	0	1	17484648   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	36309813   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	38689185   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576881366
# r 3
0	0	1	5308756   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	18916831   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	47686377   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	50882417   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	58936280   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	81913569   	0000100000000000000000000000000001000000000000000000000000000000
# s 1576881367
# r 6
0	0	1	6168761   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	9992285   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	16042833   	0000000000001000000000000000000000000000000000000000000000000000
3	75	1	23667066   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	77908851   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	91092195   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576881368
# r 6
0	0	1	81981205   	0000000000000000000000010000000000000000000000000000000001000000
# s 1576881369
# r 1
0	0	1	66427802   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	80556160   	0000000000011000000000000000000000000000000000000000000010000000
2	0	1	89450477   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576881424
# r 3
0	0	1	39355466   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	52751867   	0000000001000000000000000000000000000000010000000000000000000000
# s 1576881425
# r 2
0	0	1	36403884   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	49837267   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576881426
# r 2
0	0	1	14361849   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	27126214   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	88378187   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	89675192   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	97391938   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576881427
# r 5
0	0	1	76477661   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576881428
# r 1
0	0	1	86696048   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576881429
# r 1
0	0	1	3763054   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	8517568   	0000000011000000000000000000000000000000000000000110000000000000
2	0	1	33436814   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	67448932   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576881430
# r 4
0	0	1	44092007   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	59715871   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576881431
# r 2
0	0	1	24671748   	0000011011110011000001111000000001100110101100000010000000000000
1	0	1	40973686   	0000000000000000000000000000000000000000000100000000100000000000
2	0	1	60193879   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	66672010   	0100000000000000000000000000000100000000000000000000000000000000
4	0	1	74739108   	0000000000000000000000100000000000000000000000000000000100000000
5	0	1	89745196   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576881432
# r 6
0	0	1	17826140   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	23204471   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	45644260   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576881433
# r 3
0	0	1	28018353   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	37276009   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576881434
# r 2
0	0	1	8119203   	0000000000001010000000000000000000000000000000000000000000000000
# s 1576881435
# r 1
0	0	1	19247302   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	22671941   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	35331443   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	65791773   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576881436
# r 4
0	0	1	9234302   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	67566866   	0000000000000000000001000000000000100000000000000000000000000000
2	0	1	83404495   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576881437
# r 3
0	0	1	76145603   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	86537860   	0110000000000000000000000000000000000000000010000000000000000000
2	0	1	88832865   	0000000000000000000000000010010000100000000000000000000000000000
# s 1576881438
# r 3
0	0	1	53658223   	0000000000000000000000000000010000000000000000000000000000010000
1	0	1	89214639   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576881439
# r 2
0	0	1	30300287   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	47346760   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576881440
# r 2
0	0	1	8821456   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576881441
# r 1
0	0	1	10612154   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	48039702   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576881442
# r 2
0	0	1	21912751   	0000000000000000000000000000000000000000000000000000000110000010
1	0	1	87556810   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	96820277   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576881443
# r 3
0	0	1	42088800   	0000000000000000000110000000000010000000000000000000000000000000
1	0	1	53383788   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	69237278   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	87065191   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576881444
# r 4
0	0	1	44063891   	0000000000000001000000000000000000000000000000000010000000000000
1	0	1	65833226   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576881445
# r 2
0	0	1	9918588   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	23495736   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	25294688   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	49536985   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576881446
# r 4
# s 1576881447
# r 0
0	0	1	1908534   	0000000000000000000000000010001100000000000000000000000001000000
# s 1576881448
# r 1
0	0	1	2664788   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	80023880   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576881449
# r 2
0	0	1	14963370   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	51359820   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	70179304   	0010000000000000000000000000000000000000000000000000000000000010
3	0	1	90546967   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576881450
# r 4
0	0	1	24828344   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	48299037   	0000000000000000000000001000000000000000000000100000000000000000
2	0	1	65959657   	0000000001000000000000000000000000000000000000000000000100000000
# s 1576881451
# r 3
0	0	1	18739708   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	39095217   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	83058143   	0001000000000000000000000000000000000000000000000000000000001010
3	0	1	87587407   	0000000000001000100000000000000000000000000000000000000000000000
4	0	1	94045982   	0000000000000000000001010000000000000000000000000000101000000000
# s 1576881452
# r 5
0	0	1	884803   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	81316013   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	86433324   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	99745487   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576881453
# r 4
0	0	1	4082846   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	61691930   	0000000000011100000000000000000000000100000000000000000000000000
2	0	1	79281459   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	82879788   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	87067991   	0000000000000000000001000000000000000000000001000000000000000000
# s 1576881454
# r 5
0	0	1	34420440   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	94918545   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576881455
# r 2
0	0	1	29604766   	0000100000000000000000000000000000000000000000000100000000000000
1	0	1	42385039   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	56448236   	0000000000000000000000100000010000000000000000000000000000000000
3	0	1	66891233   	0001000000100001011111111110010000000000111100000000000000000000
4	0	1	79409060   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	95256620   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	98865027   	0100000000000000000000000000000000000000000000000000010000000000
# s 1576881456
# r 7
0	0	1	5446216   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	52807815   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	83400234   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576881457
# r 3
0	0	1	63576   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	44065238   	0000000000000000000000100000000000000010000000000000000000000000
# s 1576881458
# r 2
0	0	1	7194487   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	37201345   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	41602284   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	65581046   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576881459
# r 4
0	0	1	20512628   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576881460
# r 1
0	0	1	17053875   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	22353370   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	44801975   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75528475   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576881461
# r 4
0	0	1	65454615   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	68586656   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70491394   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	78851471   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	88304143   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	97878986   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576881462
# r 6
0	0	1	2592284   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	13239308   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	47751534   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576881463
# r 3
0	0	1	1447043   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	36947231   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	53037000   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	63728455   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	78314080   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	86091407   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	91096677   	0000000000000000000000100000000000000000000000000000100000000000
7	0	1	96228502   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576881464
# r 8
0	0	1	86641766   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576881465
# r 1
0	0	1	7550534   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	13554900   	0000000000000000000001000000000000000000000000000000000000001000
2	0	1	16366930   	0000000000110000000000000000000000000000000000000000000000000010
3	0	1	51814201   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	91876367   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576881466
# r 5
0	0	1	32256982   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	40802234   	0110000000000000000000000000000000000000000000000000100000000000
2	0	1	66460411   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576881467
# r 3
0	0	1	53278969   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	79125825   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576881468
# r 2
0	0	1	2623055   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	5728336   	0000011000000000000000000000000000000000000000000000000000001000
2	0	1	27830990   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	30822307   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	68634016   	0000001010000010000000000000000000000000000000000000001001100110
5	0	1	82149903   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576881469
# r 6
0	0	1	85272742   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576881470
# r 1
0	0	1	8072321   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	17172777   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	26619998   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	51044781   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576881471
# r 4
0	0	1	30005425   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	57822558   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	71962092   	0000000000000000000000000000000001000000000000000000000001000000
3	0	1	76300868   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576881472
# r 4
0	0	1	3426027   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	25697281   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	70137031   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	86006509   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576881473
# r 4
0	0	1	62005405   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576881474
# r 1
0	0	1	4899433   	0000000000000000000001100000000000000000000100000000000000000000
# s 1576881475
# r 1
0	0	1	13575139   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	57696439   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576881476
# r 2
0	0	1	53053609   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	89202551   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576881477
# r 2
0	0	1	32216190   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	75715504   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576881478
# r 2
0	0	1	20909785   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	22337253   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	30150463   	0000000100000000000000000000000000000000001000000000000000000000
3	0	1	50711327   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	98932925   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576881479
# r 5
0	0	1	6149603   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576881480
# r 1
# p 07.085805 N 73.073053 W 984. m
# w 25.99 C 897.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	2450523   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	20183617   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	37288674   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	94941617   	0001000000000000000000000000000000000100000001000000000000000000
4	0	1	98586513   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576881481
# r 5
0	0	1	20527230   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	86081744   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576881482
# r 2
0	0	1	37834724   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	47182543   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	82621649   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	95982422   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576881483
# r 4
0	0	1	30298977   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	57889556   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	83972354   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576881484
# r 3
0	0	1	84017979   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	98015411   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576881485
# r 2
0	0	1	4428064   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	20238027   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	44679955   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576881486
# r 3
0	0	1	94418633   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576881487
# r 1
0	0	1	98763674   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576881488
# r 1
0	0	1	13695568   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	21576487   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	48813480   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576881489
# r 3
0	0	1	17253611   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	30897711   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	39019258   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576881490
# r 3
0	0	1	6222663   	0000000000000000000000001000000000000000000000000000000000100010
1	0	1	35119534   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	60850123   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	84361269   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576881491
# r 4
0	0	1	54463579   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	56282822   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	81235152   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576881492
# r 3
0	0	1	25083465   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	49695896   	0000000000000000000000001000000000000000000000000000000000010000
2	0	1	68859961   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576881493
# r 3
0	0	1	43650069   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	49754177   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	66530602   	0000010000000000000000000000000000000000000000000000000000000100
3	0	1	79090673   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576881494
# r 4
0	0	1	17841336   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	25608594   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	39674802   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	52777301   	0000000000000000000000000000010000000010000000000000000000000000
4	0	1	83285465   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576881495
# r 5
0	0	1	70310212   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576881496
# r 1
0	0	1	65826467   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576881497
# r 1
0	0	1	76344702   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576881498
# r 1
0	0	1	32480227   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576881499
# r 1
0	0	1	24323872   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	28739087   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	71383832   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	78603974   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	90313084   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576881500
# r 5
0	0	1	17293779   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	24241489   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	59368659   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	67611533   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576881501
# r 4
0	0	1	45570764   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576881502
# r 1
0	0	1	46076662   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576881503
# r 1
0	0	1	22938259   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	74441109   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576881504
# r 2
0	0	1	15022404   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	26431009   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	72305231   	0000000000001000000000000000000000000000000000000000000100000000
# s 1576881505
# r 3
0	0	1	21012918   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576881506
# r 1
0	0	1	24408314   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	35469014   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	40740817   	0000000000000000000000000000001000100000000000000000000000000000
3	0	1	63281334   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	68394573   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576881507
# r 5
0	0	1	13125959   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	59671177   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	74853095   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576881508
# r 3
0	0	1	61719393   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	75044552   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576881509
# r 2
0	0	1	44709720   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	76212278   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	91710480   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576881510
# r 3
0	0	1	1076704   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	28017112   	0000000100000000000000000000000000000000000000000000000000000100
2	0	1	40745441   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576881511
# r 3
0	0	1	88787781   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	91184525   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	98435169   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576881512
# r 3
0	0	1	17452289   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	25346863   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576881513
# r 2
0	0	1	8357029   	0010100000000000000000000000000000000000000000000000000000000000
1	0	1	17593251   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	19093547   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	27230241   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	31842862   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576881514
# r 5
0	0	1	32980622   	0000000000000000000000000000000000000000000000000000000000001000
