# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 25.30 C 898.20 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1576969201
# r 1
# s 1576969202
# r 4
# r 5
0	0	1	4615304   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	18146266   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	76034172   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	93835387   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576970650
# r 4
0	0	1	49167010   	0000000010000000000000000000000010000000000000000000000000000000
1	0	1	70240434   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	86722716   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576970651
# r 3
0	100	1	11009904   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	80502893   	0001000000000000000000000000000000000000000000000000000100000000
# s 1576970652
# r 2
0	0	1	11872286   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	33346759   	0000001100000000000000000000000000000000000100000000000000000000
2	0	1	59349329   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576970653
# r 3
0	0	1	28669806   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	36973969   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	66145261   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	80850782   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	82729856   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	93303307   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	96363588   	0000000000000000000000000000000000000000000000010000000000000100
# s 1576970654
# r 7
0	0	1	18514588   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	69892979   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576970655
# r 2
0	0	1	356644   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	39350235   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	69256007   	0000100000000000000000000000010000000000000000000000000001100000
3	0	1	70435436   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	94450885   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576970656
# r 5
0	0	1	4460998   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	20546869   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	25845628   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	42003231   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576970657
# r 4
0	100	1	39671724   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	70697332   	0000000000000000011000000000000000000000000000000000000010000000
2	0	1	88387785   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576970658
# r 3
0	0	1	18238192   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	49424126   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	64382636   	0000000000000000000000000000000000000000000000000000000000000010
3	100	1	93578933   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576970659
# r 4
0	0	1	15601135   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	17621743   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	28584049   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	75389635   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	78882539   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576970660
# r 5
0	0	1	5056149   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	36401810   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	58828778   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	89680820   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	95327679   	0000000000000000000000000000000000000000000000000100000010000000
# s 1576970661
# r 5
0	0	1	938564   	0000000000000000001000000000000000000000000000000000000000000000
1	71	1	57542839   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	69479541   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576970662
# r 3
0	0	1	49445414   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	67608757   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	97909808   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	98991143   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576970663
# r 3
# s 1576970664
# r 1
0	0	1	13757030   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576970665
# r 1
0	0	1	1140323   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	7497553   	0000010001000000000000000000000000000000000000000000000000000000
2	0	1	14844673   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	26096290   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	31630319   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	32712925   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	50391975   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	84806878   	0000000010000000000000000000000000000000000000000000000000000000
8	0	1	88183115   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576970666
# r 9
0	0	1	15974278   	0000000100000000100000000000000000000000000000000000000000000000
1	0	1	61534111   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	78260356   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576970667
# r 3
0	0	1	2557186   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	6256726   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65485734   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	97365676   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576970668
# r 4
0	0	1	30365798   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	42275016   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	53524885   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	79766793   	0000000000000010000100000000000000000000000000000000000000000000
4	0	1	84218038   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576970669
# r 5
0	0	1	8782086   	0000000000100000000000000000000000000000000000000100000000000000
1	0	1	27080504   	0000000000001000000000000000000000000000010000000000000001000000
2	0	1	34791680   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	55271790   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576970670
# r 4
0	0	1	6774515   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	13817406   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	23149487   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576970671
# r 3
0	0	1	78119686   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576970672
# r 1
0	0	1	19482518   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	25421152   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	41792619   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	42834790   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	78519388   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	95694567   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	97723892   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576970673
# r 7
# s 1576970674
# r 0
0	0	1	19122224   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576970675
# r 1
0	0	1	57054954   	0010100000000000000000000000000000000000000000000000100000000000
1	0	1	76303272   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	78896272   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	95766438   	0100000000000000000000000000010000000000000000000000000000000000
# s 1576970676
# r 4
0	0	1	56363478   	0000000000000000000010000000000000000000000000000000000000000001
# s 1576970677
# r 1
# s 1576970678
# r 0
0	0	1	36240606   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	45239867   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	74958942   	0000000001000000000000000000000000000000000000000000000000000000
3	28	1	82669391   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576970679
# r 4
0	0	1	49362481   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	78547669   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	88272886   	0000000000000000010000000000000000000000000010000000000000000000
# s 1576970680
# r 3
0	0	1	99498649   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	34355727   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	50110260   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	64286174   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	72357071   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576970681
# r 5
0	0	1	38478936   	0000000000000000000000000100000000000000010110000000000000000000
1	0	1	47366767   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576970682
# r 2
0	0	1	45010996   	0010000000000000000000000000000000000000000000001000000000000000
1	0	1	55472534   	0000000110000000000000000000000000000000000010000000000000000000
# s 1576970683
# r 2
0	0	1	465024   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	9975603   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	27554694   	0000000000000000000000000000000000000000000001001000000000000000
# s 1576970684
# r 3
0	0	1	4362724   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	24642097   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	26553057   	0000000110000000000000000000000000000000000000000000000000000000
3	0	1	44374130   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576970685
# r 4
0	0	1	19549194   	0000000000000001100000001000000000000000000000000000000000000000
1	0	1	27776184   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	67652201   	0000000000000000000011000000000010000000000000000000000000000000
# s 1576970686
# r 4
# s 1576970687
# r 0
0	0	1	46584546   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	62197061   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	67312681   	0000000000000000010000000000001000000000000000000000000010000000
# s 1576970688
# r 3
1	0	1	28201898   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	33622409   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	43746598   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	72435262   	0000000000000000000000100000000000000000000000000000000000000000
5	100	1	95814194   	0000000000000000000000000000000000000000000000100000000100000000
# s 1576970689
# r 6
0	0	1	6214588   	0001100000000000000000000000000000000000000000000000110000000000
1	0	1	64676566   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576970690
# r 2
0	0	1	19763572   	0000000000000010000000000000000000000000000000000100000000000000
1	0	1	24332713   	0000000000110000000000000000000000000000000010000000000000000000
# s 1576970691
# r 2
0	100	1	6755530   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	84286411   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576970692
# r 2
0	0	1	15411730   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576970693
# r 1
1	0	1	18223121   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	32903795   	0001000000000000000000000000000001000000000000000000000000000000
# s 1576970694
# r 3
# s 1576970695
# r 0
0	63	1	20789572   	0000000000010000000000000000000000000000000000001000000000000000
# s 1576970696
# r 1
0	0	1	4017767   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	26175764   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	51287129   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	54321575   	0000000000000000010000010000000000000000000000000000000000000000
4	0	1	61866702   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	67324974   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	72160938   	0000000000000000011000000000000000000000000000000000000000000010
# s 1576970697
# r 7
# s 1576970698
# r 0
0	0	1	53193294   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	96946355   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576970699
# r 2
0	100	1	99786999   	0000000000000000000000000000001100000000000101000000000000000000
1	0	1	9779894   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	32693646   	0000000000010000000000000000000000000000000100000000000000000000
3	0	1	41621097   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	51907776   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	63048210   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	76666631   	0000000000000000000000000000011000000000000000000000011000000000
# s 1576970700
# r 7
# p 07.085826 N 73.073030 W 990. m
# w 25.00 C 898.60 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	4090475   	0000000000000001100000000000000000000000000000000000000000000000
1	0	1	24062149   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	34178953   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	67691355   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576970701
# r 4
0	0	1	28158413   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	51134833   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	60885815   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	71972201   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	88489627   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576970702
# r 5
0	0	1	66587281   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576970703
# r 1
0	100	1	28603638   	0000001000000000000000000000000000000000000000000000001000000000
1	0	1	29744994   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576970704
# r 2
0	0	1	35021629   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	92667900   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576970705
# r 2
0	0	1	3059310   	0000000000000001000000000000000000000000000100000000000000000000
1	0	1	34898985   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	73604620   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576970706
# r 3
# s 1576970707
# r 0
0	0	1	37836192   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	67680465   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576970708
# r 2
0	100	1	11380340   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	23897253   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	97544922   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576970709
# r 3
0	0	1	40754605   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	69733211   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576970710
# r 2
0	0	1	18124345   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	83659283   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	86524928   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	96813228   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576970711
# r 4
0	0	1	20380452   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	90703988   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	92962059   	0100000000000000000000000000000000000000000000010000000000000000
# s 1576970712
# r 3
0	0	1	20594463   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	29878032   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	35472824   	0000000000000000000000000000000000000000110000000000000000000000
3	0	1	45274908   	0000000000000000000000000000001000000000000000000000000000000110
4	0	1	63659449   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	65872223   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576970713
# r 6
0	0	1	48839356   	0000000000000000000000000000001000000000000000000010000000000000
1	0	1	62829206   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576970714
# r 2
0	0	1	14400454   	0000000000000100000000000000000000000000000000000000000000000100
1	0	1	42814590   	0000000000000110000000000000000000000000000000000000000000000000
2	0	1	49340761   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55649384   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	60422623   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	64866992   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576970715
# r 6
0	0	1	22947655   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	31827280   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	50960952   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	59728487   	0000000000000000000000000000000100000000000000000000000000000001
4	100	1	72846991   	0000000000000000100000000000000000000000000000000000000010000000
5	0	1	95976359   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576970716
# r 6
0	0	1	18942400   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	22382980   	0000000000010000000000000000000000000000100000000000000000000000
2	100	1	25462865   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	43560238   	0000000000000000000000000000000000100000100000000000000000000000
4	0	1	60707151   	0000000000000000000000000000001000000000000000010000010000000000
5	0	1	85594605   	0000000000000001011000000000000000000000000000000000000000000110
# s 1576970717
# r 6
0	0	1	60605037   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	77281551   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	93218184   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576970718
# r 3
0	0	1	55684578   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	70459104   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576970719
# r 2
0	0	1	11942162   	1000000000000000000000000000000000000000000100000000000000000000
1	0	1	14731351   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	19755273   	0000000000000000000000000000000000000000000000110000000000000000
3	0	1	40467246   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	60685472   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	69939395   	0000000000000000000000000000000000000000000000000000000110000000
# s 1576970720
# r 6
0	0	1	98016371   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	2175324   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	5332239   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	21115338   	0000000000000001000000000000000000000000000010100000000000000000
4	0	1	37233819   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	45510918   	0000000000000000000000100000000100000000000000000000000000000000
6	0	1	51553201   	0000000000000000000000000000000000000000000000000000000100000000
7	47	1	62559778   	0000000000000000010000000000000000000000000000000000000000000000
8	0	1	75061902   	0000000100000000000000000000000000000000000000000000000000000000
9	0	1	92927681   	0000000000000000000000000000000000000000000000000100000010000000
# s 1576970721
# r 10
# s 1576970722
# r 0
1	0	1	66396933   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576970723
# r 2
0	100	1	70046864   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	97274163   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576970724
# r 2
0	0	1	11166628   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	15024011   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	21217794   	0000000000000000000000000000000000000000010000010000000000000000
3	0	1	56626161   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576970725
# r 4
0	0	1	4191800   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	59347611   	0000000000000000000000000000000000000000000000001000000000100000
2	0	1	73341625   	0000000000000010000000000000000000000000010000000000000000000000
3	0	1	92701084   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576970726
# r 4
0	0	1	9125722   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	10170381   	0000000000000000000000010000000000000010000000000000000000000000
2	0	1	31636765   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	86504835   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576970727
# r 4
0	0	1	259470   	1000000000000000001000000000000000000000000000000000010001000000
1	0	1	12695037   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	34943633   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	44194017   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	49009757   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576970728
# r 5
0	0	1	58454552   	0000000000000000000000000000001000000000000000001000000000000100
1	0	1	79348532   	1100000000000000000000000000000000000000000000000000000000000010
# s 1576970729
# r 2
0	0	1	6933430   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	18184653   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576970730
# r 2
0	100	1	53520928   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	67791804   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576970731
# r 2
0	0	1	61026938   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576970732
# r 1
0	0	1	58686551   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576970733
# r 1
0	0	1	24063300   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	40595752   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576970734
# r 2
0	0	1	19495907   	0000000000000000000000000000000000000010000000001000000000000000
1	0	1	34571748   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	47897505   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	59184703   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	60435318   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	94729831   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576970735
# r 6
0	100	1	14057553   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	15085282   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	27019024   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	54308119   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	55397025   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	63830613   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	97046093   	0010000000000000000000000000000001000000000000000000000000000000
# s 1576970736
# r 7
0	0	1	40473258   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576970737
# r 1
0	0	1	4071420   	0000000000000000000000000000001000000000000000100000000000000000
1	0	1	59323886   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	84231587   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	96214665   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576970738
# r 4
0	0	1	14989019   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576970739
# r 1
0	0	1	31177110   	0000000000000000010000000000000000000000000000001000000000000000
1	0	1	69433031   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	90964750   	0000000000000000010001000000000000100000000000000000000000000000
3	0	1	96735182   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576970740
# r 4
0	0	1	49681470   	0000000000000000000000000000000000000000000000100000000000000010
# s 1576970741
# r 1
0	0	1	12324887   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	40633188   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	41756666   	0000010000000000000000000000000000000000000000000000011000000000
3	0	1	78668656   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576970742
# r 4
0	0	1	76961553   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576970743
# r 1
0	0	1	58022591   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	70245387   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	91325462   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576970744
# r 3
0	0	1	6592543   	0000000000000000100000000000000000000000000100000000000000000000
1	0	1	13372153   	0000000000000000000000100000000000000000000000000000000001000000
2	0	1	29958609   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576970745
# r 3
0	0	1	904974   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	16656428   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	17925298   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	54302728   	0001000000000000000000000000000000000000000000010000000000000000
4	0	1	68053565   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	90417457   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576970746
# r 6
0	0	1	19904894   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	49746640   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576970747
# r 2
# s 1576970748
# r 1
1	0	1	40808612   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	45053443   	0000000000000000000010000000011100000010000000000000000000000000
3	100	1	67040606   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576970749
# r 4
0	100	1	46418367   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	61423804   	0000000000000000000110000000000000000000100000000000000000000000
# s 1576970750
# r 2
0	0	1	23767590   	0000000000000000000000000000000000000000000010001000000000000000
1	0	1	26554645   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	50476654   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576970751
# r 3
1	0	1	2086593   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	29756152   	0000000000000000000010000000000010000000000000000000000000000000
3	0	1	83977105   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	93380504   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576970752
# r 5
0	0	1	2508096   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	32471904   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576970753
# r 2
0	0	1	44149728   	0000001000000000000000000000000000000000000000010000000000000000
# s 1576970754
# r 1
0	0	1	99409614   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	30917433   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	35592084   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	53511026   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576970755
# r 4
0	0	1	38375298   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	44905797   	0000000000000100000000000000000000000000010000000000000000000000
2	0	1	53529652   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	77986261   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576970756
# r 4
0	0	1	47474531   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	79192219   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	91504784   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	97015166   	0010000000000000000010000000000000000000000000000000000000000000
# s 1576970757
# r 4
0	100	1	10977864   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	20275441   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	27605695   	0000000111000000000000000000000001000000000000000000000000000000
3	0	1	28714557   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	46894016   	0000000000000000001010000000000000000000000000000000000000000010
5	0	1	74861455   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	83256293   	0000100000000000000000000000000000000000000000000000000100000000
# s 1576970758
# r 7
0	0	1	45581145   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576970759
# r 1
0	0	1	22425225   	0000000000000000000000010000000000000000000000000000000010000000
1	0	1	29540097   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	46406977   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	50977560   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	81469821   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576970760
# r 6
# p 07.085826 N 73.073030 W 990. m
# w 25.00 C 898.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	60	1	57102092   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576970761
# r 1
# s 1576970762
# r 0
0	0	1	5329965   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	15996454   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	30563970   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	48570297   	0000000000000000000000000000000100000000000000000000000000000000
