# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085825 N 73.073012 W 990. m
# w 20.15 C 899.70 hPa
# e 808.96 mA 10.89 V 8.81 W
2	0	1	70159245   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577447141
# r 3
# s 1577447142
# r 1
0	0	1	16671935   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22944530   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41908488   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	42958304   	0000000000000000000001001000000000000000000000000000000000000000
4	0	1	57849279   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	82712620   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	87745356   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577447143
# r 7
0	0	1	5173631   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17503759   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447144
# r 2
0	0	1	13763364   	0000000000000000000001000000001000000000000000000000000000000000
1	0	1	26076849   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	48039893   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68563637   	0000000000010000000001000000000000000000000000000000000000000000
4	0	1	69686329   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447145
# r 5
0	0	1	39482855   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44761309   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47827340   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	66370105   	0000000000000000000000000100001000000000000000000000000001000100
4	100	1	77646534   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577447146
# r 5
0	0	1	52166477   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	77477807   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79693829   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447147
# r 3
0	0	1	16075740   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	8170269   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	72773932   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577447148
# r 4
0	100	1	22106455   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	89207394   	0100000000000000000000000000000000000000000000000000000000000100
# s 1577447149
# r 2
# s 1577447150
# r 0
0	0	1	1111057   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	16026966   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	22963958   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447151
# r 4
1	0	1	34109524   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	68522553   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89003750   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447152
# r 4
0	100	1	5688435   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	6825859   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17927323   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	62774079   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63902514   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95829946   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	96928386   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577447153
# r 7
0	0	1	7566222   	0000000000000000000001000000000000000000000000000100000000000000
1	100	1	46123237   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55893773   	0000000000000000000101000000000000000000000000000000000000000000
3	0	1	77234326   	0000000010000000000000000000000000000000000000000000010000000000
4	0	1	94593935   	0000000000000000000001000000000100000000000000000000000000000000
5	0	1	95772601   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	96832119   	0000000000000000000001000000000000000000000010000000000000000000
# s 1577447154
# r 7
0	0	1	3726045   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7280986   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91732888   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	98330819   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447155
# r 7
0	0	1	5395855   	0000000000000000000001000000000100000000000000000000000000000000
1	0	1	14330207   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42829393   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	56868921   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96970891   	0000000000000000000001010000000000000000000000000000010000000000
# s 1577447156
# r 5
0	0	1	67482287   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	81805115   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	94152562   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577447157
# r 3
0	0	1	25643819   	0000000000000000001001000000000000000010000000000000000000000000
1	0	1	32669918   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447158
# r 2
0	0	1	22696009   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	28820542   	1001000000000000000001000000000000000000000000000000000000000001
2	0	1	29929718   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	39831665   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577447159
# r 4
0	100	1	12393687   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38033290   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81659759   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447160
# r 3
# p 07.085817 N 73.073009 W 994. m
# w 20.15 C 900.50 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	22958732   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26041336   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59552447   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67921194   	0000000010000000000000000000000000100000000000000000000000000000
4	0	1	83005153   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447161
# r 5
0	100	1	34296183   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	64265738   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	70289188   	0000000000010000000000000000000001000000000000000000000000000000
3	0	1	83870358   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577447162
# r 4
0	0	1	8417089   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	32882819   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	37198084   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80450431   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	92349411   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447163
# r 5
0	100	1	12924811   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	82221269   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447164
# r 2
0	100	1	9951602   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66694936   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	89238545   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447165
# r 3
0	0	1	44229413   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	64783085   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	72084045   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	95507746   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577447166
# r 4
# s 1577447167
# r 1
1	0	1	10606446   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43540779   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92605220   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447168
# r 4
0	100	1	27036032   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35192341   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80914398   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	95124203   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577447169
# r 4
0	0	1	21211044   	0000000000000000000001000000000000000000000000000000000000000000
1	27	1	35274182   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	50645826   	0010000000000000000001000000000000000000000001000000000000000000
3	0	1	69056735   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	84408366   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447170
# r 5
0	0	1	85069   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	2528026   	0000000000000000000000001100000000000001000000000000000000000000
2	0	1	5682602   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	6700723   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	10722195   	0000000000000000000000000000001010000000000000000000000000000000
5	0	1	28459762   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	64048318   	0000000000000000000001000000000000000000000000100000000000000000
# s 1577447171
# r 7
0	0	1	17648991   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	39792024   	0000000000000000000101000000000000000000000000000000000000000000
# s 1577447172
# r 2
0	0	1	4672854   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8186749   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48806578   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	51784494   	0000000000000000000001000000000000000000000000000100000000000000
4	0	1	78222419   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447173
# r 5
0	0	1	6484496   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26468106   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	38378596   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84036239   	0000000000000000000001000000000000000000000000000000000000000001
4	0	1	101377244   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447174
# r 5
1	0	1	35088086   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577447175
# r 4
0	0	1	1309842   	0000000000000000000001000000000000000000000000010000000000000000
1	100	1	32312371   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44672614   	0000000000000000000001000000000000000000000000000000000000000010
3	100	1	66403614   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447176
# r 4
0	0	1	54163425   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	88239205   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577447177
# r 2
# s 1577447178
# r 0
0	0	1	3922607   	1000000000000000000001000000000000000000000000000000000000000000
1	0	1	18115436   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22797933   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	33701664   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	58003749   	1000000100000000000001000000000000000000000000100000000000000000
# s 1577447179
# r 6
1	0	1	11548654   	0000000000000000000001000000000000000000000000000000000010000000
2	0	1	16548750   	0000000000000000000000000000010000000000000000000100000000000000
# s 1577447180
# r 3
0	0	1	28209525   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	76673945   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79568213   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447181
# r 3
0	0	1	5798158   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31617379   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40733910   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	44346143   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447182
# r 5
0	0	1	10553801   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	59796083   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63486889   	0000000000000000000100000000000000000000000000000000000000010000
4	0	1	87096842   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577447183
# r 5
# s 1577447184
# r 0
1	0	1	79565408   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97469814   	0000000000000000000001000000010000000000000000000000000000001000
# s 1577447185
# r 3
0	0	1	14338194   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	53365303   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	66269322   	0000000000010000000001000000000000000000000000000000000000000000
3	0	1	75539865   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	84864247   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	97516261   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577447186
# r 6
0	0	1	35653355   	0001000000000000000001000000000000000000000000000000000000000000
1	0	1	61329259   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577447187
# r 2
0	0	1	18694540   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46915946   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	53213320   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447188
# r 3
# s 1577447189
# r 0
1	0	1	53506619   	0000000000000011000000000000000000000000000000000000000000000000
2	0	1	63723790   	0000000000000000000001010000000000000000000000000000000000000000
4	0	1	84768784   	0000000000000000000001000000000000000010000000000000000000000000
5	0	1	94752503   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577447190
# r 6
0	0	1	9825669   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	14014512   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36712066   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	82318784   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447191
# r 4
1	0	1	64938698   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	79239405   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447192
# r 3
0	0	1	26777579   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29342654   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42234753   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	54494713   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69602859   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	70825927   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447193
# r 6
1	0	1	53905884   	0000010000000000000001000000000000000000010000000000000000000000
2	0	1	54985773   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447194
# r 3
0	0	1	6624263   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12469605   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19919163   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	31870800   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	83488369   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577447195
# r 5
0	0	1	14475234   	0000000100000000000000000000000000000000000000000000000000001000
1	0	1	15596535   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42812115   	0000000000010000000001000000000000000000000000000100000000000000
3	100	1	53207012   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65948329   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577447196
# r 5
0	0	1	99749827   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	1343558   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	27948884   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78023435   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447197
# r 4
0	0	1	774126   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	2023020   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	7238856   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577447198
# r 4
0	100	1	19869011   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	22903467   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	40691619   	0000000000000000000001010000000000000000000000000000000000000000
3	0	1	47089099   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	55063443   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447199
# r 5
1	0	1	45946871   	0010000000000000000001000000000000000000000000000000000000000000
2	0	1	67578705   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577447200
# r 3
0	0	1	30685305   	0000000010000000000001000000000000000000000010000000000000000000
1	0	1	37883753   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	46584238   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	47659108   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	78387241   	0000000000000000000000100000000000000000000000000000000000010000
# s 1577447201
# r 5
0	0	1	10342372   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11428877   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	16357446   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	18083325   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	24900784   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	52290161   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	68685521   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447202
# r 7
# s 1577447203
# r 1
0	0	1	99663531   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9764248   	0000000001000000000001000000000000000000000000000000000000000000
2	0	1	20839714   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	21860510   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	51277925   	0000000000000000000001000000000000000000000000000000100000000000
5	0	1	78624487   	0000000000000000000001000000000000000000000000000000000010000000
# s 1577447204
# r 6
0	0	1	45655228   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64913366   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	79286060   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98689527   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447205
# r 4
0	0	1	35538569   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	37233852   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	42856316   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50359590   	0000000000000000000001000000000000000010000000000000000000000000
4	0	1	72719556   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	80875505   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447206
# r 6
# s 1577447207
# r 2
# s 1577447208
# r 1
# s 1577447209
# r 3
2	0	1	76154418   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	96591317   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447210
# r 4
0	0	1	4696178   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	21170009   	0000000000000000010000000000000000000000000000000000000000000010
2	0	1	45095817   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	56342921   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447211
# r 4
2	0	1	88333613   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447212
# r 3
0	100	1	54974760   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	73437034   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577447213
# r 2
0	0	1	20958249   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	23934576   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53948137   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	59360853   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	60506436   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91052155   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447214
# r 6
0	0	1	55320188   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	83227373   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577447215
# r 2
1	0	1	52389975   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	65616744   	0000000000000000000011000000000000000000000000000000000000000000
3	0	1	68848020   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	85411087   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	97577868   	0000000000000001000000000000000000000000000000000000000000010000
# s 1577447216
# r 6
0	0	1	71711034   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577447217
# r 2
3	0	1	72305106   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	97388376   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577447218
# r 5
0	0	1	10614511   	0000000000000000000001000000000000000000000000010000000000000000
2	0	1	32649308   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78754565   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	89055701   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577447219
# r 5
0	0	1	48962035   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52181040   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577447220
# r 3
# p 07.085817 N 73.073009 W 994. m
# w 20.15 C 900.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	14392510   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	17481711   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	19929954   	0000000001000000000000000000000000000000000000001000000000000000
3	0	1	39856110   	0010000000000000000000000000000001000000000000000000000000000000
4	0	1	42170939   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	62541711   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	77254047   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447221
# r 7
0	0	1	5824880   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447222
# r 4
2	0	1	89482465   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	93998268   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577447223
# r 4
0	0	1	29350257   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447224
# r 1
0	0	1	19404159   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36718408   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48848484   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577447225
# r 3
# s 1577447226
# r 0
0	0	1	36299963   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	62465921   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88788692   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447227
# r 3
2	0	1	91916220   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577447228
# r 3
0	0	1	28609595   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577447229
# r 1
0	0	1	7524488   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	11232249   	0000000000000000100000000000001000000000000000000000000000000000
2	0	1	46466645   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65369479   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	79122650   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447230
# r 5
0	0	1	10554920   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77866396   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	81073759   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	84887257   	0000010000000000000001000000000000000000000000000000000000000000
5	0	1	98885574   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447231
# r 6
0	0	1	8580682   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447232
# r 1
1	0	1	6453083   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	71586237   	0000001000000000000000000000000000000000000000000000000000000000
8	0	1	73548942   	0000000000000000000001100000000000000000000000000000000000000000
9	0	1	77430362   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577447233
# r 10
0	0	1	4593242   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447234
# r 2
0	0	1	35721191   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60867086   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	68365571   	1100000000000000000001000000000000000000000000000000000000000000
# s 1577447235
# r 3
1	0	1	24990643   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37718117   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	42890026   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	44039888   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	54923633   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	98762338   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447236
# r 7
0	0	1	6997218   	0010000000000000000001000000000001100001000000000000000000000000
1	0	1	12114749   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	27882045   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577447237
# r 3
0	0	1	26744336   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	29515498   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	56039862   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71508535   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	72630530   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577447238
# r 5
1	0	1	61119905   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	83024289   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90452416   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577447239
# r 4
0	0	1	1338516   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	12242146   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58856083   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	61328436   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447240
# r 5
0	0	1	1051005   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	2538121   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	20948256   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	28514202   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	31411534   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	36702735   	0000000000000000000001000000000000000000000100000000000000000000
6	0	1	67893288   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447241
# r 7
4	0	1	90184713   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447242
# r 5
0	100	1	52918644   	0000000000000001000001000000000000000000000000000000000000000000
1	0	1	71056137   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	86288838   	0000000000000000000001000000000000000000000000000000000000100000
3	0	1	92903598   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577447243
# r 4
0	0	1	26008188   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	72424413   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447244
# r 2
1	0	1	80280454   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86418170   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93412183   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447245
# r 4
0	100	1	36577108   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	78963873   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447246
# r 2
0	0	1	11941268   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	92942089   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577447247
# r 2
0	0	1	18045702   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39939104   	0000000000000000000001000000000000000000000000000000000010000000
2	0	1	76960862   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	87576215   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577447248
# r 4
0	0	1	52636748   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	86028481   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	87054691   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	88747842   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577447249
# r 4
0	0	1	2511275   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	33974939   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	57637719   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577447250
# r 4
0	0	1	1875491   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	15138746   	0000000000000000000001000000000000000000000000000000000000000000
