# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073001 W 984. m
# w 22.72 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576908001
# r 1
# s 1576910077
# r 2
# s 1576910078
# r 4
0	0	1	62939831   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	68589389   	0000000000000000100100000000000000000000000000000000000000000000
# s 1576910079
# r 2
0	0	1	9020759   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	26656569   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	83901783   	0000000000000000000000100000000010000000000001000000000000000000
3	0	1	100006017   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576910080
# r 4
0	0	1	48681312   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	65965094   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	67109656   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576910081
# r 3
0	0	1	10038653   	0000000000000000000100000000000000000000000000000000000010000000
1	0	1	18190459   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	80547805   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576910082
# r 3
0	0	1	97240476   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	6407135   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	15150160   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	24231535   	0011101001110111111100000010111000010010111010001000000000000000
4	100	1	59518183   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576910083
# r 6
0	0	1	25351370   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576910084
# r 1
0	0	1	40912120   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	48494767   	0000000000000000000110000000000000000000000000000000000010000000
2	0	1	56188674   	0000100000000000000000000000000000000000000000000000000000000010
3	100	1	62324678   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576910085
# r 4
0	0	1	17082744   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	24951069   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	56943418   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	57889887   	0000000010000001000000000000000000000000000000000000000000000000
# s 1576910086
# r 4
0	0	1	74058968   	0000000000000000000000010100000000000000000000000000000000000000
# s 1576910087
# r 1
0	0	1	17754248   	0000000000010000000000000000000000000000110000000000000000000000
1	0	1	21719604   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	32715877   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	82485713   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	92806070   	0100000000000000000000000000000100000000000000000000000000000000
5	0	1	94167047   	0000000000000000000000000000000000000000100100000000000000000000
# s 1576910088
# r 6
# s 1576910089
# r 0
1	0	1	12893516   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	38207479   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	44819001   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	45881950   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	74793300   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	94865809   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576910090
# r 7
0	0	1	17322843   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	35322122   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	42370246   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	46268054   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576910091
# r 4
# s 1576910092
# r 3
0	0	1	99376782   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	10816180   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	17759317   	0000000000000000000000001000000000000000000000000000000000000000
3	43	1	37960651   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576910093
# r 4
0	0	1	33653278   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	38549758   	0000000000000000000000000000000000000000000000000000000000001100
2	100	1	63816263   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	65867844   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576910094
# r 4
0	0	1	51063268   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	52396895   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58029910   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	72891714   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	75173868   	0000000000000000000000000000000000000000000000001000000000010000
# s 1576910095
# r 5
0	0	1	13524235   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	31771285   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	49938655   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	55967647   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	69398822   	0000000000000110000000000000000010000000000000000000000000000000
# s 1576910095
# r 5
0	0	1	3835897   	0000000000000000000000000100000001000000000000000000000000000000
1	0	1	88344918   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576910097
# r 2
0	100	1	47042687   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576910098
# r 1
0	0	1	68029319   	0000000001000000000000000000000000000000000100000000000000000000
1	0	1	76853558   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	78979459   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576910099
# r 3
0	0	1	30412531   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	70750660   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	72148328   	0000000000000010000000000000000000000000000000000000000000000100
3	0	1	76164370   	0010000000000000000000000000000000000000000000000000000000000000
4	100	1	81280942   	0000000000000000000100000000000000000000000100000000000000000000
# s 1576910100
# r 5
# p 07.085794 N 73.073020 W 985. m
# w 22.33 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	19162604   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	35988792   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576910101
# r 3
0	0	1	99464839   	0010000000000000000000000000000000000000000000000000001000000000
1	0	1	3636315   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	60725429   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576910102
# r 3
# s 1576910103
# r 1
1	0	1	50120298   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	54543556   	0000000000000000100000000000000000000000000000000000000000000001
# s 1576910104
# r 3
0	0	1	36911024   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	49261091   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	68816933   	0000000010000000000000000000000000000000000000000000000000000100
# s 1576910105
# r 3
0	0	1	7974181   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	13087281   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	36816588   	0000000010000000000000000000000000000000000000001000000000000000
3	0	1	51363717   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	56628438   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	58117819   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	62208483   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	65685207   	0000000000000000000000000000000000100000000000000000000000000000
8	0	1	75004545   	0000001000000000000000000000000000000000000000000000000000000010
9	0	1	86473031   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576910106
# r 10
0	0	1	8390839   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	33731368   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	50733475   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	89319598   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576910107
# r 4
0	0	1	26778220   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42808947   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576910108
# r 2
0	0	1	11234811   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	13615516   	0000000000000000100000000000000000000000000000010000000000000000
2	0	1	17685158   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	24674555   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576910109
# r 4
0	0	1	58267259   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576910110
# r 1
2	0	1	77417506   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576910111
# r 3
1	0	1	84382247   	0000000000000000000010000000001000000000000000000000000000000000
2	0	1	89988334   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576910112
# r 3
0	0	1	868332   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	40057489   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	42580446   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576910113
# r 3
0	0	1	5944097   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	12248534   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	22687951   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	23827709   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	40490424   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	45579213   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	46827646   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	75354284   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576910114
# r 8
1	0	1	6846003   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	15221562   	0000000000100000000000000000000000000000000000000100000000000000
3	0	1	29165901   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	48066973   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576910115
# r 8
0	0	1	9497628   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	25487757   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	51715542   	0000000000000000110000000000000000000000000000000000000000000000
3	0	1	74747912   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	85087790   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576910116
# r 5
0	0	1	3328190   	0000000000010000000000000000000010000000000000000000000000000000
1	0	1	10908981   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	28442755   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	50404299   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	65397812   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	95510754   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576910117
# r 6
1	0	1	68685477   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576910118
# r 2
1	0	1	24595687   	0000000000000000000000000100000000000000000000010000000000000000
# s 1576910119
# r 2
0	0	1	3609066   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	34382854   	0000000000001000000000000000000000000000000000000110000000000000
2	0	1	62522470   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576910120
# r 3
0	100	1	23706326   	0000000000000000000010000000000000000000000010000000000000000000
1	100	1	64039984   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67575713   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576910121
# r 4
0	0	1	13481892   	0000010001000000000000000000000000000000000000000000000000000000
1	0	1	61082711   	0000000000000000000000000000000100000000000100000000000000000000
2	0	1	80069423   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576910122
# r 3
0	0	1	11569004   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	97988156   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576910123
# r 2
0	0	1	22809078   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	97726680   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576910124
# r 2
0	0	1	31527613   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	37201711   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	47593654   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	82852139   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	94525978   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576910125
# r 5
0	0	1	1675295   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	21948666   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	26994409   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	46131896   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	51727593   	0000000000001000000000000000000000000000000000000000000000001000
5	0	1	85244053   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	86411476   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576910126
# r 7
0	0	1	35358126   	0000000000010000000000001100000000000000000000000000010000000000
1	0	1	44787340   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	95136010   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576910127
# r 3
0	0	1	5123511   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	72641025   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	95178041   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576910128
# r 3
0	0	1	53994949   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	83744420   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576910129
# r 2
0	0	1	17745300   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	22369133   	0000000010000000000000000000000000000000000000001000000000000000
2	0	1	63904312   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	73540307   	0000000000000000000000000000001000000000000000000000001000000000
# s 1576910130
# r 4
0	0	1	9138356   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	87845376   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576910131
# r 2
0	100	1	75291908   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	93828754   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576910132
# r 2
0	0	1	11813820   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	12777105   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	20014510   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	65172195   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	74257822   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576910133
# r 5
0	0	1	25809857   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	67856319   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	89103157   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576910134
# r 3
0	0	1	15940693   	0000000000110000000000000000000000000000000000000000000000000010
1	21	1	39590756   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	42869679   	0000000010000010000000000000000000000000000000000010000000000000
# s 1576910135
# r 5
1	0	1	82517779   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576910136
# r 2
1	0	1	63645608   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	90824185   	0000000000000000000000000100000000000000000000000000000000000100
# s 1576910137
# r 3
0	100	1	25992807   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576910138
# r 1
0	0	1	20454462   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	57529744   	0000000000001000000001000000000000000000000000000000000000000000
2	12	1	60853621   	0010000000000001100000000000000000000000000000000000000000010000
# s 1576910139
# r 3
0	0	1	4080253   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	7714293   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	52449373   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576910140
# r 3
0	0	1	55570597   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	63444059   	0000000000000000000000000000001000000000000000000000000000000100
2	0	1	82181249   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	87025214   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576910141
# r 4
0	0	1	62419102   	0000000000100000000000000000000001000000000000000000000000000000
1	0	1	80237922   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	94009542   	0000000000000000000000000000010000000000100000000000000000000000
# s 1576910142
# r 3
0	0	1	45960784   	0000000100000000000000000000000000000000000000000100000000000000
1	0	1	49201350   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576910143
# r 2
1	0	1	24266814   	0000000000000001100000000000000000000000000001000000000000000000
3	0	1	47918231   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	49149732   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576910144
# r 5
1	0	1	24701969   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	40443443   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	56741121   	0000000000000000000000001100000000000000000000000000000110000000
4	100	1	70472314   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576910145
# r 5
0	100	1	9443596   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	45733933   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	97613300   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576910146
# r 3
0	0	1	21706260   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	40466120   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	50441019   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	54921645   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576910147
# r 4
0	0	1	34774194   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	85364839   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576910148
# r 2
0	0	1	8699527   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576910149
# r 2
0	100	1	99752443   	0000000000000000010000000000000000000000000000000000000010000000
1	0	1	16516913   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	29752147   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	32967863   	0000000000000000000000100000000000000000000000000000000000000000
4	100	1	34272683   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	43570423   	0000000000000000000000000000000000000000000000000000000000000100
6	100	1	48509239   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576910150
# r 7
0	0	1	223851   	0000000000000000000000000000010000000000000010000000000000000000
# s 1576910151
# r 1
# s 1576910152
# r 1
0	0	1	30139723   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576910153
# r 1
# s 1576910154
# r 1
1	0	1	63555792   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	77694192   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	90543475   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576910155
# r 4
0	0	1	11002250   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	53696444   	0001000000010000000000001000000000000000000000000000000000000000
2	0	1	58707059   	0000000100000000000000000000000000000001000000000000000000000000
3	0	1	78043434   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576910156
# r 4
0	0	1	25632830   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	34904226   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	67989071   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	75127179   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576910157
# r 4
0	0	1	37381413   	0011000000000000000000000000000000000000000000000000000001000000
1	0	1	55369865   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	85130252   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576910158
# r 3
0	0	1	15341898   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	73088483   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576910159
# r 2
0	0	1	13646535   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	59586733   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	82650017   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	89558175   	0000000000000000000000000000000000000000000000000000000000011000
# s 1576910160
# r 4
# p 07.085794 N 73.073020 W 985. m
# w 22.33 C 900.10 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	8697062   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	46632799   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	81080345   	0001000000000000000000000000000000000000000000000000000000001000
3	0	1	82281996   	0000100000000000000100000000000000000000000000000000000000000000
# s 1576910161
# r 4
0	0	1	51685564   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576910162
# r 1
0	0	1	38926169   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	74359341   	0000000000010000000000000000000000000000000000010000000000000000
# s 1576910163
# r 3
# s 1576910164
# r 2
2	0	1	61564291   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576910165
# r 3
# s 1576910166
# r 0
0	0	1	14288400   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	31940385   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	49026040   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576910167
# r 3
0	0	1	10103644   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	21611241   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	67874115   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576910168
# r 3
0	0	1	32877638   	0000010000000000000000000000000000000000000000000010000000000000
1	100	1	68264523   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	69571367   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576910169
# r 3
0	0	1	30702393   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	53472866   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	55708772   	0100000000000000000100000000000000000000000000000000000000000000
3	100	1	72645082   	0000000000000010000000000000000000000000000000000000100000000000
# s 1576910170
# r 4
# s 1576910171
# r 2
0	0	1	16925825   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	81646152   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576910172
# r 3
0	0	1	25780627   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	38506995   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	57962906   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576910173
# r 4
0	0	1	57694369   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	70400531   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	89102921   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576910174
# r 3
0	0	1	26579066   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	71370780   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	79374874   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	93796825   	0000000000000000100000000000000000000000100000000000000000000000
# s 1576910175
# r 4
0	100	1	99775083   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	50271885   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	45716387   	0000000000100000000000000000000000000000000000010000000000000000
3	0	1	58373815   	0000000000001100000000000000000001000000000000000000000000000000
4	0	1	59492771   	0000000000000000101000000000000000000000000000000000000000000000
5	0	1	75547922   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576910176
# r 6
# s 1576910177
# r 0
# s 1576910178
# r 0
1	0	1	69566190   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	90571300   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576910179
# r 3
0	0	1	9723793   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576910180
# r 4
0	0	1	30111612   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	90761065   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576910181
# r 2
1	0	1	28192389   	0001000000000000000000000000000000100000000000000000000000000000
2	0	1	29166827   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576910182
# r 3
0	100	1	16250591   	0000000000000001000000000000000000000000000000000000000000100000
1	0	1	31030623   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	59519379   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	74985908   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576910183
# r 4
# s 1576910184
# r 0
# s 1576910185
# r 0
3	0	1	81924991   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576910186
# r 4
# s 1576910187
# r 0
0	0	1	26410332   	0000000000100000001000000000000000000000000000000000000000000000
1	0	1	39631074   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	45699934   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	51756690   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	71213928   	0000000100000000000000000000000000000000001000000000000000000000
5	100	1	89511380   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576910188
# r 6
0	0	1	90463301   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576910189
# r 1
0	0	1	29738652   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576910190
# r 5
# s 1576910191
# r 2
0	0	1	23156612   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	77900631   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	99541477   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576910192
# r 2
1	0	1	24094614   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	75627522   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	89293253   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	95829691   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576910193
# r 5
0	0	1	26645091   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576910194
# r 1
0	0	1	4808318   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	19035981   	0000000000011000000000000000000000000000000010000000000000000000
2	0	1	19921493   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	86920060   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	94359137   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576910195
# r 5
0	0	1	37776429   	0000000000000000000000010000000000000000000000000000000000100000
1	0	1	48707008   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	80077521   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576910196
# r 3
0	0	1	62866560   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	67532364   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	71390603   	0000100000000000000000000000000000000000000000000000100000000000
# s 1576910197
# r 3
0	0	1	42613668   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	53675413   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	61357268   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	62578317   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	94793415   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576910198
# r 5
0	0	1	54106265   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	75102606   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576910199
# r 2
0	0	1	34554995   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	47127141   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	76636840   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	77668903   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	99144118   	0100000000000000000000000000000000000000000000000100000000000000
# s 1576910200
# r 4
1	0	1	326082   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	27759050   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	41232304   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	71970122   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	80512881   	0010000000000000000000000000000010000000000000000000000000000000
# s 1576910201
# r 6
0	100	1	6785200   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	18881859   	0000000000010000000000000000000000000000000000000000000000000000
