# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085788 N 73.073024 W 988. m
# w 23.12 C 901.60 hPa
# e 849.92 mA 10.60 V 9.01 W
# s 1577588401
# r 2
1	0	1	39879123   	0000000000000000000000000000000000000010000000000000000000100000
2	0	1	48717590   	0000000000010000000001000000000000000000000000000000000000000000
3	0	1	51885463   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	67572442   	0000000000000000000000100000000000000000000000000000000000000000
5	100	1	79342363   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577590491
# r 6
0	0	1	47726019   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	48826120   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	54410015   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	71467581   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577590492
# r 4
0	100	1	22856148   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	24079215   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	46329580   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	72577138   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	74376662   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577590493
# r 5
0	0	1	49404049   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	73481362   	0000000000000000000000000000000100000000000000000000100000000000
2	0	1	91941499   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577590494
# r 3
0	0	1	548795   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	23722713   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	86226839   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577590495
# r 3
0	0	1	13502507   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	34650633   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	46188711   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	69716524   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	70563195   	0000001000000000000000000000000000000000000000000010000000000000
5	0	1	78343274   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	94565659   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577590496
# r 7
0	0	1	576874   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	7787963   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	9206304   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	42092101   	0000000000000000000010000000000000100000000000000000000000000000
4	0	1	61398189   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577590497
# r 5
0	0	1	10886149   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	54249708   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	67790334   	0010000000000100000000000000000000000000000000000000000000000000
3	0	1	70320685   	1100000000000000000000000000000000000000000000000000000100000000
# s 1577590498
# r 4
0	0	1	40094482   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	66635255   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	69765977   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	80252554   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	85471799   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	86626783   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577590499
# r 6
0	100	1	25427330   	1100010000000000000000000000000000000000001000000000000000000000
1	100	1	65266922   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	98044119   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577590500
# r 3
# p 07.085788 N 73.073024 W 988. m
# w 23.02 C 901.30 hPa
# e 849.92 mA 10.60 V 9.01 W
0	0	1	73293661   	0000000000000110000000000000000000000000000000100000000000000000
1	0	1	82274354   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	86359691   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577590501
# r 3
0	0	1	32084908   	1000000000000000010000000000000000000000000000000000000000000000
1	0	1	73861933   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	84880986   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577590502
# r 3
0	0	1	22797147   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	36336898   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	45589490   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	94572734   	0000000000011000000000000000000000000010000000000000000000000000
# s 1577590503
# r 4
0	0	1	2768608   	0000000000000000000000000000000000000000000100000000000000001000
1	0	1	9118658   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	80726851   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577590504
# r 3
0	0	1	57638799   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	62173358   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92716968   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577590505
# r 3
0	0	1	5760197   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	66992712   	0000000000000000000000100000000000000010000000000000000000000000
2	0	1	73203116   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	84715496   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	96055324   	0000000000000000000000100000000001000000000000000000100000000000
# s 1577590506
# r 5
# s 1577590507
# r 0
0	0	1	24179985   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	26474164   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	27691946   	0000000000100000000000000000000000000000000010000000000000000000
3	100	1	53560781   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577590508
# r 4
0	0	1	3575700   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	11100430   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	24429460   	0000000001100000000000000000000000000000000000000000000000000000
3	0	1	67900013   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	74949970   	0000000000000000100000000000000000000001000000000000000000000000
5	0	1	95030897   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577590509
# r 6
0	0	1	28899622   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	40695984   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	60048316   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	79789685   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577590510
# r 4
0	0	1	8307682   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	24918245   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	54386383   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	86558989   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577590511
# r 4
0	0	1	67784420   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577590512
# r 1
0	0	1	1964677   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	55488871   	0000000010000000000000000000000000000000000000000000001000000000
2	0	1	90225708   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577590513
# r 3
0	0	1	53233722   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	63799198   	0000000000000000000000100000000000000001000000000000000000000000
2	0	1	64978413   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	82224563   	1000000000010000000000000000000000000000000000000000000000000000
# s 1577590514
# r 4
0	100	1	6423295   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	56116565   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	59642563   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	85080185   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577590515
# r 4
0	100	1	10616808   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	11798008   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	20683371   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	27666787   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	30860557   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577590516
# r 5
0	0	1	50412439   	0000011000000000000000000000000000000000000000000000000000000001
1	0	1	51734635   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	60953746   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577590517
# r 3
0	0	1	980918   	0000010011110000000000000000000000000000000000000001110000000000
1	0	1	43916043   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	45104730   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577590518
# r 3
0	0	1	27529540   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	33526003   	0000000000010000000000000000010000000000000000000000000000000000
2	0	1	55098218   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	74546246   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577590519
# r 4
0	0	1	14098032   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577590520
# r 1
0	0	1	20008049   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	21413988   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	25236452   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	27697467   	0000000000000000000000000000000000000000000000000000000001000010
4	52	1	50966063   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	56799758   	0000000000000000000000000100000000000000000100000000000000000000
6	0	1	68474099   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	70873073   	0001000000000000000000000000000000000000000000000000000000000000
8	0	1	93290506   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577590521
# r 9
0	0	1	9846955   	0000000001100000000000000000000000000010000000000000000001000000
1	0	1	14159099   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	21295100   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	54597133   	0010000000000000000000000000000000100000000000000000000000000000
4	0	1	96596346   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577590522
# r 5
0	0	1	52044311   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	74792679   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	77668794   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577590523
# r 3
0	100	1	48109687   	0000000000000001000000000000000000000000000000000100000000000000
# s 1577590524
# r 1
0	0	1	16286398   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36177791   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	48346938   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	98580865   	0000000000000000000000010000000000000000000001000000000000000000
# s 1577590525
# r 4
0	0	1	99764462   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	9744408   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	49275506   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577590526
# r 3
0	0	1	86445244   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	95897781   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577590527
# r 2
0	0	1	5495548   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	17938538   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	37344472   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	57251047   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	97484607   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577590528
# r 5
0	0	1	25460564   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577590529
# r 1
0	0	1	18141133   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	65194599   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	78336652   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577590530
# r 3
0	0	1	59579998   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	89297419   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	97243988   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577590531
# r 3
0	0	1	3714689   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	26780276   	0000000000010000000000000000000000000000010000000000000000000000
2	0	1	61145390   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	70131852   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	82295077   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577590532
# r 5
0	0	1	29753861   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	36439667   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577590533
# r 2
0	0	1	933839   	0000000000000000000000001000000000000000000000000000000000000001
1	0	1	2419891   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	15299911   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	49861646   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	59280019   	0000000000000000000000000100000000000000010000000000000000000000
5	0	1	72348473   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577590534
# r 6
# s 1577590535
# r 0
0	0	1	27364642   	1000000000000000000000000000000000000000000000010000000000000000
1	0	1	37810806   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577590536
# r 2
0	0	1	99589400   	0000000000000000000000000000010000000000000000010000000000000000
1	0	1	8352704   	0000000000000000000000001000000000000000000000000000000000010000
2	0	1	28733158   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	32416414   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	80649502   	0000000000000000000000100000000000000001000000000000000000000000
5	100	1	82958521   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577590537
# r 6
0	0	1	17385254   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	37661830   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	59359349   	0000000000000000000000110000000000000000000000000000000000000000
3	0	1	66173550   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577590538
# r 4
0	0	1	11631944   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64979129   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	88391718   	0000000000000000000000000000001000000010000000000000000000000000
# s 1577590539
# r 3
0	0	1	9068375   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	26289930   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	31181499   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	33249068   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	54884963   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577590540
# r 5
0	100	1	2859084   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	70578679   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577590541
# r 2
0	0	1	64955069   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577590542
# r 1
0	0	1	16040230   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21509659   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	26873116   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	36363706   	0000000000000000000000000000001000000000000000000000000100000000
4	0	1	60814839   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577590543
# r 5
0	0	1	30136555   	1000000000000000000000000000000001000000000000000000000000000000
1	100	1	51505208   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	53457739   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	98859918   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577590544
# r 4
0	0	1	542392   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	13312577   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	41615082   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	46219630   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	47317452   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577590545
# r 5
0	0	1	92615   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	4140233   	0000000000000000000000000000001000000000010000000000000000000000
2	3	1	8724023   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	9899276   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	15528088   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	92733403   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577590546
# r 6
0	0	1	32688348   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	78841116   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	92083111   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577590547
# r 3
1	0	1	35038886   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	45600602   	0000100000000000000000000000000000000000000010000000010000000000
3	0	1	55820575   	0000000000000000000000010000000000000000000001000000000000000000
4	0	1	82870933   	0000000000000000000000010000000001000000000000000000000000000000
# s 1577590548
# r 5
0	0	1	16516177   	0000001100000000000000000000000000000000000000010000000000000000
1	0	1	64262196   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	71353700   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577590549
# r 3
0	0	1	36381017   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577590550
# r 1
0	0	1	38471867   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	52111128   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	79780557   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	94823318   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	96052504   	0001000000000000000000000000000010000000000000000000000000000000
# s 1577590551
# r 5
0	0	1	5167476   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	34733415   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577590552
# r 2
0	0	1	11562282   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	13347452   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	22475850   	0000000000000000000000110000000000000000000000000000000000000000
3	0	1	25863368   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	57828226   	1000000000000000000000000000000000000000000000100000000000000000
5	0	1	84889969   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	93477492   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577590553
# r 7
0	0	1	48738647   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	70310360   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	72052657   	0000000000000001100000000000000000000000000000000000000010000000
3	0	1	89941322   	0010001000000000000000000000000000000000000000000000000100000000
# s 1577590554
# r 4
0	0	1	9222134   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	62982108   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577590555
# r 2
0	100	1	3868059   	0000000000000001000000000000000000000000000000000000000000000001
1	0	1	6159801   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	45106486   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	57482749   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	72372474   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	89238417   	0000000000000000000000000000001010000000000000000000000000000000
# s 1577590556
# r 6
0	0	1	1168020   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	18592136   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	27105014   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	76198746   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	78569197   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577590557
# r 5
0	0	1	27709551   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	43452558   	0000000100000000000000000000000001000000000000000000000000000000
2	0	1	54835563   	0000100000000000000000000000000000000000000000000000000000100000
3	0	1	86938299   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577590558
# r 4
0	0	1	32569783   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	45959284   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	55715452   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577590559
# r 3
0	0	1	44609998   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577590560
# r 1
# p 07.085788 N 73.073024 W 988. m
# w 23.02 C 901.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	10615086   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20591664   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	91446227   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577590561
# r 3
0	0	1	2458074   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	12553340   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	26996439   	0000000000000000000010000000010000000000000000000000000000000000
3	0	1	74707005   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577590562
# r 4
0	0	1	2562974   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	36006894   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	39581966   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	40931517   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	75373343   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577590563
# r 5
0	0	1	2505320   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	10241200   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	42796799   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	55496584   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	66656729   	0000000000000000000000000100010000000000000000000000000000000000
5	0	1	98168760   	0100000000001000000000000000000001000000000000000000001000000000
# s 1577590564
# r 6
0	0	1	48747520   	0000000000000000000000000000000000000000000100000000000000000000
1	91	1	52040606   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	74359845   	0000000000000000000000000000010000000001000000000000000000000000
3	0	1	89762610   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	93966907   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577590565
# r 5
0	0	1	73853826   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	78106075   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	79932861   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577590566
# r 3
0	0	1	23965915   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	33589368   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	34626712   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	47933067   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	59875223   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	60686348   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577590567
# r 6
0	0	1	28889132   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	33480120   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	71157572   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	89763151   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577590568
# r 4
0	0	1	10920403   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	67710408   	0000000000000000001000000000000000000000000000001000000000000000
# s 1577590569
# r 2
0	0	1	4350704   	0000000000000000000100000000000010000000000000000000000000000000
1	0	1	16623303   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	34966200   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	76130173   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577590570
# r 4
0	0	1	56962697   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	82946449   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	88441799   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577590571
# r 3
0	0	1	15836121   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	26965790   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	29516972   	0000000000000000001000000000000001000000000000000000000000000000
3	0	1	30954749   	0000000000000000000010000000000000000000000000000000000000000000
4	100	1	95350887   	0000000000000000010010000000000000000000000000000000000000000000
# s 1577590572
# r 5
0	0	1	13640099   	0000000100000000000000000000000000000000000000000000000000000100
1	100	1	96703095   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577590573
# r 2
0	0	1	64553210   	0000000010000000000000000000000000000000000000000100000000000000
1	0	1	79724026   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577590574
# r 2
0	0	1	4372575   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	16178626   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	40882405   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	65855058   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	71382183   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577590575
# r 5
0	100	1	8034190   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	12279739   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	19650881   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	54500683   	0010000000000000000000000000000000000000000000000000000000000001
# s 1577590576
# r 4
0	0	1	24236855   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	60392767   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	61315319   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	66568031   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	91087568   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577590577
# r 5
0	0	1	80685214   	0000000000000000000000010000000000000001000000000000000010000000
# s 1577590578
# r 1
0	0	1	34752765   	0000000000000000000000100000000000000000000000000000001000000000
1	0	1	54547643   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	80911658   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577590579
# r 3
0	0	1	3990094   	0000000000100000000000010000000000000010000001000000000000000000
1	100	1	57674029   	0000000000000000010000000000000000000000000100000000000000000000
2	0	1	92882665   	0000000000010100000000000000000000000000000000000000000000000000
3	0	1	96657206   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577590580
# r 4
0	0	1	1715544   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	6904092   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	19165621   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	61585312   	0000000000000100000000000000000000000000000000000000000000000000
4	55	1	63586529   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	71230132   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	82008880   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577590581
# r 7
0	0	1	56649524   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	65883239   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	68372991   	0000000010000000000000000000000000000000000000000000000000010000
3	0	1	98344668   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577590582
# r 4
0	0	1	99459946   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	51835313   	0000000100000000000000000000000000100000000000000000000000000000
2	0	1	67356257   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577590583
# r 3
0	0	1	5368409   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	22959916   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	38063898   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	59986136   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577590584
# r 4
0	0	1	53562039   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54681141   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	62108016   	0000000000000000100000000000000000000010000000000000000000000000
3	0	1	68047932   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	71292255   	0000000000000000000001000000000000000000100000000000000000000000
5	100	1	92487878   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577590585
# r 6
0	100	1	99090642   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	12399019   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	43791308   	0000000100000000000000000000000000000000000000000000000000000000
