# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085791 N 73.073027 W 979. m
# w 21.54 C 900.50 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	44281040   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	51689484   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	73380275   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	84794315   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577417077
# r 5
0	0	1	23622540   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577417078
# r 1
0	0	1	17486064   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	26749491   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	87125914   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577417079
# r 3
0	0	1	26342283   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	64552364   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	74767632   	0000000000000000000010000000000000000000000000000000100000000000
3	0	1	92618698   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577417080
# r 4
0	0	1	24318504   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577417081
# r 1
0	0	1	32814377   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	62118439   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577417082
# r 2
0	0	1	2871249   	0000000100000000000000000000000001000000000000000000000000000000
1	0	1	18868966   	0000000100000000000000000000000001000000000000000000000000000000
2	0	1	46029016   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	52441398   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	56691660   	0000000000000001000001000000000000000000000000000000000000000000
5	0	1	63611539   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577417083
# r 6
0	0	1	18459770   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	51365724   	0000100000000000000000000000000000000000000000000000100000000000
# s 1577417084
# r 2
0	0	1	885233   	0000100000000000000000000000000000000000000000000000100000000000
1	0	1	15661837   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	34084056   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577417085
# r 3
0	0	1	6699463   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	28981292   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	35494968   	0000001000000000000000000000000100000000000000000000000000000000
3	0	1	63408862   	0000001000000000000000000000000100000000000000000000000000000000
# s 1577417086
# r 4
0	0	1	42670066   	0000001000000000000000000000000100000000000000000000000000000000
1	0	1	75328327   	0000001000000000000000000000000100000000000000000000000000000000
2	0	1	97359032   	0000001000000000000000000000000100000000000000000000000000000000
# s 1577417087
# r 3
0	0	1	10102224   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	34092337   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	44683439   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	51903137   	0000000100000000000000000000000000000010000000000000000000000000
4	0	1	87467082   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577417088
# r 5
0	0	1	45669389   	0000000000000000000000000100000010000000000000000000000000000000
1	0	1	51204353   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	62572979   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	93360492   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577417089
# r 4
0	0	1	1569920   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	16962529   	0000000000000000000000000000000010000100000000000000000000000000
2	0	1	66149883   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577417090
# r 3
0	0	1	21182326   	0000100000000000000000000000010000000000000000000000000000000000
1	0	1	53051349   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	82734104   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577417091
# r 3
0	0	1	32715854   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	79546351   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577417092
# r 2
0	0	1	18734399   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	55080347   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	62281025   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	71931490   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	94980355   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	98347087   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577417093
# r 6
0	0	1	13567455   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	68241867   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577417094
# r 2
0	0	1	24018626   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	43540644   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	69238252   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	71923366   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577417095
# r 4
0	0	1	24192890   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	40068329   	0000100000000000000000000000000000100000000000000000000000000000
# s 1577417096
# r 2
0	0	1	48787975   	0000100000000000000000000000000000100000000000000000000000000000
1	0	1	79195234   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577417097
# r 2
0	0	1	50813716   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	52857143   	0000000000000000000000000010001000000000000000000000000000000000
2	0	1	57061306   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	63909270   	0000000100000000000000000000000000000000100000000000000000000000
4	0	1	67078766   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	76369166   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577417098
# r 6
0	0	1	33035665   	0000000001100000000000000000000000000000000000000000000000000000
1	0	1	46368579   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	59488803   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	72991910   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577417099
# r 4
0	0	1	24745972   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	63506601   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	76561433   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577417100
# r 3
# p 07.085804 N 73.073041 W 978. m
# w 21.44 C 900.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	60942398   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72290430   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577417101
# r 2
0	0	1	36282768   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	90689437   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577417102
# r 2
0	0	1	48588990   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	63816923   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	78644351   	0001000000000000000000000000000000000000000000000000000000001000
# s 1577417103
# r 3
0	0	1	1131421   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	30472854   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	36128712   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	53417336   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577417104
# r 4
0	0	1	5814131   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	21849762   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	34638558   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	75566251   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	79896731   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577417105
# r 5
0	0	1	29822427   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	33919345   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	43515280   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	44618214   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	59408008   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577417106
# r 5
0	0	1	23708294   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	51037373   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	54043791   	0000000001000000000000000000000000000010000000000000000000000000
3	0	1	72588852   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577417107
# r 4
0	0	1	15899508   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577417108
# r 1
# s 1577417109
# r 0
0	0	1	36464309   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	47687916   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577417110
# r 2
0	0	1	19186068   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	21492999   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	27734271   	0000000000000000000010000000000001000000000000000000000000000000
3	0	1	37063442   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	47052308   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	60635884   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	94532365   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577417111
# r 7
0	0	1	6710255   	0000000000011100000000000000000000000000000001100000000000000000
1	0	1	69483684   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	76512594   	0010000000000000000000000000000000000000000000000000000000010000
3	0	1	93524085   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	98705464   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577417112
# r 5
0	0	1	37376790   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	41839100   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	57470201   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	67135558   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	70132933   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577417113
# r 5
0	0	1	5022927   	0000000000000000000000000000001001000000000000000000000000000000
1	0	1	96661536   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577417114
# r 2
0	0	1	8712584   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	43756767   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577417115
# r 2
0	0	1	8523803   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	64115877   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577417116
# r 2
0	0	1	1707615   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	24678548   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	30807042   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	32041915   	0000000000000000000000000000000000000000000000000010000000100000
4	0	1	34470220   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	43303958   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	79090903   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577417117
# r 7
0	0	1	50683620   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62945179   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577417118
# r 2
0	0	1	80736386   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577417119
# r 1
0	0	1	7101871   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	15286838   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	48825297   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	83978118   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577417120
# r 4
0	0	1	30595313   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	40262229   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	84847811   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577417121
# r 3
0	0	1	36729739   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	38906263   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	64665875   	0000000000000000000110000000000000000000000000000000000000110000
3	0	1	85050000   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577417122
# r 4
0	0	1	8644938   	0000000000000000000000000000000000000000001000000000000000000010
1	0	1	10853389   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	18299166   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	35423134   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	42837189   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	72349590   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577417123
# r 6
0	0	1	3129227   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	16490837   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	38460469   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577417124
# r 3
0	0	1	10784135   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	94564845   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577417125
# r 2
0	0	1	11474448   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	52914305   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577417126
# r 2
0	0	1	15157078   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	67679136   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577417127
# r 2
0	0	1	37377894   	0000000000000000000000001000000000000000000001000000000000000000
1	0	1	55454776   	1000000000000000000000000000000000000000000000000000100000000000
2	0	1	79983973   	0000000000000000000000000000001000000000000010000000000000000000
# s 1577417128
# r 3
# s 1577417129
# r 0
0	0	1	2663837   	0100000000000000000000000000000000000000000000000000110000000000
1	0	1	73365405   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577417130
# r 2
0	0	1	51975228   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	96742459   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577417131
# r 2
0	0	1	55241156   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	68378969   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577417132
# r 2
0	0	1	30355211   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	53971389   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	90778099   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	95634058   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577417133
# r 4
0	0	1	14252193   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	26885053   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577417134
# r 2
0	0	1	18941976   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	32527656   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	90614248   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577417135
# r 3
0	0	1	61560840   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	67249273   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81134208   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	87997070   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577417136
# r 4
0	0	1	18220672   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	30740714   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	45562193   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	53325688   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	89163620   	0000000000000000000000001000000000000000000011000000000000000000
5	0	1	97594802   	0000000000000000000000001000000000000000000011000000000000000000
# s 1577417137
# r 6
0	0	1	2708058   	0000000000000000000000001000000000000000000011000000000000000000
1	0	1	14295494   	0000000000000000000000001000000000000000000011000000000000000000
2	0	1	36181172   	0000000000000000000000001000000000000000000011000000000000000000
3	0	1	57894073   	0000000000000000000000001000000000000000000011000000000000000000
4	0	1	92046704   	0000000000000000000000001000000000000000000011000000000000000000
# s 1577417138
# r 5
0	0	1	79088338   	0000000000000000000000001000000000000000000011000000000000000000
1	0	1	95039173   	0000000000000000000000001000000000000000000011000000000000000000
# s 1577417139
# r 2
0	0	1	36868140   	0000000000000000000000001000000000000000000011000000000000000000
1	0	1	65745171   	0000000000000000000000001000000000000000000011000000000000000000
2	0	1	73547821   	0000000000000000000000001000000000000000000011000000000000000000
3	0	1	94503432   	0000000000000000000000001000000000000000000011000000000000000000
# s 1577417140
# r 4
0	0	1	15867434   	0000000000000000000000001000000000000000000011000000000000000000
1	0	1	75231310   	0000000000000000000000001000000000000000000011000000000000000000
# s 1577417141
# r 2
0	0	1	12790511   	0000000000000000000000001000000000000000000011000000000000000000
1	0	1	31243293   	0000000000000000000000100000000000000000001000000000000000000000
2	0	1	84804826   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577417142
# r 3
0	0	1	18381806   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	34411013   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	89441744   	0000000000000000000000000000000000000000010100000000000000000000
# s 1577417143
# r 3
0	0	1	50729643   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	66273371   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	76080388   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88120627   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577417144
# r 4
0	0	1	8893246   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577417145
# r 1
0	0	1	21867131   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577417146
# r 1
0	0	1	12110269   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	79854737   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	85871017   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577417147
# r 3
0	0	1	12692955   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	25189101   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	26665066   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	34984390   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	49869773   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577417148
# r 5
0	0	1	82823047   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577417149
# r 1
0	0	1	1123999   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	4541902   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	61367945   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	79810522   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	87774146   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	96954744   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577417150
# r 6
0	0	1	1793235   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	4757262   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	83321270   	0000010000000000000000000000010000000000000000000000000000000000
# s 1577417151
# r 3
0	0	1	67615244   	0000010000000000000000000000010000000000000000000000000000000000
1	0	1	95598066   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577417152
# r 2
0	0	1	18605135   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	42370656   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	58839639   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	67010747   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	74082641   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577417153
# r 5
0	0	1	74858907   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	88626846   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577417154
# r 2
0	0	1	23802413   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	47726072   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	57952660   	0000000000000000000000000000000000000000000100000000000010000000
3	0	1	63014205   	0000000000000000000001000000000001000000000000000000000000000000
4	0	1	84383651   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	92951370   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577417155
# r 6
0	0	1	536685   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	34543458   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	46902497   	0000000000000010000001000000000000000000000000000000000000000000
3	0	1	62690169   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	66522006   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	96233995   	0000000000000000000000000100000000000000000000000000000001000000
# s 1577417156
# r 6
0	0	1	40684501   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	86731982   	0000000000000110000000000000000000000000000000000000000000100000
# s 1577417157
# r 2
0	0	1	68487523   	0000000000000110000000000000000000000000000000000000000000100000
# s 1577417158
# r 1
0	0	1	44392803   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	46890581   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577417159
# r 2
0	0	1	57841345   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	89486238   	0010000000000000000000000000000000000000000000000010000000000000
# s 1577417160
# r 2
# p 07.085804 N 73.073041 W 978. m
# w 21.44 C 900.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	43977241   	0010000000000000000000000000000000000000000000000010000000000000
# s 1577417161
# r 1
0	0	1	58337127   	0010000000000000000000000000000000000000000000000010000000000000
1	0	1	77607590   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577417162
# r 2
0	0	1	12564010   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	14659936   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	71885107   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577417163
# r 3
0	0	1	20881721   	0000000000000000000000000110000000000000110000000000000000000000
1	0	1	59924521   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577417164
# r 2
0	0	1	17607460   	0010001000000000000000000000000000000000000000000000001100000000
1	0	1	69278416   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	73946167   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577417165
# r 3
0	0	1	32786934   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	47949655   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	63564765   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	96189728   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577417166
# r 4
0	0	1	450444   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	12203473   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	17085818   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577417167
# r 3
0	0	1	60940600   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	98650988   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577417168
# r 2
0	0	1	6411777   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577417169
# r 1
0	0	1	11947524   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	18694607   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	45114533   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	53860146   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	72970548   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577417170
# r 5
0	0	1	99983949   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	7335495   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	25456421   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	29203646   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	54643727   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	84931799   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577417171
# r 6
0	0	1	28609405   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	46294785   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	81509747   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577417172
# r 3
0	0	1	36943586   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	85459414   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577417173
# r 2
0	0	1	49150023   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	58091836   	0000000000000000000000010000000000000000000000000000000000000001
2	0	1	63070760   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	81942017   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	92397085   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	97867561   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577417174
# r 6
0	0	1	25554304   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	46165136   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	50598670   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	67230601   	0000000000000000000000110000000001000000000000000000000000000000
4	0	1	86338138   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	95361368   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577417175
# r 6
0	0	1	47879285   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	95008111   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577417176
# r 2
0	0	1	22473174   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	38495630   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41438722   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	49600469   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	55232200   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	66870054   	0000010000000000000000000000000000000000000000000000110000000000
6	0	1	85721892   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577417177
# r 7
0	0	1	48510364   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	82179682   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577417178
# r 2
0	0	1	5793593   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	13789704   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	93893518   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577417179
# r 3
0	0	1	31155895   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	41563771   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	76401894   	0000000100000000000001000000000100000000000000000000000000000000
# s 1577417180
# r 3
0	0	1	11824163   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	20692281   	0000000001000000000000000000000000000000000001000000000000000000
# s 1577417181
# r 2
0	0	1	17129489   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	27172486   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	30498404   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	67866736   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577417182
# r 4
0	0	1	3787504   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	7613138   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	29285913   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	59391595   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	73962632   	0000010000000000001000000000000000000010000000000000000000000000
5	0	1	91834399   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577417183
# r 6
0	0	1	31863582   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	48722630   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577417184
# r 2
0	0	1	18947866   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	77874079   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577417185
# r 2
0	0	1	25939463   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	52170497   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	81286875   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	95712968   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577417186
# r 4
0	0	1	49664460   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	54539864   	0010000000000000000000000000000010000000110100000000000000000000
2	0	1	56858090   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	70862755   	0000000000000000000000000000000000000000000000000001000000000000
