# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085815 N 73.073030 W 988. m
# w 20.84 C 900.60 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576839601
# r 0
2	0	1	63254388   	0000000000000000000000001000000000100000000000000000000000000000
3	0	1	66711559   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	69202905   	0000000000000000000100000000000000000000000000000100000000000000
# s 1576841002
# r 5
0	0	1	56150292   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	70354520   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	92297796   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	93286404   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576841003
# r 4
0	0	1	12911595   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	14804897   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	27957054   	0001100000000000000000000000000000000000000000001000000000000000
3	0	1	37022185   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	68053579   	0000000000000000000000010000000000000000001000000000000000000000
5	0	1	86612841   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576841004
# r 6
0	0	1	26844447   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	46110862   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576841005
# r 2
0	0	1	24683880   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	62578506   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	64665965   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576841006
# r 3
0	0	1	37276990   	0000000000000100001000001000000000000000000000000000000000000000
1	0	1	93650254   	0000000000000000000000100000000000000000000000000000000000001000
# s 1576841007
# r 2
0	0	1	47427969   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	66466766   	0011000000000000000000000000000000000000000000010000000000000000
2	0	1	75304913   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576841008
# r 3
0	0	1	10851986   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	30399891   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	48716236   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	54697623   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576841009
# r 4
0	0	1	6959748   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	8122472   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	27477726   	0000000000010000000000001000000000000000000000000000000000000000
3	0	1	35569651   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576841010
# r 4
0	9	1	2565410   	0000000000000000000000000100000000000000100000000000000000000000
1	0	1	38257976   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	47861499   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	64258447   	0000000000000000000000000000010010000000000000000000000000000000
4	0	1	83977389   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576841011
# r 5
0	0	1	4963181   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576841012
# r 1
0	100	1	487191   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	7825841   	0000011000001000000000000000000000000000000000000000000000001100
2	0	1	23718334   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	66645481   	0000000000000000000000100000000001000000000000000000000000000000
# s 1576841013
# r 4
0	0	1	4494370   	0000000000000000001100000000000000000000000000000000000001000000
1	0	1	49949520   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	96941976   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576841014
# r 3
0	0	1	34839743   	0000100000000000100000000000000000000000000000000000000000000000
1	100	1	38653814   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	41892620   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	58036560   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	63054514   	0000000000000000000000000000000100000000000000000000000001000000
5	0	1	96523313   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576841015
# r 6
0	0	1	46194245   	0000000010000000110000000000000000000000000000000000000000000100
1	100	1	80307907   	0000000000000000010000000000000000000000000000000000001000000000
# s 1576841016
# r 2
0	0	1	2063131   	0000000010000000000000000000000000000000000000000000000000100000
1	0	1	33346860   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	41266022   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	77969271   	0000000000000000000000000100000000000000100000000100000000000000
4	119	1	90529684   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	91773236   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	92930940   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576841017
# r 7
# s 1576841018
# r 0
0	0	1	21259033   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	49815104   	0000000000000000000000000100000000000000000000000100000000000000
2	0	1	65630148   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576841019
# r 3
0	0	1	6661972   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	13568609   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	25846616   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	45481911   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576841020
# r 4
0	0	1	23186552   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	55053504   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	64086744   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576841021
# r 3
0	0	1	18464753   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	33345214   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	55310665   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	85106227   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576841022
# r 4
0	0	1	50955290   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576841023
# r 1
0	0	1	1673476   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	14669364   	0000000000000011000000000000000000000000000000011000000000000000
2	0	1	46698794   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576841024
# r 3
0	100	1	9774   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	19446845   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	25142293   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	34354323   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	70654717   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	71786788   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576841025
# r 6
0	0	1	15927247   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	30510089   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576841026
# r 2
0	0	1	19736930   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	40683395   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	56709627   	0000000100000000000000000000000000000000000000000010000000000000
# s 1576841027
# r 3
0	0	1	2762416   	0000000000000000001000000000000000000000001000000000000000000000
1	0	1	38518293   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	40652672   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	81876917   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	85291267   	0000000000000000000010000000001000000000000000000000000000000000
5	100	1	89690397   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	91904937   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576841028
# r 7
0	0	1	6765348   	0000000000010000000000000000000000000000000000000000000000000010
1	0	1	44412447   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	49076047   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576841029
# r 3
# s 1576841030
# r 1
0	0	1	44255251   	0000000000010000000000000000000000000000000000000000000000010000
1	0	1	66919495   	0000000000001110000000000000000000000011111110000000000000000000
2	0	1	77794285   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576841031
# r 3
0	0	1	15337731   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	79383482   	0000000000001110000000000000000000000000000000010000000000000000
# s 1576841032
# r 2
0	0	1	2543844   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	19236921   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	29287290   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	50085459   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576841033
# r 4
0	0	1	31133506   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576841034
# r 1
0	0	1	12387297   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	29893270   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	40524362   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	48410652   	0000000000000000000000000000000100000000000000000000000000100001
# s 1576841035
# r 4
0	0	1	49163401   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	57944502   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	64325211   	1000000000000000000000000000000000100000000000000000000000000000
# s 1576841036
# r 3
0	100	1	12274412   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	13473312   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	25462440   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	27283410   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	59828836   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	60934840   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	68810798   	0000000000000000000000000000000000000000000000000000000000000011
7	0	1	96509505   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576841037
# r 8
0	0	1	75698446   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	95571669   	0010000000000000000000000000000000000001000000000000000000000000
2	0	1	98622649   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576841038
# r 3
0	0	1	68532602   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576841039
# r 1
0	0	1	37776214   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	38776733   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	51006603   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	73728808   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576841040
# r 4
# p 07.085815 N 73.073030 W 988. m
# w 20.84 C 900.60 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	37058025   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	48562917   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576841041
# r 2
0	0	1	99577003   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	3517015   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	36285402   	0000000000000000000010000000010000000011000000000000000000000000
3	0	1	37739327   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	90409723   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576841042
# r 5
0	0	1	3742102   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	18071337   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	19352772   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576841043
# r 3
0	0	1	4462307   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	12290198   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576841044
# r 2
0	0	1	21651973   	0000000000001000000000000000000000000000000000000100000000000000
1	0	1	46378284   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	54556522   	0000000000000000000000000000000000000000000000000100000000000000
3	100	1	61266736   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	85997671   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576841045
# r 5
0	0	1	4127776   	0000000000000000001000000000000000000000000000000010000000010000
1	100	1	44978437   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	49227764   	0000000000000000000000000000000000000000000011000000000000000000
3	0	1	59650676   	1000000000000000000000000000000000000000000100000000000000000000
# s 1576841046
# r 4
0	0	1	62233203   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576841047
# r 1
0	0	1	9121970   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	87656098   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576841048
# r 2
0	0	1	64176830   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	74462871   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576841049
# r 2
0	0	1	71060734   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576841050
# r 1
0	100	1	155890   	0000000000000100000000000000000000000000000000000000000000000010
1	0	1	25990045   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	43063942   	0110000000000000000000000000000000000000000000000000000000000000
3	0	1	63439579   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576841051
# r 4
# s 1576841052
# r 0
0	0	1	59560805   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	86721428   	0100000000000001000000000000000000000000000000000000000000000000
# s 1576841053
# r 2
0	0	1	46427297   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	51745018   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	89724271   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576841054
# r 3
0	0	1	69982901   	0000000000000000000000000000000000000000000000000100000000000010
# s 1576841055
# r 1
0	0	1	7389803   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	39305084   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	41390249   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	94850168   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576841056
# r 4
0	0	1	23180282   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576841057
# r 1
0	0	1	6014866   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	49751881   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576841058
# r 2
0	0	1	37058484   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	60719562   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	71884304   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	76300393   	0000000000000000000000000000000000000000000000000000000000010000
4	100	1	92958258   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576841059
# r 5
0	0	1	51888323   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	53708021   	0000000000001000000000000000000000000000010000000000000000000000
2	0	1	77339144   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	94095755   	0000000000000000000001100000000010000000000000000000000000000000
# s 1576841060
# r 4
0	0	1	13813463   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	38628469   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	43639940   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	45630259   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576841061
# r 4
0	0	1	4445587   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	9081939   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	22068193   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	45519021   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	78466971   	0010000000000000000000000000000000000000000000000000000000000000
5	100	1	84043269   	0000001000000000000000000000000001000000000000000000000000000000
# s 1576841062
# r 6
0	0	1	1062850   	0000000000001000000000000000000000000010000000000000000000000000
1	0	1	17629828   	0000000001000000000000000000000000000000000000010000000000000000
2	0	1	47377891   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	59658922   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	82048127   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576841063
# r 5
0	0	1	6781675   	0000000000000010000000000000000000000000000000000100000000000000
1	0	1	23637420   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	46011706   	0000000000000000000100000000000000000000000000000000010000000000
3	0	1	54838543   	1000111000110000000000000000000000000000000000000110111111100000
4	100	1	69175046   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	70402193   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	72397181   	0000000000000000000100000000000000000000000000000000000000000000
7	100	1	76315777   	0000000000000000000000000000001000000000000000000000000000000000
8	0	1	91708266   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576841064
# r 9
0	0	1	9187845   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	58511689   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	67609775   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	78134233   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576841065
# r 4
0	100	1	9022753   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	26578732   	0000000000000000001100000000000000000000001000000000000000000000
2	0	1	55627657   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65285590   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	71673309   	0000001000000000100000000000000000100000010000000000000000000000
5	0	1	82626896   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576841066
# r 6
0	0	1	55049879   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	68168714   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	72084967   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	93623640   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576841067
# r 4
0	0	1	37832673   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	42008487   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576841068
# r 2
0	0	1	26048710   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	42533552   	0000000000000000001000000000000000000000000001100000000000000000
2	0	1	84488510   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	98755809   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576841069
# r 4
0	0	1	62856846   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576841070
# r 1
0	0	1	27633614   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	29348507   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	77348533   	0011000000000000000000000000000000000000000000000000011000000000
# s 1576841071
# r 3
0	0	1	44743499   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576841072
# r 1
0	100	1	41086610   	0000000000000100000000000000000000000000000000010000000000000000
# s 1576841073
# r 1
0	0	1	11397498   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	31990451   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	79713474   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576841074
# r 3
0	0	1	2226860   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	49572317   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	70531588   	0001000000000000000000010000000000000000000000000000000000000000
3	0	1	82109890   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576841075
# r 4
0	0	1	99420921   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	23460369   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	30442306   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	38710963   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	43827820   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	91270296   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576841076
# r 6
0	0	1	49888013   	0000000000000000000000000000011100000000000000000000000000000000
1	0	1	68643966   	0000000000000000000011100000000000000000000000000000100000000000
2	0	1	91878515   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	93607344   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576841077
# r 4
0	0	1	90669056   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576841078
# r 1
0	0	1	59423955   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576841079
# r 1
0	0	1	6049526   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	30086320   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576841080
# r 3
1	0	1	38280910   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576841081
# r 2
1	0	1	27317327   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	54744330   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	92072684   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576841082
# r 4
0	0	1	7896934   	0000000000000000000000000000001000000000000000000000000000000010
1	0	1	25498314   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	51944116   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	81535006   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576841083
# r 4
0	0	1	18555041   	0000000100000000000000000000000000000000000000000000000000000010
1	0	1	39115253   	1000000010000000000000000000000000000000000000000100000000000000
2	0	1	50120510   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	55804326   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	75109443   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	83455816   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576841084
# r 6
0	0	1	20749435   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	72162122   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	98323794   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576841085
# r 3
0	100	1	7474441   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	54264458   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	60640827   	0000000000000000000010000000000000000001000000000000000000000000
3	0	1	85175101   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576841086
# r 4
0	0	1	8273663   	0000010000000000000000000000000000000000010000000000000000000000
1	0	1	10369567   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	76130079   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83147100   	1000000000000000000001000000000000000000000000000000000000000000
# s 1576841087
# r 4
0	0	1	2847402   	0000000010000000000000000000000000000000000000000000000000000100
1	0	1	4099015   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	81964933   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576841088
# r 3
1	0	1	17464847   	0000000001000000000000000000000000000000000000000000000000000000
2	9	1	52084740   	0000000000000000000000000000000000000000000010000000000000000010
3	0	1	65045120   	1000000000000000000000000000000100000000000000000000000000100000
4	100	1	71918115   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	78682312   	1000000000000000010000000000000000000000000000000000000010000000
6	0	1	86415339   	0001000000100000000000000000000000000000000000000000000000000000
# s 1576841089
# r 7
0	0	1	12383430   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	35914437   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576841090
# r 2
1	100	1	42268801   	1000000000000000000000000000000000000010000000000000000000000000
2	0	1	46827280   	0000000000000000010000000000000000000010000000000000000000000000
# s 1576841091
# r 3
0	0	1	10962712   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	13484200   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	29760970   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	46292482   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	50736998   	0000000000001000000000000000000000100000000000000000000000000000
5	0	1	65469474   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	82682532   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	86194062   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576841092
# r 8
0	0	1	27403206   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	45843977   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576841093
# r 2
0	100	1	15684014   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18324182   	0000000000000001000000000000000000000010000000000000000000000000
2	0	1	79395068   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576841094
# r 3
1	0	1	57117098   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576841095
# r 2
0	0	1	17535368   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	70876195   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	78982661   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	90448230   	0000000000001000000000000000000000000000000000000000001000000000
4	0	1	97657998   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576841096
# r 5
0	100	1	22234986   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	35894750   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	44835289   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576841097
# r 3
0	0	1	32287146   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	65393185   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	71691581   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576841098
# r 3
0	0	1	4038721   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	26284460   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	35439594   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576841099
# r 3
1	0	1	90359109   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576841100
# r 2
# p 07.085815 N 73.073030 W 988. m
# w 20.84 C 900.70 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	58864425   	0000000000000000000000011000000000000000000000100000000000000000
1	0	1	70672585   	0010000000000000000000000000000000000000000000000000000010000000
2	0	1	84692391   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	111479185   	0000000000000000000000000000010000000000000000000010000000000000
# s 1576841101
# r 4
0	0	1	54469615   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	81172515   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576841102
# r 2
0	0	1	33472295   	0000000000000000100000000000000000000000000000010000000000000000
1	0	1	40606140   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576841103
# r 2
0	0	1	15173850   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	41512361   	0000000000001100000000000000000000000000000100000000000000000000
2	54	1	49465245   	0000000000100000000000000000010000000000000000000000000000000000
3	0	1	61088294   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	68457608   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576841104
# r 5
0	0	1	30576083   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	52149281   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	64136593   	0000000000000000000000000000000000000000000000001000000000000010
# s 1576841105
# r 3
0	100	1	15910524   	0000000000000000001000000000000000000000000000000100000000000000
1	0	1	87476157   	0000000000000000000000000000000000000000000100000100000000000000
# s 1576841106
# r 2
0	0	1	7263109   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	9506725   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	39677122   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576841107
# r 3
# s 1576841108
# r 3
1	0	1	11156714   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	77062107   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576841109
# r 3
0	0	1	3293484   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	9858950   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	78623541   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	79646878   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576841110
# r 4
0	0	1	5199372   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	69732532   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576841111
# r 2
1	0	1	55109100   	0000000000000000100000000000000000000000000010000000000000000000
# s 1576841112
# r 2
0	0	1	10638615   	0000000000000000000000000000001000000001000000000000000000000000
1	0	1	34975660   	0000000100000000000000000000000000000000000000000000000000000000
