# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085812 N 73.073013 W 988. m
# w 23.52 C 901.40 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577498401
# r 4
3	0	1	28497124   	0001000000000000000000000000000010000000000000000000000000000000
4	0	1	29622848   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	30775106   	0000000000000000000001010000000000000000000000000000000000000000
6	0	1	33958506   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	52836304   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	55522282   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577501344
# r 9
0	0	1	12723377   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	61289927   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88470633   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577501345
# r 3
0	0	1	26162907   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27995655   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32839241   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52632926   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	56274780   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	57399455   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	64851353   	0000000000000000000001000000000000100000000000000000000000000000
7	0	1	73387369   	0000000000000000000000100000000000000000000000010000000000000000
8	0	1	78120796   	0000000000000000000001000000000000000001000000000000000000000000
9	0	1	80134872   	0000000000000000000000000000000000000000000000010000000000000000
10	0	1	88473672   	0000000000000001000000000000000000000000000000000000000000000000
11	0	1	90608554   	0000000010100000000000000000000000000000000100000000000000000000
12	0	1	96340155   	0000000000000000000001000000000000000000000000000000000000000000
13	0	1	97365500   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577501346
# r 14
0	0	1	1765987   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	9857256   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	19997715   	0000000100000000000001000000000000000000000000000000000000000000
3	0	1	30683579   	0000000000000000000001000000000000000000000000000000000010000000
4	0	1	33835690   	0000000000001000000000000000000000000010000100000000000000000000
5	0	1	38406398   	0000000000100000000001001000000100000000000011000000000000000000
6	0	1	39891076   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	50749535   	0000000000000001000000000000000000000001100000000000000000000000
8	0	1	54534030   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	59635883   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	67740914   	0000000000000000000001000000000000000000000000000000000000000000
11	14	1	71806360   	0000000000000000000001000000000000000000000000000000000000000000
12	0	1	75220021   	0000000000000000000000000000000000000001000000000000000000000000
13	0	1	76387203   	0000000000000000000001000000000000000000000000000010000000000000
14	0	1	80642746   	0000000000010000000001000000000000000000000000000000000000000000
15	0	1	86657501   	0000000000000000000100000000000000000000000000000000000000000000
16	0	1	92979399   	0000000000000000000000000000000001000000000000000000000000000000
17	0	1	95928290   	0000000000000001000001000000000000000000000000000000000000000000
18	0	1	97231645   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577501347
# r 19
0	0	1	7421670   	0000000010000000000000000000000000000000000000010000000000000000
1	0	1	21930408   	0000000000000000000001000000000000000000000000000000000000001000
2	0	1	29901254   	0000000000000100000001000000000000000000000000000000000000000000
3	0	1	31596918   	0000100000000000000001000000000000000000000000000000000100000000
4	0	1	34480769   	0000000000000000000001000000000000000000000000000010000000000000
5	0	1	39552340   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	43248613   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	49114962   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	50119899   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	56693585   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	65230227   	0000000000000000000001000000000000000000000000000000000000000000
11	0	1	95757943   	0000000000000000000001000000000000000000000000000000000000000000
12	0	1	96899369   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577501348
# r 13
0	0	1	589172   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	4451281   	0000001000000000000000000000000000000001000000000000000000000000
2	0	1	12449381   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	15546334   	0000000000000000000001001000000000000000000000000000000000000000
4	0	1	20618454   	0000000000000000000001000000000000000000000000000100000000000000
5	0	1	23316704   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	25541668   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	31618956   	0000000000000000000000001000000001000000000000000000000000000000
8	0	1	34123782   	0000000000000000000001000000000000000000001000000000000000000000
9	0	1	37487035   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	44270390   	0000000000000000001000000000000000000000000000000000000000000000
11	0	1	45466454   	0000000000000001100001000000000000100010000000000000000000000000
12	0	1	48545339   	0000000000000000000000000000000000000000000000001000000000000000
13	0	1	51995549   	0000000000000000000001000000000000000000000000000000000000000000
14	0	1	53196707   	0000000000100000000000000000000000000000000000000000000000000000
15	0	1	54292618   	0000000100000000000001000000000000000000000000000000000000001000
16	0	1	55627592   	0000000000000000000000000000000000000000000001000000000000000000
17	0	1	65091134   	0000000000000000001000000000000000000000000000000000000000000000
18	0	1	71532605   	0000000000000001000001000000000000000000000000000100000000000000
19	0	1	73879361   	0000000000000000000001001000000000000000000000000000000000000000
20	0	1	75315830   	0010000000000000000000000000000000000000000000000000000000000000
21	0	1	76417831   	0000000000000010000000000000000000000000000000000000100000000000
22	0	1	78881062   	0000000000000000000001000000000000000000000000000000000000000100
23	0	1	84048095   	0000000000000001000000000000000000000000000000000000000000000000
24	0	1	89803587   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577501349
# r 25
0	0	1	901166   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	1903285   	0000000000000000000000010000000000000000000000000010000000000000
2	0	1	15261187   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	16142966   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	19753327   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	31058255   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	32542483   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	34437283   	0000100000000000000001000000000000000000000000000000000000000000
8	0	1	40012069   	0000000000000000000000000000010000000000000000000000000000000000
9	0	1	41525624   	0000100000000000000001000000000000000000000000000000000000000000
10	0	1	45520480   	0000001000000000000000000000000000000000000000000000000000000000
11	0	1	46598939   	0000000000000000000001000000000000000000001000000000000000000000
12	0	1	47725668   	0000000000000000000000000000000000000000000000000000000001000000
13	0	1	51183700   	0000000000000100000000000000000000000000000000000000000000000000
14	0	1	54399739   	0000001000000000000000000000000000000000000000000000000000000000
15	0	1	55611184   	0000000000000000000000000000000000000000000000000000000000100000
16	0	1	60012558   	0000000000000000000000000000000000000000000000000000000010000000
17	0	1	63441647   	0000000000000000000000000000000000000000000000000000000000000001
18	0	1	70291189   	0000000000000000000001000000000000000000000000100000000000000000
19	0	1	72954034   	0000000000000000000001001000000000000000000000000000000000000000
20	0	1	74274002   	0000000000000000000001000000000000000000000000000000000000000000
21	0	1	75353999   	0000000010000000000000000000000000000000000000000000000000000000
22	0	1	78034988   	0000000000000000000001000000000000000000000000000000000000000000
23	0	1	79789402   	0000000000000000000001000000000000000000000000000000000000000000
24	0	1	80899844   	0000000000000000000000000000000000000010000000000000000000000000
25	0	1	81988676   	0000000000000000000001000000000000000000000000000000000000000000
26	0	1	83132008   	0000000000000000000000000000000000000000000000000100000000000000
27	0	1	84276552   	0000000000000000000000000000000000000000000000000100000000000000
28	0	1	85369992   	0000000000000000000000000000000000000000000000000000000000000001
29	0	1	90126541   	0000000000000000000001000000000000000000000000000000000000000000
30	0	1	93330904   	0000000000000000000001000000000001000000000000000000000000000000
31	0	1	97461185   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577501350
# r 32
0	0	1	2594228   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	3497510   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	7822233   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	8927106   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	9882804   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	14299390   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	15428921   	0000000000000100000000000000000000000000000000000000000000000000
7	0	1	16528044   	0000000000000001000000000000000000000000000000000000000000000000
8	0	1	17722310   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	18884607   	0000000000000000000001000000000000000000000100000000000000000000
10	0	1	19919271   	0000000000000000100000000000000000000000000000000000000000000000
11	0	1	22637829   	0000000000000000000001000000000001000000000000000000000000000000
12	0	1	23660607   	0000010000000000000001000000000000000000000000001000000000000000
13	0	1	24928101   	0000000000000000000001000000000000000000000000000000000000000000
14	0	1	26050750   	0000000001000000000000000000000000000000000100000000000000000000
15	0	1	27119075   	0000000000000000000001000000000000000000000000000000000000000000
16	0	1	28599029   	0000000000000000000001000000000000000000000000000000000000000000
17	0	1	31333520   	0000000000000000000000000000000000000000000000000000010000000000
18	0	1	32343705   	0000000000000000000001000000000000000000000000000000000000000000
19	0	1	33512897   	0000000000000000000000000000000000000000000000100000000000000000
20	0	1	35861522   	0010000000000000000001000000000000000010000000000000000000000000
21	0	1	37009610   	0000000000000000010001000000000000000000000000000000000000000000
22	0	1	42117607   	0000000000000000000000000000000000000010000000000000000000000000
23	100	1	43921798   	0000000000000000000000000000000000000000000000100000000000000000
24	0	1	46343288   	0000000000000000000000000000000000000000000000000000100000000000
25	0	1	51057061   	0000000000000000000010000000000000000000000000000000000000000000
26	0	1	53797995   	0000000000000000000000000000000000000000000000000000000000001000
27	0	1	54941603   	0000000000000000000000000000000000000000000000100000000000000000
28	0	1	56289284   	0000000000000000000001000000000000000000000000000000000000000100
29	0	1	58248313   	0000001100100000000000000000000000000000000000000000000000000001
30	0	1	61160467   	0000000000000000000001000000000000000000000000000000000000000000
31	0	1	62360068   	0000000000000000000001000000000000000011000000000000000000000000
32	0	1	64852098   	0000000100000000000001000000000000000000000000000000000000000000
33	0	1	66149447   	0000000000000000000001000000000000000000000000000000000000000000
34	0	1	67271978   	0000000100000000000001000000000000000000000000000000000000000000
35	0	1	68388042   	0000000000000000000001000000000000000000000000000000000000000000
36	0	1	69762461   	0000000000000000000001000000000000000000000010000000000000000000
37	0	1	70807555   	0000000000000000000001000000000000000000000000000000000000000000
38	0	1	73344360   	0000000000000000000000000000000000100000000000000000000000000000
39	0	1	74403210   	0000000000000000000010000000000000000000000000000000000000000000
40	0	1	81112427   	0000000000000000000000000000010000000000000000000000000000000000
41	0	1	84382320   	0000000000000000000000000000000000000000000001000000000000000000
42	0	1	89368637   	0000000000000000000001000000010000000000000001000000000000000000
43	0	1	90517320   	0000000001000000000000000000000000000000000000000000000000000000
44	0	1	91812156   	0000000000000000000001000000000000000000000000000000000000000000
45	0	1	94276580   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577501351
# r 46
0	0	1	1165992   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	2327186   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	13593377   	0000000000100000000001000000000000000000000000000000000000000000
3	0	1	20791565   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	21792495   	0000000000000000000010000000000000000000000000000000010000000000
5	0	1	23053813   	0000100000000000000000000000001000000000000000000000000000000000
6	0	1	25649058   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	26854370   	0010000000000000000001000000000000000000000000000000000000000000
8	0	1	27929608   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	49472091   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	58020416   	0000000000000000000000000000000000000000000000000000000000100000
11	0	1	86100479   	0000000000000000000000000000000000000000000000000000000000000100
12	0	1	87375141   	0000000000000000000001000000000000000000000000000000000000000000
13	0	1	92425081   	0000000100000000000001000000000000000000000000000000000000000000
14	0	1	93521222   	0000000000000000000001000000000000000000000000000000000000000000
15	0	1	94661338   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577501352
# r 16
0	0	1	521021   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	1538253   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	34997225   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	71384596   	0000000000000000000000000000000000000000000000000100000000010000
4	100	1	97494681   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577501353
# r 5
0	0	1	9195061   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	23026038   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	53582220   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	56004817   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76357827   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	81823595   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	85678253   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577501354
# r 7
0	100	1	8841385   	1000000000000000000000000000000000000000000000010000000000000000
1	0	1	33396400   	0000000000000000000001000000000000000000000000000000000000001000
2	0	1	45563909   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	47691170   	0000000100000000000001000000000000000000000000000000000000000000
4	0	1	48681637   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	59861338   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	65536621   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	95517539   	0000000000000000000000000000000000000000000000000000010000000000
8	0	1	98974195   	0000000000000000000001000000000000000000001000000000000000010000
# s 1577501355
# r 9
0	0	1	65975382   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	81712280   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577501356
# r 2
0	0	1	33665454   	0000000000000000100001000000000000000000000000000000000001000000
1	0	1	38913581   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43629049   	0100000000000000000001000000000000000000010000000000000000000000
3	0	1	59694082   	0000000000000000000001000000000000000000000010000000000000000000
4	0	1	70618954   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577501357
# r 5
0	0	1	14375056   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15402091   	0000000000000000000101000000000000000000000000000000000000000000
2	0	1	18422645   	0000000100000000000000000000000000000000000000000000000010000000
3	0	1	57712949   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63232416   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	85385458   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	92462580   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	98061158   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577501358
# r 8
0	0	1	14001144   	0000000000000000000001000000000000000000000000000000000000000011
1	0	1	49234919   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	55641452   	0000000000000000000011000000000000000000000000000000000000001000
3	0	1	80792146   	0000000000000000000000000000000001000000000000000000000000000000
4	100	1	94381846   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	96790801   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577501359
# r 6
# s 1577501360
# r 0
# s 1577501361
# r 0
1	0	1	36856669   	0000000011000000000000000000000000000000000000000010000000000000
2	0	1	39251541   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	44767934   	0000000000000000000001000000000000000010000000000000000000000000
4	0	1	62636252   	0000000000000000000001000000000000000000000000000000000001000000
5	0	1	65668467   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	90602789   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577501362
# r 7
0	0	1	10029634   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13118121   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41467882   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	45193166   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	68127494   	0000001100000000000001000000000000000000000000010000000000000000
5	0	1	70000366   	0000000000000000000001000000000000000000000000010000000000000000
6	0	1	89196720   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	93452041   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577501363
# r 8
0	100	1	253047   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	64684314   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577501364
# r 2
0	0	1	6328995   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	12952684   	0000000000001000000001000000000000000000000000000000000000000000
2	0	1	16088541   	0000000000000000000101000000000000000000000000000000000000000010
3	100	1	17979396   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	36097359   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	50078244   	0000000000000000000000000000000000000000000000000000000100000000
6	100	1	76814122   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	85620891   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	93294449   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577501365
# r 9
0	0	1	37981422   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	79330536   	0000100000000000000001000000000000000000000000000000000000000000
# s 1577501366
# r 2
0	0	1	36034784   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38340813   	0000000001100000000001000000000000000000000000000000000000000100
2	0	1	47408609   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	54051130   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	65936406   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	72731007   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	83122787   	0000000000000000000000000000000000000000001000000000000000000000
7	100	1	84259558   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577501367
# r 8
0	0	1	68022021   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577501368
# r 1
0	0	1	1497915   	0000000000000000000001000100000000000000000000000000000100000000
1	0	1	7046430   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	13516131   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	46076132   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	89707433   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577501369
# r 5
0	0	1	22677939   	0000000011000000000000000000000000000000000000010000000000000000
1	0	1	39055845   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577501370
# r 5
# s 1577501371
# r 3
1	0	1	8423769   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	67462713   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577501372
# r 4
0	0	1	52057297   	0000000000000000100000000000000000000000000000000000000000000000
1	71	1	102805264   	0000000000010000000001000000000000000000000000000000000000000000
2	0	1	105230203   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	129556904   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577501373
# r 4
0	0	1	6079423   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11644953   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	24416276   	0000011000000000000001000000000000000000000000000000000000000000
3	0	1	48076124   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	57591421   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	96975513   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577501374
# r 6
0	0	1	9535532   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	10643604   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	68280406   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85741986   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	99023060   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577501375
# r 5
0	0	1	24860151   	0000000000000000000000001100000000000000000000000000000011000000
1	0	1	79526673   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	86454959   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577501376
# r 3
0	0	1	85623853   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577501377
# r 1
0	81	1	99624438   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	4044577   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46569597   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57677717   	0100000000000000000001000000000000000000100000000000000000000000
# s 1577501378
# r 4
0	0	1	40530374   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50200093   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	52897996   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72155767   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577501379
# r 4
0	0	1	22123677   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	28742814   	0000000000000000000001000000010000000000000000000000000000000000
2	0	1	30014326   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	79162274   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577501380
# r 4
0	0	1	11237921   	0000000000000001000000000000000000000010000000000000000000000000
# s 1577501381
# r 1
0	0	1	13911878   	0000000001000000000000000000000000000000000000010000000000000000
1	100	1	31526718   	0000000000000000000001000000000000000000000010000000000000000000
2	0	1	42153815   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	85934112   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577501382
# r 4
0	0	1	61037385   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68392056   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	74127379   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76317803   	0000000000000000000000100000000000000000000010000000000000000000
4	0	1	95596815   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577501383
# r 5
0	0	1	31239046   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	49159179   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58714926   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	60143901   	0000001000000000000001000000000000000000000000000000000000000000
4	0	1	88577805   	0000000000000000000101000000000000000000000000000000000000000000
# s 1577501384
# r 5
0	0	1	19167646   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	84004244   	0000100000000000000010000000000000000000000000000000000000000000
# s 1577501385
# r 2
0	100	1	11227687   	0000000000000100000001000000000000000000000000000000000000000000
1	0	1	15295082   	0000000000000000000000100000000000000000000000000000010000000000
2	0	1	19768821   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	47575166   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	48668654   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	71740125   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577501386
# r 6
0	0	1	18752743   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57998122   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577501387
# r 2
# s 1577501388
# r 1
0	0	1	6734165   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46820329   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	86417299   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577501389
# r 3
0	0	1	42074831   	0100000000000000000001000000000000000000000000000000000000000000
1	0	1	62304258   	0000000000000000000001000000000100000000001000000000000000000000
2	0	1	70188500   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	94927373   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577501390
# r 4
0	0	1	32667102   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	39488203   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	59803579   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	74639712   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	79286452   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577501391
# r 6
0	0	1	19308076   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	37166607   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63822004   	0000000000000000000001000000000000000000000000010000000000000000
4	0	1	69192474   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	79496024   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	83828139   	0000000000000000000011000000000000000000000000000000000000001000
# s 1577501392
# r 7
0	0	1	1734841   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	3514791   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	22484604   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	42600191   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	48783259   	0000100000000000000000000000000100000000000000000000000000000000
5	0	1	55628168   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	84774300   	0000010000000000000001000000000000000000000000000000000000000000
7	0	1	95060145   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577501393
# r 8
1	0	1	55774116   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	73741291   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	93064759   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577501394
# r 4
2	100	1	67710541   	0000000001000000000001000000000000000000000000000000000000000000
# s 1577501395
# r 3
0	0	1	8234067   	0000000000000000001101000000000000000000000000000000100000000000
1	0	1	97671475   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577501396
# r 2
0	0	1	19693258   	0000000000000000000000000000000000000000000000000000000100000000
1	83	1	57005653   	0000000000001000000000000000000000000000000000000000000000000110
# s 1577501397
# r 3
1	0	1	54444099   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	77710058   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86351705   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577501398
# r 5
0	0	1	19032423   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	32904134   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	35828200   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82742341   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	97977030   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577501399
# r 6
0	0	1	13323081   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	64553479   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577501400
# r 3
# p 07.085800 N 73.073023 W 984. m
# w 23.12 C 901.80 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	4237753   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5399056   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26688860   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	79308726   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577501401
# r 4
0	0	1	5965760   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	10846662   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	28770440   	0000001000000000000001000000010000000000000000000000000000000000
3	100	1	30428782   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	60394266   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	66007030   	0000000000000000000001000000000000000000000000100000000000000000
6	0	1	74205506   	0000000000000000100001000000000000000000000000000000000000000000
7	0	1	97412578   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577501402
# r 8
0	0	1	9759155   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15696929   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	21567137   	0000000000000000000001100000000000000000000000000000000000000000
