# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085799 N 73.073028 W 979. m
# w 21.04 C 899.30 hPa
# e 952.32 mA 10.97 V 10.44 W
1	0	1	67185772   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	80440161   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577100893
# r 3
0	0	1	1669727   	0000000000000000000000000100000000000000000000001000000000000000
1	0	1	13477883   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	33218196   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	92596051   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	97029185   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577100894
# r 5
0	0	1	97828313   	0000000000000000000110000000000000000000000000000000001000000000
# s 1577100895
# r 1
0	0	1	714722   	0000000000110000000000000000000000000000110000000000000000000000
1	0	1	30150164   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	42958446   	0000000000000001010000000000000000000000000000000000000000000000
3	0	1	45274676   	0000000000000000000001000000000000000000000000000100000000000000
4	0	1	78249861   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	85378215   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577100896
# r 6
0	0	1	4180704   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	80510002   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577100897
# r 2
0	0	1	11764698   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	15431726   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48025526   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60630796   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577100898
# r 4
0	0	1	4826327   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	11074630   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	13389175   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	35155519   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	38616129   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	61319252   	0000000000000000000111000000000000000000011100000000000000000000
6	0	1	70842853   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	82976569   	0100000000000000000000000000000000000010000000000000000000000000
# s 1577100899
# r 8
0	0	1	5319372   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	8047265   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	95836636   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	99584298   	0000000000000000000000010000000000000000000000000000001000000000
# s 1577100900
# r 4
# p 07.085799 N 73.073028 W 979. m
# w 20.94 C 899.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	4261302   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	37383208   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	56020953   	0000000000010000000000000000000000000000000000001000000000000000
3	0	1	57840583   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577100901
# r 4
# s 1577100902
# r 0
0	0	1	64014704   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	86123374   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577100903
# r 2
0	0	1	57969237   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	91230139   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577100904
# r 2
0	0	1	22705276   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	41908082   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	51383859   	0110000000000000000000000000000000000000000000000000000001000000
3	0	1	67370737   	0000000000000000000000110000000000000000000000000000010000000000
4	0	1	73542665   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	80712033   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577100905
# r 6
0	0	1	16577916   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	25661856   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	94925847   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577100906
# r 3
0	0	1	3558812   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	12205546   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	32716805   	0000000010000000000000000000000000000000000000000000000000000010
3	0	1	48067039   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577100907
# r 4
0	0	1	35496053   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	38249467   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	56342819   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	59228655   	0000000000000000000000100000000000000100000000000000000000000000
4	0	1	75398091   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	78643158   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577100908
# r 6
0	0	1	33996217   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	65579122   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	69752492   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577100909
# r 3
0	0	1	10666712   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	36066161   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	40192541   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	41499080   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	47944721   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	74043686   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	94891071   	0000000000001000000000000000000010000000000000000000000000000000
# s 1577100910
# r 7
0	0	1	8575382   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	63988618   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	69799175   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577100911
# r 3
0	0	1	4786657   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	6711286   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	10144883   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	22656085   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	49859410   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	63977944   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	74840579   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577100912
# r 7
0	0	1	49109752   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	72551801   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	80461884   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	91111559   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577100913
# r 4
0	0	1	9121278   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	22870442   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	66367017   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	87320646   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577100914
# r 4
0	0	1	10482599   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	14195857   	0000000000000000000000000000000001000100000000000000000000000010
2	0	1	47928800   	0000001110000000000000000000000000000000010000000000000000000000
3	0	1	71547497   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	78694360   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577100915
# r 5
0	0	1	40838745   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	51230380   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577100916
# r 2
0	0	1	58675050   	0000000000001100100000000000000000000000000000000000001001000000
1	0	1	59977343   	0000000000000000100000000000000000000000100000000000000000000000
2	0	1	81916808   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	95503063   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577100917
# r 4
0	0	1	15184775   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	38862740   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577100918
# r 2
0	0	1	14172943   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	73083590   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	84387350   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	89791962   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577100919
# r 4
0	0	1	8298836   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	13259681   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	45106867   	0000000000010000000000010000000000000000000000000000000000000000
3	0	1	73897282   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	92422980   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577100920
# r 5
0	0	1	92669010   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577100921
# r 1
0	0	1	20270149   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577100922
# r 1
0	0	1	74837297   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577100923
# r 1
0	0	1	18531985   	0011000000000000000000000000000000000000000000000000000000000000
1	0	1	79855624   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577100924
# r 2
0	0	1	33375771   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	47584945   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	67242368   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	73225006   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	88473938   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	91568892   	0000000000100000000000000000000000000000010000000000000000000000
6	0	1	94461070   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577100925
# r 7
0	0	1	1907711   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	90821405   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577100926
# r 2
0	0	1	25673939   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577100927
# r 1
0	0	1	12495453   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	38050031   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	48774530   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	88219672   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577100928
# r 4
0	0	1	8957677   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	59501171   	0000000000000000000000000000000000000000000000000000000101000000
2	0	1	61939325   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577100929
# r 3
0	0	1	543861   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	1626849   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	7893237   	0000010000000000000000000000000000000000000000000001000000000000
3	0	1	44550296   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	59136322   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577100930
# r 5
0	0	1	15226508   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	69522534   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	93988013   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577100931
# r 3
0	0	1	21810420   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	84004528   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	85542057   	0000000000000000000000000000001000000000000000000000000100000000
# s 1577100932
# r 3
0	0	1	5345355   	0000000010000000000000000000000010000000000000000000000000000000
1	0	1	13731273   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	20585321   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577100933
# r 3
0	0	1	5221245   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	59976029   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86946939   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577100934
# r 3
0	0	1	22991107   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	50997750   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	91473844   	0100000000000000000000000000000000000000000000000000100000000000
3	0	1	94333295   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577100935
# r 4
0	0	1	49349972   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	68342356   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	69763958   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577100936
# r 3
0	0	1	37491041   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	47357339   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	50450134   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	70643050   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	88041062   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577100937
# r 5
0	0	1	5647390   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19842200   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	22670206   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	80995956   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	93147181   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577100938
# r 5
0	0	1	421044   	0000000001000000000000000000000000000000000000001000000000000000
1	0	1	23779571   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	49318939   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577100939
# r 3
0	0	1	8425239   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9500033   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	24482130   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	82012390   	0000100000000000000000000000000000000000000000000000000100000000
# s 1577100940
# r 4
0	0	1	408132   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	8598094   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	30131202   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	32891766   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	75912444   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577100941
# r 5
0	0	1	9587654   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	16297728   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	50751593   	0000100000001000000000000000000000000000000000000000000000000000
3	0	1	85776876   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94329132   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577100942
# r 5
0	0	1	31104483   	0000000000000000000000000000000001000000000000000001000000000000
1	0	1	47821096   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	71433664   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577100943
# r 3
0	0	1	47479364   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577100944
# r 1
0	0	1	19621979   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	27558648   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	37392493   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	52733538   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577100945
# r 4
0	0	1	22801732   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	56494844   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61850381   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	69633240   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577100946
# r 4
0	0	1	3887243   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	10813510   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	17543931   	0000000000000010000000000000000000000000000000000001000000000000
3	0	1	94379016   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577100947
# r 4
0	0	1	12488131   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	19508247   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	73671471   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	97803863   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577100948
# r 4
0	0	1	29981495   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	49961751   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	59347329   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76000600   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	79714837   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	96483148   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577100949
# r 6
0	0	1	34713455   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	50774901   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	80135254   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577100950
# r 3
0	0	1	34131514   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	77023733   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	86360424   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	88201261   	0100000000000000000000000000000001000000000000000000000000000000
4	0	1	93876967   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	96586734   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577100951
# r 6
0	0	1	7960765   	0000000000000001000000000000000000000000000000000000001000000000
1	0	1	18551071   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	22154710   	0000000000100000000000000000000000000000000000001000000000000000
3	0	1	28289537   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	62550227   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	70417034   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	89952764   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577100952
# r 7
0	0	1	13160589   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	18660616   	0000000000000000100111001000000000000000000111000000000000000000
2	0	1	25717993   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	50486872   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	56729924   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	90990039   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	94799082   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577100953
# r 7
0	0	1	49714208   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	51255856   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	53555086   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	77151387   	0000000001000000000000000000000000000000010000000000000000000000
4	0	1	80780861   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577100954
# r 5
0	0	1	4913689   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	6537508   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	8100193   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	9558683   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	22188671   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	89093225   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	94422376   	0000000011000000000000000000000000100000000000000000000000000000
# s 1577100955
# r 7
0	0	1	61006907   	0000000000000000000000000000000000000100000000000100000000000000
1	0	1	91084754   	0000000000000010000000000000000000000000000000000010000000000000
# s 1577100956
# r 2
0	0	1	71072327   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577100957
# r 1
0	0	1	18197630   	0000000000000001000000000000000001000000000000000000000000000000
1	0	1	22238410   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	60407080   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577100958
# r 3
0	0	1	19642020   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	36265866   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	57167569   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	87303035   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577100959
# r 4
0	0	1	10353513   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	79270170   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	80941029   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577100960
# r 3
# p 07.085799 N 73.073028 W 979. m
# w 20.94 C 899.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	96091804   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577100961
# r 1
0	0	1	55731758   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	65980273   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	81339556   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577100962
# r 3
0	0	1	34198817   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	56299749   	0000000010000000000000000000000000000000000000000000000100000000
# s 1577100963
# r 2
0	0	1	65942894   	0011101001111011110100000010111000010010111010001000000000000000
# s 1577100964
# r 1
0	0	1	27808455   	0011101001111011110100000010111000010010111010001000000000000000
1	0	1	39572455   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	52518044   	0000000000000000000000001000000000000000000000000001000000000000
3	0	1	80764362   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577100965
# r 4
0	0	1	26036874   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	46771190   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577100966
# r 2
0	0	1	22256048   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	69397772   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577100967
# r 2
0	0	1	24953982   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	33909240   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	42146910   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	91011419   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	95153531   	0000000000000000000000000000000100000000000100000000000000000000
# s 1577100968
# r 5
0	0	1	61211670   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	74415459   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	92740937   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577100969
# r 3
0	0	1	4170631   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	19181705   	0000000100000000000001000000000000000000000000000000000000000000
2	0	1	29440391   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45252834   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	72418317   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	78680829   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577100970
# r 6
0	0	1	7255613   	0000000000000000100000000000000000000000000000000000100000000000
1	0	1	25165272   	0000000000000000000001000000010000000000000000000000000000000000
2	0	1	47717959   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577100971
# r 3
0	0	1	23412546   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	58428265   	0000000000000000010000000000000000000000001000000000000000000000
2	0	1	71258935   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577100972
# r 3
0	0	1	19699004   	0011101001111011110100000010111000010010111010001000000000000000
# s 1577100973
# r 1
0	0	1	1733171   	0011101001111011110100000010111000010010111010001000000000000000
1	0	1	34922590   	0011101001111011110100000010111000010010111010001000000000000000
2	0	1	87872454   	0011101001111011110100000010111000010010111010001000000000000000
3	0	1	99568642   	0011101001111011110100000010111000010010111010001000000000000000
# s 1577100974
# r 4
0	0	1	25305081   	0011101001111011110100000010111000010010111010001000000000000000
1	0	1	58963513   	0011101001111011110100000010111000010010111010001000000000000000
2	0	1	78976369   	0011101001111011110100000010111000010010111010001000000000000000
# s 1577100975
# r 3
0	0	1	95723104   	0011101001111011110100000010111000010010111010001000000000000000
# s 1577100976
# r 1
0	0	1	15658945   	0011101001111011110100000010111000010010111010001000000000000000
1	0	1	23976028   	0011101001111011110100000010111000010010111010001000000000000000
2	0	1	32421228   	0011101001111011110100000010111000010010111010001000000000000000
# s 1577100977
# r 3
0	0	1	88276258   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577100978
# r 1
0	0	1	7841695   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	65212191   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	98323524   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577100979
# r 3
0	0	1	40946446   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	83157709   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577100980
# r 2
0	0	1	28004685   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	66080040   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577100981
# r 2
0	0	1	42856257   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	60615217   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	71883191   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	81678322   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577100982
# r 4
0	0	1	5711846   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577100983
# r 1
0	0	1	56540854   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	74157918   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577100984
# r 2
0	0	1	710381   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	29561719   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	75637245   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	83295893   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577100985
# r 4
0	0	1	27234098   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	98723559   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577100986
# r 2
0	0	1	20202169   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	71753312   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	94350256   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577100987
# r 3
0	0	1	18978312   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	42093576   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	56271857   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577100988
# r 3
0	0	1	20014487   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	29499992   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	74160995   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577100989
# r 3
0	0	1	37861486   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	49438714   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577100990
# r 2
0	0	1	37773656   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577100991
# r 1
0	0	1	9902659   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	38189031   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	54165893   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577100992
# r 3
0	0	1	4755385   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577100993
# r 1
0	0	1	6901326   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577100994
# r 1
0	0	1	53879591   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	71806772   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	88493343   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577100995
# r 3
# s 1577100996
# r 0
0	0	1	31759251   	0000000000000000000000100000000000000000000000000000001000000000
1	0	1	84792129   	0000000000001000000000000000000000000000000001000000000000000000
# s 1577100997
# r 2
0	0	1	17601543   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	42005171   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	61896527   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	63098875   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577100998
# r 4
0	0	1	26843216   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	38190730   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	48081014   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	98573384   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577100999
# r 4
0	0	1	10962584   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	94091769   	0000000000000000000100000000000001000000000000000000000000000000
