# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085792 N 73.072988 W 989. m
# w 24.60 C 900.60 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577493363
# r 4
0	0	1	40220822   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	55228744   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62641079   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65976237   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	82871764   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493364
# r 5
0	0	1	50544416   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74920294   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76343453   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77428841   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80265915   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493365
# r 5
0	0	1	4140136   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28910621   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	32497925   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	56996409   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92128940   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493366
# r 5
0	0	1	16241613   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61790279   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	96217586   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493367
# r 3
0	0	1	5486493   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8757077   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35398194   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51574076   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	53407977   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577493368
# r 5
0	0	1	28702920   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40609177   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46175279   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493369
# r 3
0	0	1	5372383   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63613626   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493370
# r 2
0	0	1	13058650   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37273427   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	96393571   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493371
# r 3
0	0	1	46685129   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72852606   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493372
# r 2
0	0	1	1796633   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	32034801   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	42832299   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66450809   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493373
# r 4
0	0	1	12191361   	0000000000000000000000010000000000000000000000000100000000000000
1	0	1	51085830   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	87877256   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577493374
# r 3
0	0	1	30792530   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	48835235   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49942267   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75601172   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76719395   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493375
# r 5
0	0	1	85646699   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	91844943   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493376
# r 2
0	0	1	99259571   	0000000000000000000001000000001000000000000000000000000000000000
1	0	1	41423865   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81910092   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83163863   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	86405585   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91302094   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493377
# r 6
0	0	1	34208028   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59493395   	0000000000000000000011000000000000000000000000000000000000000000
2	100	1	62492651   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493378
# r 3
0	0	1	4706401   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31224674   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	56792598   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82662222   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94330600   	0000000000000000000001000000000010000000000000000000000000000000
5	0	1	98472753   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493379
# r 6
0	0	1	2598288   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	29165741   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31127810   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43296277   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	78657850   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	95492176   	0000000000000000000000001000000000000000000000110010000000000000
# s 1577493380
# r 6
0	0	1	8791371   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10002907   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17878843   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	19132107   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	34350602   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	94188563   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493381
# r 6
0	0	1	65392368   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75860388   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493382
# r 2
0	0	1	7120507   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	9957398   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	15476069   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	31583691   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	32658680   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	77632622   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493383
# r 6
0	0	1	99649332   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	30244899   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34520027   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	61940893   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	86226146   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90250059   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493384
# r 6
0	0	1	5492911   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7676393   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47993278   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	68854057   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97900786   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493385
# r 5
0	0	1	28029086   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58167654   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	68438376   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	82268117   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83606285   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493386
# r 5
0	0	1	11446213   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16805092   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	20012832   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68226332   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80686297   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493387
# r 5
0	100	1	24746217   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40734280   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	41814933   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	51288435   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	87244454   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493388
# r 6
0	0	1	99114996   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5888703   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17862097   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54583899   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493389
# r 4
0	0	1	28580584   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62497100   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	81559188   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577493390
# r 3
0	0	1	29517205   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	35692017   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43540656   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71609042   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493391
# r 4
0	0	1	21451165   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28431194   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42541691   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493392
# r 3
0	100	1	11417306   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	41658570   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46725407   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51144662   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	58762687   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	65408386   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493393
# r 6
0	0	1	31548893   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38629861   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493394
# r 2
0	0	1	10129180   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24234946   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	79117910   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577493395
# r 3
0	0	1	4148808   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11662421   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	20307363   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43468626   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63411188   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577493396
# r 5
0	0	1	12144025   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39361447   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57380561   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	92005104   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493397
# r 4
0	0	1	5142400   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	11990904   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	15741982   	0000000000000000000001000000000000000000000000000100000000000000
3	100	1	19453840   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	50139969   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493398
# r 5
0	0	1	1269976   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29812872   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39575496   	0000000000000000000001000000000000000000000000000000000000010000
3	0	1	43953611   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65892101   	0100000000000000000001000000000000000000000000000000000000000000
# s 1577493399
# r 5
0	0	1	21225378   	0000000001000000000001000000000000000000000000000000000000000000
1	0	1	56210002   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59337748   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70338862   	0000000000000000000001000000000000000000000000000000100000000000
4	0	1	97004401   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493400
# r 5
0	0	1	13080101   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	16665200   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577493401
# r 4
# s 1577493402
# r 2
# s 1577493403
# r 4
0	0	1	98183871   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	23103157   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	24220848   	0000000000000001000001000000000000000000000000000000000000000000
5	0	1	46197572   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	58466968   	0000000100000000000000000000000000000000000000000000000000000000
7	100	1	97308521   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577493404
# r 8
0	0	1	18992039   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45951853   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	52829113   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61355070   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96704999   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493405
# r 5
0	0	1	7216289   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31894709   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66584635   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493406
# r 3
0	100	1	33662857   	0000000010000100000000000000000000000000000000000000000000000000
# s 1577493407
# r 1
1	0	1	27191302   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	91569500   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577493408
# r 3
1	0	1	41600359   	0000000000000000000001000000000000000000000000000000000010000000
2	0	1	53388482   	0000000000000000000001000000000000000000000000000000001000000000
3	0	1	74291269   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80183734   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	84684983   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	96185446   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493409
# r 7
0	100	1	37816719   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	82594876   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493410
# r 2
0	0	1	15841367   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33511275   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53669433   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58786120   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493411
# r 4
0	0	1	30792717   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	82231974   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84458155   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493412
# r 3
0	0	1	16014864   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577493413
# r 1
0	0	1	2710249   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	35649566   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	60368942   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66542819   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	69481803   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	72813541   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	97890258   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577493414
# r 7
0	0	1	41755842   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	84078218   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493415
# r 2
0	0	1	25737607   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28745465   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38977829   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577493416
# r 3
0	0	1	6107051   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29327240   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35379306   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	39615908   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89912466   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493417
# r 5
0	0	1	5710880   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44352679   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60904577   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62038137   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493418
# r 4
0	0	1	9133044   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	94030746   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	95617317   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493419
# r 3
0	0	1	57142240   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58565854   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	73207678   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493420
# r 3
# p 07.085792 N 73.072988 W 989. m
# w 24.21 C 900.60 hPa
# e 829.44 mA 10.86 V 9.01 W
0	100	1	20661801   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	36173746   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53460663   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77250811   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	95501575   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493421
# r 5
0	0	1	22759945   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60806141   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73424953   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493422
# r 3
0	0	1	6879071   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	23635031   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493423
# r 6
# s 1577493424
# r 4
# s 1577493425
# r 3
0	0	1	98128929   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577493426
# r 4
# s 1577493427
# r 5
# s 1577493428
# r 4
# s 1577493429
# r 2
6	0	1	77339995   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493430
# r 7
0	0	1	23733793   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493431
# r 1
0	100	1	52343474   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	99309719   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493432
# r 2
0	0	1	443993   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	83298189   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493433
# r 2
0	100	1	22361379   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25047160   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63254691   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493434
# r 3
0	0	1	13337907   	0100000000000000000000000000000000000000000001000000000000000000
1	0	1	40471878   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73210307   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	76147722   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88065913   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493435
# r 5
0	100	1	99460622   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28214350   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	56345921   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	94614393   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493436
# r 4
0	0	1	22442207   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26081101   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	60384246   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68370923   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	70034134   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90187664   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493437
# r 6
0	0	1	18024446   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34208145   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59323152   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76674431   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493438
# r 4
0	0	1	9317847   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	52543285   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58585859   	0000000000000000000101000000000000000000000000000000010000000000
3	0	1	60392608   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	61543967   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	73450776   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	87898378   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493439
# r 7
0	0	1	99350848   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5269390   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	74473465   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493440
# r 3
0	0	1	3151318   	0000000000010000000000000000000000000000000100000000000000000000
1	0	1	6145663   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	11532704   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	47740873   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52968538   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	57579477   	0000000000010000000001000000000000000000000000000000000000000000
6	0	1	58628627   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493441
# r 7
0	0	1	20310459   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27118934   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38077636   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80108592   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577493442
# r 4
0	123	1	2523686   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40233694   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58869887   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74334723   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493443
# r 4
0	0	1	8474287   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65848239   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69075566   	0000000000000000010001000000000000000000000000000000000000000000
3	0	1	78054469   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577493444
# r 4
0	0	1	8305625   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37132792   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62115325   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79148402   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83176188   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493445
# r 5
0	100	1	99680732   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	12093274   	0000000000000000000000100000000000000000000000000000000000000001
2	0	1	23587994   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	28946840   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	46575347   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	56969867   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	66234671   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	72175550   	0000000000000000000000010000000001000000000000000000000000000000
8	0	1	78000387   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	90803219   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	93662798   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577493446
# r 11
0	0	1	33333332   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34467516   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35492366   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493447
# r 3
# s 1577493448
# r 0
0	100	1	11559508   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493449
# r 1
0	0	1	1435727   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	25077181   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35880025   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	67939653   	0000000000000000000001000000000000000000100000000000000000000000
4	100	1	86832418   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577493450
# r 5
0	0	1	5107722   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15839085   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493451
# r 2
0	0	1	3901364   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12412567   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33841649   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	44105969   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	49172713   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	55713140   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	68902005   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493452
# r 7
0	0	1	32499814   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	52627950   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60462945   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493453
# r 3
0	0	1	89517   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11903941   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493454
# r 3
0	0	1	2122391   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7271764   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43230350   	0000000000000000000011000000000000000000000000000000000000000000
3	0	1	85463771   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	87479639   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	96133708   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577493455
# r 6
0	0	1	100145630   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	21992125   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25827728   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	32885795   	0000000000000000000001000000000000000000001000000000000000000000
4	0	1	57284812   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	84630159   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577493456
# r 6
0	0	1	3462560   	0000000000000000000001000000000100000000000010000000000000000000
1	0	1	6967555   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35940870   	0000010000000000000001000000000000000000000000000000000000000000
3	100	1	51722932   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52848136   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	56578803   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	57662714   	1000000000000000000000000000000000000000000000000000000000000000
7	100	1	74718565   	0000000000000000000001000000000000000000000000000000000000000000
8	100	1	75872479   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	87800509   	0000000010000000000001000000000000000000000000000000000000000000
10	0	1	88846648   	0000000000000000000001000000000000000000000000000000000000000000
11	0	1	97389705   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577493457
# r 12
0	0	1	12163524   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	54541117   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577493458
# r 5
# s 1577493459
# r 2
1	0	1	22346711   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	43646303   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577493460
# r 3
1	0	1	23937176   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	30953702   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	62921366   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577493461
# r 5
1	0	1	2568079   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	28203509   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	33342108   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	56048699   	0000000000000000000001000000000000000000000000000000000000000000
