# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073045 W 983. m
# w 24.70 C 899.20 hPa
# e 952.32 mA 11.18 V 10.65 W
1	0	1	36148590   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	69178085   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577064668
# r 3
0	0	1	48955854   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	64236248   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	81604034   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577064669
# r 3
0	0	1	31582441   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	68167993   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577064670
# r 2
0	0	1	45688366   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577064671
# r 1
0	0	1	50377247   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	56553112   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	91568550   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	98611839   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577064672
# r 4
0	0	1	16263551   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	79000140   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577064673
# r 2
0	0	1	7860054   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	40818883   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	76169903   	0000001100000000000000000000000010000000000000000000000000010000
# s 1577064674
# r 3
0	0	1	632984   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	19218742   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	38278231   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	47906472   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	98362105   	0000000000000000000000000000010000000000000000000000010000000000
# s 1577064675
# r 5
0	0	1	72245121   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	77192834   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577064676
# r 2
0	0	1	30950626   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	67541714   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	71246772   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	84164300   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577064677
# r 4
0	0	1	705598   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	4786379   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34927315   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	61667480   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	75033923   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	88072561   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577064678
# r 6
0	0	1	3286402   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	14744933   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	35788835   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	52858019   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	79153173   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577064679
# r 5
0	0	1	64567023   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	69318339   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	90656416   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	106358833   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577064680
# r 4
0	0	1	24040131   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577064681
# r 1
0	0	1	9397824   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	48754624   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	79807568   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577064682
# r 3
0	0	1	20486222   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	43044274   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577064683
# r 2
0	0	1	4466116   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	60427840   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577064684
# r 2
0	0	1	37067054   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	43664327   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	66763335   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	97880236   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577064685
# r 4
0	0	1	11524901   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577064686
# r 1
0	0	1	51196343   	0000010000000000000000000000000000000000000100000000000000000000
# s 1577064687
# r 1
0	0	1	2950260   	0000010000000000000000000000000000000000000100000000000000000000
1	0	1	8425361   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	83387690   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577064688
# r 3
0	0	1	75861776   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	88762499   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577064689
# r 2
0	0	1	15852751   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17024621   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	26953214   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	47480050   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	50783545   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	71053799   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577064690
# r 6
0	0	1	46070627   	0000000001100000000000000000000000000000000000001100000000000000
1	0	1	63284146   	0000000001000000000000000000000000000000001000000000000000000000
# s 1577064691
# r 2
0	0	1	23927582   	0000000001000000000000000000000000000000001000000000000000000000
# s 1577064692
# r 1
0	0	1	11343713   	0000001100000000000000000000000000000000000000000000001000000000
1	0	1	23069960   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	32981303   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	35543000   	0000000000000000000000000000000000000000000000000000000000011000
4	0	1	45836379   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	50506869   	0001100000000000000000000000000010000000000011100000000000000000
6	0	1	51388049   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	57363013   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577064693
# r 8
0	0	1	23012456   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	29553086   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	95799585   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577064694
# r 3
0	0	1	40722464   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	59966491   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	62012768   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577064695
# r 3
# s 1577064696
# r 0
0	0	1	10489849   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577064697
# r 1
0	0	1	9826077   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	12844020   	0000010000000000000000000000000000000000000000000000000100000000
2	0	1	24093209   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	43638742   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577064698
# r 4
0	0	1	74357352   	0000000000011000000000000000000000000000100000000000000000000000
# s 1577064699
# r 1
0	0	1	34805086   	0000000000000000000000000010010000000000000000000000000000000000
# s 1577064700
# r 1
0	0	1	10580453   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	28728233   	0001000000000000000000000000000001000000000000000000000000000000
2	0	1	73714214   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577064701
# r 3
0	0	1	21999524   	0000000000000000000000010000000000000000000000000000000000110000
1	0	1	54775886   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	77610920   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	99013483   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577064702
# r 4
0	0	1	6842959   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	16756445   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	21036479   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	27967699   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	85454801   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577064703
# r 5
0	0	1	43306667   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	78055232   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577064704
# r 2
0	0	1	633878   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	7611811   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	33511404   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	69433727   	0000000000000000000000000000010000000000000100000000000000000000
# s 1577064705
# r 4
0	0	1	86708660   	0000000000000000000000000000000000000000000001100000000000000000
# s 1577064706
# r 1
0	0	1	52461134   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	81086257   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577064707
# r 2
0	0	1	10328167   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66650951   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577064708
# r 2
0	0	1	24536074   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	25713244   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	48750451   	0001000000000000000000000000000000000000000000000000000001000000
3	0	1	68225153   	0000000000000000000001000010000000000000000000000000000000000000
4	0	1	95399140   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577064709
# r 5
0	0	1	37854931   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	66838320   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	70001491   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577064710
# r 3
0	0	1	16043063   	0000000000000000000000000100000001000000000000000000000000000000
1	0	1	69648654   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	98955196   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577064711
# r 3
0	0	1	22325757   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	33072233   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	47583716   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577064712
# r 3
# s 1577064713
# r 0
0	0	1	34493079   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	40099092   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	51977384   	0000000000000000000000000000000000000000000000010100000000000000
3	0	1	89821353   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577064714
# r 4
0	0	1	11457551   	0000000000001000000000000000010000000000000000000000001000000000
1	0	1	35224202   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	74469137   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577064715
# r 3
0	0	1	17720284   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	50928977   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	59343609   	0000000000000000000000000010000000000000000000000000010000000000
3	0	1	85332584   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577064716
# r 4
0	0	1	11418818   	0000000000000000000000000000010000000000000000000000000000000010
1	0	1	19566873   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	46259452   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577064717
# r 3
0	0	1	50112752   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577064718
# r 1
0	0	1	40491641   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	51504515   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577064719
# r 2
0	0	1	25238400   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	89905461   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	98484533   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577064720
# r 3
# p 07.085797 N 73.073045 W 983. m
# w 24.41 C 899.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	8831558   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	79399568   	1000000000000000000000000000000000000000000000000000001000000000
2	0	1	90358010   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577064721
# r 3
0	0	1	3900364   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	14057186   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	61147589   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577064722
# r 3
0	0	1	30676748   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	47996683   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577064723
# r 2
0	0	1	31787325   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	55528703   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	81131231   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	93158540   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577064724
# r 4
0	0	1	24016755   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	34520290   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	76042163   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577064725
# r 3
0	0	1	10394473   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	40470783   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	51408504   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	86173458   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577064726
# r 4
0	0	1	18173926   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	44370884   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	69639458   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577064727
# r 3
0	0	1	1018697   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	26346448   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	91941790   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577064728
# r 3
0	0	1	14073910   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	45365148   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	73893568   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	81855427   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	86397064   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577064729
# r 5
0	0	1	9036371   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	81856929   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	85447897   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	96068504   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577064730
# r 4
0	0	1	32346908   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43760764   	0000000000000000000000001000000001000000000000000000000000000000
2	0	1	57576894   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	79812632   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	97438778   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	98521081   	0000000000000000010000000000000000000000000000001000000000000000
# s 1577064732
# r 6
0	0	1	3591121   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	14592757   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	27962348   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	43180639   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577064732
# r 4
0	0	1	55171866   	0000000001000000000000000000000000000000000000010000000000000000
# s 1577064733
# r 1
0	0	1	31019105   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	42175283   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92970009   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	97293295   	0000000000000000000000000000000000100000000000000100000000000000
# s 1577064734
# r 4
0	0	1	932867   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	61787565   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	79867081   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	81256917   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	99371057   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577064736
# r 5
0	0	1	81731358   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	95470254   	0000000000000001000000000000000000100000000000000000000000000000
# s 1577064737
# r 2
0	0	1	63153970   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	90512298   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577064738
# r 2
0	0	1	30876362   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34818602   	0000000000000000000000000000000000000000000000000000001000100000
2	0	1	89545098   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	94869055   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577064738
# r 4
0	0	1	5888766   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	10455772   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	74913655   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81569309   	0000000000000000000000000000011011000000000000000000000000000000
4	0	1	91836671   	0011000000000000000000000000000000000000110000000000000000000000
5	0	1	96812523   	0000000000000000000000000010000000000000000000000000000110000000
# s 1577064739
# r 6
0	0	1	30336840   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	35290610   	0000110000000000000000000000000000000000000100000000100000000000
2	0	1	40401428   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	96795353   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577064740
# r 4
0	0	1	72474174   	0000000000011100000000000000000000000000000000000001000000000000
1	0	1	75419246   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577064741
# r 2
0	0	1	71500514   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577064742
# r 1
0	0	1	26666430   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	35292251   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	38292152   	0000000000000000000010000000000000000000100000000000000000000000
3	0	1	56348084   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	72187448   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	75196178   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	85846796   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577064743
# r 7
# s 1577064744
# r 0
0	0	1	37062660   	0000001100100000000000000000000000000000000000000010000000000000
1	0	1	84556869   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577064745
# r 2
# s 1577064746
# r 0
0	0	1	76329683   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78766946   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	97774787   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577064747
# r 3
0	0	1	46754960   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577064748
# r 1
0	0	1	11835515   	0000001000000000000000000000000000000000000000000000010000000000
1	0	1	25681758   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	71246250   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	94015130   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577064749
# r 4
0	0	1	12884755   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	28784476   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	31825276   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	84542482   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	98915412   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577064750
# r 5
0	0	1	7283964   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	11539577   	0000001000000000000000000000000000000000000000000100000000000000
2	0	1	16168285   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	18517148   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	37696185   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	65130694   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	76154527   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577064751
# r 7
0	0	1	54873918   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	65905946   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	70843177   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	75026099   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577064752
# r 4
0	0	1	19745885   	0000000000000000000000000000010001000000000000000000000000000000
1	0	1	32064397   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	70270835   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	92386807   	0000000000000000000000001000000000000000000000000010000000000000
# s 1577064753
# r 4
0	0	1	79218806   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	86638551   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577064754
# r 2
0	0	1	43309772   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	66312689   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	82938122   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577064755
# r 3
0	0	1	75648107   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	98209371   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577064756
# r 2
0	0	1	78299500   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	91520808   	0000000000000000000001000000000000000000000010000000000000000000
# s 1577064757
# r 2
0	0	1	34211788   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577064758
# r 1
0	0	1	5855324   	0001000000000000000000000000000000000000000000000001000000000000
1	0	1	19521301   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	30340903   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	32562574   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	70992141   	0000000000000110000000000000000000000000000000000000000000000000
5	0	1	83739071   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	95156251   	0000000000000000010000000000000000000000000000000000100000000000
# s 1577064759
# r 7
0	0	1	72943600   	0000000000000000000010000000000000000100000000000000000000000000
1	0	1	79109018   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	85380934   	0000000000001100010000000000000000000000000000000011000000000000
# s 1577064760
# r 3
0	0	1	26050814   	0000000001100000000000000000000000000000000000000000000000000010
1	0	1	56742614   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	91638221   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577064761
# r 3
# s 1577064762
# r 0
0	0	1	30323680   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	32548055   	0000000000000001000000000000000000000000000000010000000000000000
2	0	1	36448996   	0000000000000000000010000000000000000000000000000000000000000001
# s 1577064763
# r 3
0	0	1	7958192   	0001000000000000000000000000000000000010000000000000000000000000
1	0	1	11229993   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	65064550   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	67674087   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577064764
# r 4
0	0	1	14836080   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22900380   	0000000000110000000000000000000000000100000000000000000000000000
2	0	1	53633625   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	67721533   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	69318203   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	71101502   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	88500976   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577064765
# r 7
0	0	1	7436112   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	16940889   	0000000000000001000000000000000000000000100000000000000000000000
2	0	1	65737293   	0000000000000000000000000100000000000000000001000000000000000000
3	0	1	93331022   	1000000000000000000000000000000000000000000000000100000000000000
# s 1577064766
# r 4
0	0	1	94979252   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577064767
# r 1
0	0	1	371671   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	6087723   	0000000000000000000000000000010000000000000000000000000000100000
2	0	1	50195169   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	72178584   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	75131679   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577064768
# r 5
0	0	1	6702487   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	10512601   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	12125120   	0000000100000000000000000000000000000000000000010000000000000000
3	0	1	38206719   	0000000000100000000000000000000000000000000000000001000000000000
4	0	1	54221102   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	65315295   	0000100000000000000000000100000000000000000000000000000000000010
6	0	1	72424252   	0000000000100000000000000000000000000000000000000000000000010000
7	0	1	75088079   	0000000000000000000000000000000000000000010000000000000000000000
8	0	1	84028861   	0000010000000000000000000000000000000000000000000000000000000000
9	0	1	87127698   	0000000000000000000000000000000001000000000000000000000000000000
10	0	1	97383963   	0001100000000000000000000000000000000000000000000000000001000000
# s 1577064769
# r 11
0	0	1	16872053   	0000000000110000000000000000000000000000000000000000000000100000
1	0	1	19514339   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	32956235   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	49854717   	0000000000000110000000000000000000000000000000000110000000000000
4	0	1	71695925   	0000000000000000000000000000000000000000000000000000000011000000
# s 1577064770
# r 5
0	0	1	87770260   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	91513727   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577064771
# r 2
0	0	1	1496800   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	12611840   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	20301444   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	21729491   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	96901358   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577064772
# r 5
0	0	1	19331639   	0001000000000000000000000000000000000000000000000000000000000100
1	0	1	70402948   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577064773
# r 2
0	0	1	19925257   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	32515965   	0000000001100000000011100000000000000000011001100000000000000000
2	0	1	56676011   	0000000000000000000000000000010000000000000000000000000000010000
# s 1577064774
# r 3
0	0	1	38199401   	0001000000000000000000000000000000000000000000110000000000000000
1	0	1	73302263   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577064775
# r 2
0	0	1	16939846   	0000000000000000000001100000000000000000000000000000000100000000
1	0	1	99849726   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577064776
# r 2
0	0	1	27904667   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	80738772   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577064777
# r 2
0	0	1	10056621   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	36990835   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	48472349   	0000000001000000000000000000000000000000000001000000000000000000
3	0	1	87967866   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577064778
# r 4
0	0	1	14735871   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	26024206   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	27811858   	0000000010000000000000001000000000000000000000000000000000000000
3	0	1	47239250   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	67743895   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	89048798   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577064779
# r 6
0	0	1	37260643   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	44254391   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	62513721   	0000000000010000000000000000000000000000000000010000000000000000
# s 1577064780
# r 3
# p 07.085797 N 73.073045 W 983. m
