# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085801 N 73.073048 W 980. m
# w 21.24 C 898.60 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1576838051
# r 4
0	0	1	28715724   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	61754247   	0000000000000000000000000010000000000000000000000000000000000010
2	0	1	94354014   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	98656709   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576838052
# r 4
0	0	1	3157158   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	85498573   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	87526375   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	89676849   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576838053
# r 4
0	0	1	3716198   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	9577019   	0000000100000000000000000000000000000000000000000000000001000000
2	0	1	69287712   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	81628118   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	84860327   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576838054
# r 5
0	0	1	40527353   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576838055
# r 1
0	0	1	29078762   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	58869242   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576838056
# r 2
0	0	1	7222483   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	53600493   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	88165180   	0000000100000000000000000000000000000000001000000000000000000000
# s 1576838057
# r 3
0	0	1	57746622   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	89589814   	0000000000000000000000000000011100000000000100000000000000000000
# s 1576838058
# r 2
0	0	1	35136005   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	89076855   	0000000000000000000000000000010000000010000000000000000000000000
# s 1576838059
# r 2
0	0	1	2581086   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	9749097   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	12350468   	0000000000011100000000000000000000000000000000000000000000000000
3	0	1	16210003   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	60634956   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	68730541   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	87381594   	0000000000000000000000000010010000000000000000010000000000000000
# s 1576838060
# r 7
0	0	1	6011351   	0000000000000010000000000000000000000000000000010000000000000000
1	0	1	45992073   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576838061
# r 2
0	0	1	50196208   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576838062
# r 1
0	0	1	840415   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	5966280   	0001010000000000000000000000000000000000000000001010000000000000
2	0	1	31835520   	0000000000000000000000100000000000000000000000001000000000000000
3	0	1	37770731   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576838063
# r 4
0	0	1	66502923   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	68941380   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	70272230   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	80194278   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	100657178   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576838064
# r 5
# s 1576838065
# r 0
# s 1576838066
# r 0
0	0	1	19865908   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	27786790   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	92730978   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576838067
# r 3
0	0	1	4291691   	0000110000000000000000000000000000000000000000000001000000000000
1	0	1	19635675   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	76342839   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	87225115   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	91925281   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	98729994   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576838068
# r 6
0	0	1	79697502   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576838069
# r 1
0	0	1	351161   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	41521856   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	43777987   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	54951723   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	81380299   	0000000000000000100000000000000000000000000000010000000000000000
5	0	1	90315050   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576838070
# r 6
0	0	1	316423   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	84854279   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	97551539   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576838071
# r 3
0	0	1	35248122   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	48627110   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	50656374   	0000000000011100000000000000000000000010100100000000000000000000
3	0	1	93823031   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576838072
# r 4
0	0	1	11800660   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	27797313   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	58427788   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	76684617   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576838073
# r 4
0	0	1	5504010   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	7678547   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	9627817   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	46770135   	0001000000000000000000000000000000000000100000000000000000000000
4	0	1	61244070   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576838074
# r 5
0	0	1	14966375   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26663133   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	45839357   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576838075
# r 3
0	0	1	10103426   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	31920549   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576838076
# r 2
0	0	1	2593385   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33416042   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	35561038   	0000000000000010000000000000000100000000000000000000000000000000
3	0	1	39952090   	0000000100000000000000000000000000000000000000000000000001000000
4	0	1	77558164   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	85838093   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576838077
# r 6
0	0	1	9776907   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	26317917   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	37356032   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	49069161   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576838078
# r 4
0	0	1	2905169   	0001000000000000000000000000000000000000000000000000001000000000
1	0	1	11306588   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	14190669   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	40727524   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576838079
# r 4
0	0	1	3336735   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	96385677   	0000010000000000000000000000000000000000000000000000100000000000
2	0	1	98852806   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576838080
# r 3
0	0	1	50642359   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	76163731   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	95115473   	0000000000000000010000000000000000000000000000000000000001000000
# s 1576838081
# r 3
0	0	1	18092890   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	43466229   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	49934641   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	54615212   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576838082
# r 4
0	0	1	14957210   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	29386594   	0000110000000000000000000000000000000000000100000000000000000000
2	0	1	35337914   	0000000000000000000000100000000000000000000000000000000100000000
3	0	1	76157484   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576838083
# r 4
0	0	1	15630419   	0000010010000000000000000000000000000000000000000000000000000000
1	0	1	24234167   	0000000000000000000000000000000000000000000001000000000000000001
2	0	1	57728475   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	83179628   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576838084
# r 4
0	0	1	38906977   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	94337406   	0000000010100000000000000000000000000000000100000000000000000000
# s 1576838085
# r 2
0	0	1	13838691   	0000000000000001000000000000000000000000000000000100000000000000
1	0	1	35391381   	0000000000000000000000000000000000000100000000000000000100000000
2	0	1	75820526   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576838086
# r 3
0	0	1	20060515   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	31820229   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	47708550   	1000000000000000000000000000000000000100000000000000000000000000
3	0	1	61939394   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	77708045   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	89572984   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576838087
# r 6
0	0	1	54624373   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	66474835   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576838088
# r 2
0	0	1	52246490   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	60329948   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	82431525   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576838089
# r 3
0	0	1	12651428   	0000000001110000000000000000000000000000000001111000000000000000
1	0	1	41377725   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576838090
# r 2
0	0	1	20473574   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	62610378   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	74750111   	0000000000000000000000000000000100000010000000000000000000000000
3	0	1	85473235   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	97832943   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576838091
# r 5
0	0	1	12393057   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37489640   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	63333237   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576838092
# r 3
0	0	1	11165200   	0000000000000000000000000000000000000000000000000000000100000001
1	0	1	58133698   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	75430216   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	84121150   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	88047183   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576838093
# r 5
# s 1576838094
# r 0
0	0	1	1470410   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	29218930   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	40680657   	0000000000000000100111000000000010000100000000000000000000000000
3	0	1	73640374   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	99447654   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576838095
# r 5
0	0	1	7253343   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	52441427   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	57852836   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	59144364   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	76995503   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	85467378   	0000000000000000000001000000000000000000000000000000000000000100
6	0	1	93528912   	0000000000000000000000000000000000000000000011000000000000000000
# s 1576838096
# r 7
0	0	1	40337368   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	55927549   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	97250215   	0000000000000000010000000100000000000000000000000000000100000000
# s 1576838097
# r 3
0	0	1	28384342   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	31925893   	0000000000000000000000000000000000100000000000000000100000000000
2	0	1	35487402   	0000000000000000000000000000001100000000000110000000000000000000
3	0	1	80664309   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576838098
# r 4
0	0	1	25990143   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	28184137   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	80615365   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	94716623   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576838099
# r 4
0	0	1	28940893   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	64513785   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576838100
# r 2
# p 07.085804 N 73.073057 W 980. m
# w 21.04 C 899.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	1291899   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7352676   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	29849685   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	46235927   	0000000000000000000000000100000000000000000000000000000000100000
4	0	1	69257640   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576838101
# r 5
0	0	1	77385592   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576838102
# r 1
0	0	1	532050   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11004155   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	16108041   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	17901193   	0001000000000000000000000000000000000000000100000000000000000000
4	0	1	25597110   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	36816236   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	40935183   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	47520016   	0000000000000000000000000000010000000000000000000000000000000000
8	0	1	61413320   	0000000000000000000000000000000000000000000010000000000000000000
9	0	1	75727755   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576838103
# r 10
0	0	1	34734613   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	51505574   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	57495562   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576838104
# r 3
0	0	1	5801476   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	75943478   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	94694580   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576838105
# r 3
0	0	1	212073   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	70802752   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	94734099   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576838106
# r 3
0	0	1	60121511   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	73900619   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	75351082   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576838107
# r 3
0	0	1	7280210   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	16852836   	0000000000000000000000000000000000000000000000000000000001001000
# s 1576838108
# r 2
0	0	1	10601858   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	17490656   	0000000000000000000010000000000000000000000000000000000000000001
2	0	1	43593102   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	86522326   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	90876825   	0000000000100000000000000000000000000000100000000000000000000000
5	0	1	98343543   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576838109
# r 6
0	0	1	68097207   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	78576883   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	96551142   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576838110
# r 3
0	0	1	60797815   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	63948734   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	95593398   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576838111
# r 3
0	0	1	69648912   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	90792572   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	92438347   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	99102901   	0000000000001000000000000000000000000000000000000010000000000000
# s 1576838112
# r 4
0	0	1	12203853   	0000100000000000000000000000000000000000000000010000000000000000
1	0	1	52936935   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	56778660   	0000000000010000000000000000000000000000001000000000000000000000
3	0	1	74535798   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	81732399   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576838113
# r 5
0	0	1	17915313   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	34453982   	0011110000000000000000000000000000000000000000000000000000001000
2	0	1	38128154   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	69446777   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	82397120   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	83748280   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576838114
# r 6
0	0	1	25348588   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	27318013   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	86109401   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576838115
# r 3
0	0	1	66176168   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	78709309   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	83764122   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576838116
# r 3
0	0	1	11668575   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	18043205   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	19267927   	0000000000000000000000000000011000000100000000000000000000000000
3	0	1	89889907   	0000000000001100000000000000000000000000000100000000000000000000
4	0	1	94820698   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576838117
# r 5
0	0	1	668822   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	36633598   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	45167097   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576838118
# r 3
0	0	1	68436865   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	75154302   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576838119
# r 2
# s 1576838120
# r 0
0	0	1	23821366   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	26875792   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	29346477   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	89761477   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576838121
# r 4
0	0	1	23355594   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	44007904   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576838122
# r 2
0	0	1	24938926   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	35802520   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	91609430   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576838123
# r 3
0	0	1	21155462   	0000000100000000000000000000000000000000000000000000000010000000
1	0	1	39953077   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	44324826   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	64133953   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576838124
# r 4
0	0	1	22203415   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	31738566   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	52100100   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576838125
# r 3
0	0	1	4580794   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	13086322   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576838126
# r 2
0	0	1	86257871   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	88616753   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	98775630   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576838127
# r 3
0	0	1	10805695   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	31588944   	0000000000001000000000000000000000000000000000000000000000000100
2	0	1	51843422   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	87788903   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576838128
# r 4
0	0	1	1522336   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	14043916   	0000000000000000000001000000000000000000000010000000000000000000
2	0	1	87714327   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576838129
# r 3
0	0	1	10769195   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	24270635   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576838130
# r 2
0	0	1	75123883   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576838131
# r 1
0	0	1	16372097   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	31585028   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	46386871   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	63744414   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	70304653   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	75745535   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576838132
# r 6
0	0	1	50971519   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	84578611   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576838133
# r 2
0	0	1	807456   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	2852394   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	9199949   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	40563072   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	81868116   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576838134
# r 5
0	0	1	44119278   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	63626228   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576838135
# r 2
0	0	1	90052833   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576838136
# r 1
0	0	1	79799113   	0000000000100000000000000000000000000000000000000000100000000000
# s 1576838137
# r 1
0	0	1	20793600   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	52534116   	0010000000000000000000000000000000000000000000000000000000000010
2	0	1	73644041   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	77239771   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576838138
# r 4
0	0	1	30225388   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37575415   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	59410387   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	93064146   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576838139
# r 4
0	0	1	74879141   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576838140
# r 1
# s 1576838141
# r 0
0	0	1	17931784   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	19493288   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	71441871   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	74500576   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576838142
# r 4
0	0	1	6180885   	0000000000000000000001000000001000000000000000000000000000000000
# s 1576838143
# r 1
0	0	1	31234053   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	50349351   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	61119796   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	63581664   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	78393873   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576838144
# r 5
0	0	1	44144654   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	49561158   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	61431194   	0000000000000000000000000110000000000000001001000000000000000000
# s 1576838145
# r 3
0	0	1	18132179   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	31987235   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	44205778   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	65675122   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94157810   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	99251142   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576838146
# r 6
0	0	1	1335896   	0000000000000000100000000000000000000000000000010000000000000000
1	0	1	58987825   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576838147
# r 2
0	0	1	36264099   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	81047842   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	83813526   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	99318480   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576838148
# r 4
0	0	1	1587309   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	4800916   	0000001000010000000000000000000000000000000010000000000000000000
2	0	1	36778896   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	50867274   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	57045038   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576838149
# r 5
0	0	1	48369746   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	58290063   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576838150
# r 2
0	0	1	12308382   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	19224849   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	81452861   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576838151
# r 3
0	0	1	26827476   	0000000000000000000000000000000001000000000100000000000000000000
1	0	1	33014692   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	81886625   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	89231873   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	99357102   	0000000000000000000000100000000000000000000000000000100000000000
# s 1576838152
# r 5
0	0	1	29592304   	1000000000000000100000000000000000000000000000000000000000000000
1	0	1	51426264   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	67987458   	0000000000000000000000000000001000000000010000000000000000000000
3	0	1	70963775   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576838153
# r 4
0	0	1	6785958   	0001000000000000000000100000000000000000000000000000000000000000
1	0	1	67025756   	0000000000000000100000000000000000100000000000000000000000000000
2	0	1	76655814   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576838154
# r 3
0	0	1	3345185   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	8285453   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	31725101   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	39270613   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	42601160   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	54719522   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576838155
# r 6
0	0	1	5583997   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	40080403   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	84913607   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576838156
# r 3
0	0	1	2590990   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	12653109   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	32251229   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	46936402   	0000000000001000000000000000000000000000000000000100000000000000
4	0	1	61868721   	0000000000000010000000000000000000000000000000000000000000000000
