# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073048 W 981. m
# w 28.96 C 895.90 hPa
# e 952.32 mA 10.97 V 10.44 W
1	0	1	64821802   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577224169
# r 2
0	0	1	59204965   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	66541116   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577224170
# r 2
# s 1577224171
# r 0
0	0	1	546534   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	4232330   	0000000000000000000000000000000000000000000000000000100100000000
2	0	1	20573433   	0000010000000000000000000000000000000000000000000000000001000000
3	0	1	30471658   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	33942446   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	55626156   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	87681970   	0000000001001000000000000000000000000000000000000000000000000000
# s 1577224172
# r 7
0	0	1	64312243   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	90284809   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577224173
# r 2
0	0	1	6191646   	0000000000100000000000000000000000000000000000000001000000000000
1	0	1	42021012   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	49389461   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	59393555   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	87968984   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577224174
# r 5
0	0	1	93339504   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577224175
# r 1
# s 1577224176
# r 0
0	0	1	16266374   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21577538   	0000000001100000000000000000000000000000000000000000000010000000
# s 1577224177
# r 2
0	0	1	68543618   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	90854155   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	95770203   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577224178
# r 3
0	0	1	95282   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	11781861   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	59501502   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	66349310   	0000000000000000100000000000000000000000000000000000000000000010
4	0	1	73637876   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577224179
# r 5
0	0	1	38415969   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	79104849   	0000010000000000000000000000000000000000000000000000000000001000
# s 1577224180
# r 2
0	0	1	35560700   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577224181
# r 1
0	0	1	5810605   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	17192785   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	86071519   	0000000000000000010000000000000010000000000000000000000000000000
# s 1577224182
# r 3
0	0	1	19012289   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	27824106   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	29406143   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	32779988   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	34876500   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	71114557   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	74885037   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	85927448   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577224183
# r 8
0	0	1	14437267   	0000000000000111110000000000000000000000000001100000000000000000
1	0	1	19881532   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	49220726   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	67012528   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577224184
# r 4
0	0	1	318910   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	14011420   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	84285695   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577224185
# r 3
0	0	1	75038570   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	85578150   	0000000000000000000000001000000010000000000000000000000000000000
# s 1577224186
# r 2
0	0	1	34242101   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	93406516   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577224187
# r 2
0	0	1	2621447   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17240059   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577224188
# r 2
0	0	1	40382710   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	52794407   	0000000000000000000000000010000000000000010000000000000000000000
2	0	1	55002810   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	73615624   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577224189
# r 4
0	0	1	30404447   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	79277165   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577224190
# r 2
0	0	1	1505810   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	4847725   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	36448116   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	88314038   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577224191
# r 4
0	0	1	6643716   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	85844379   	0000000000000000000000000000000100000000000000000000000000010000
# s 1577224192
# r 2
0	0	1	28871051   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	41368591   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	47091702   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	49549019   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	62996584   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	76192549   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	94962159   	0000000000000010000000000000000000000000000000000000000010000000
7	0	1	97952228   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577224193
# r 8
0	0	1	24251169   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577224194
# r 1
0	0	1	6844484   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	86252235   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577224195
# r 2
0	0	1	100323   	0000000000000000000000010000000000000000000000000100000000000001
1	0	1	52471253   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	53877043   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	59284373   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577224196
# r 4
0	0	1	1430309   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	75024288   	0001000100000000000000000000000000000000000000000000000000000000
2	0	1	99530611   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577224197
# r 3
# s 1577224198
# r 0
0	0	1	58847380   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577224199
# r 1
0	0	1	2665573   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	63285794   	0000000000000000000010001000000000000000010000000000000000000000
2	0	1	96961714   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577224200
# r 3
# p 07.085800 N 73.073048 W 981. m
# w 27.97 C 896.00 hPa
# e 952.32 mA 10.97 V 10.44 W
# s 1577224201
# r 0
0	0	1	8590856   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577224202
# r 1
0	0	1	4880115   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	15998842   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	28222676   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	81422568   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	99301063   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577224203
# r 5
0	0	1	67577543   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	73713906   	0000000000000000000001000000000000000000000000001100000000000000
# s 1577224204
# r 2
0	0	1	42418521   	0000000000000000000001000000000000000000000000001100000000000000
# s 1577224205
# r 1
0	0	1	23715627   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	62208228   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	80052054   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	95139868   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577224206
# r 4
0	0	1	37971171   	0001000000000000000000000000000000000000000000000100000000000000
1	0	1	61420148   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	97410902   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577224207
# r 3
0	0	1	31347270   	0000000000000000000000000000010000000000000000001000000000000000
# s 1577224208
# r 1
0	0	1	76801751   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	93386912   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577224209
# r 2
0	0	1	31800287   	0000010000000000000000000000000000000000000000000000000000100000
# s 1577224210
# r 1
0	0	1	35251401   	1100000000000000000000000000000000000000000001000000000000000000
1	0	1	51382835   	0000000000000000100000000000010000000000000000000000000000000000
2	0	1	60265019   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	87136061   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577224211
# r 4
0	0	1	4591942   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	36136745   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	84632304   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	88671481   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	95595639   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577224212
# r 5
0	0	1	23681190   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	32311438   	0000000000000000000000000010000000000000000000000000000010000000
2	0	1	42293542   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	70979280   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	74577504   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	76024178   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	78990178   	0000000000000000000000000010000000000000000001000000000000000000
# s 1577224213
# r 7
0	0	1	44080541   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	72577203   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577224214
# r 2
0	0	1	5415340   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	32673664   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	75226465   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577224215
# r 3
0	0	1	42245136   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	97244723   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577224216
# r 2
# s 1577224217
# r 0
# s 1577224218
# r 0
0	0	1	4872169   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	79928989   	0001100000000000000000000000000000000000000000000000000000000000
2	0	1	96191872   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577224219
# r 3
0	0	1	28747014   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	77939787   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98361041   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577224220
# r 3
0	0	1	38404177   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577224221
# r 1
0	0	1	42716350   	0000000000000000000000001100000000000000000000000000000000000000
# s 1577224222
# r 1
0	0	1	88054618   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	95720930   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577224223
# r 2
0	0	1	14961449   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	72460715   	0000000000000000000000000000010000000000000000000001000000000000
2	0	1	74614912   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577224224
# r 3
0	0	1	36054475   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	38737097   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	47385600   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577224225
# r 3
0	0	1	1638500   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	7382713   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	26523829   	0000000000000111000000000000000000000000000000000000000000000001
3	0	1	33353431   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	65565004   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	90690322   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577224226
# r 6
0	0	1	24679694   	0000000000000011000000000000000000000000000000000000000000000000
1	0	1	42098287   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	54254715   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	67356754   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	83463214   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577224227
# r 5
0	0	1	8940849   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	44892536   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	98648578   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577224228
# r 3
0	0	1	1824491   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	31529631   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	34928494   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	90369857   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577224229
# r 4
0	0	1	7379212   	0000000000000000000000101000000000000000000000000000000000000000
1	0	1	33702174   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	45043978   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	60565994   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	82764694   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577224230
# r 5
0	0	1	98961163   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577224231
# r 1
0	0	1	32383705   	0000000000000000010001000000000000000000000000000000000001000000
# s 1577224232
# r 1
0	0	1	48515327   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	49738611   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	77492152   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577224233
# r 3
0	0	1	66667615   	0000000000000000000000010000000000100000000000000000000000000000
1	0	1	73794246   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	77515103   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577224234
# r 3
0	0	1	34117304   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577224235
# r 1
0	0	1	47373834   	0010000000000000000000000000000000000000100000000000000000000000
# s 1577224236
# r 1
0	0	1	12892334   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	22625902   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	36889448   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	55914763   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577224237
# r 4
0	0	1	5879224   	0000000000001000000000000000000000000000000000001000000000000000
1	0	1	11782448   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	42043776   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	53630325   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	89745374   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577224238
# r 5
0	0	1	6800628   	0000001000000000000000000000000000000000000000000000000000010000
1	0	1	76438833   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577224239
# r 2
0	0	1	6283399   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	23120751   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577224240
# r 2
0	0	1	35024227   	0000000000000000100000000000000000000000000000000000000000100000
1	0	1	65263698   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	75223935   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	86814914   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577224241
# r 4
# s 1577224242
# r 0
0	0	1	23287816   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	40883149   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	93362024   	0000000000000000000000000000010000000000000000000000000010000000
# s 1577224243
# r 3
0	0	1	3336576   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	14589817   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	30957827   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	37830338   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	39011889   	0000000000000000000000010000000001000000000000000000000000000000
# s 1577224244
# r 5
0	0	1	14607424   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64973674   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	94744394   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577224245
# r 3
0	0	1	25044492   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	97944025   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577224246
# r 2
0	0	1	32870293   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577224247
# r 1
0	0	1	61961839   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	80848300   	0000100000000000000010000000000000000000000000000000000000000000
# s 1577224248
# r 2
0	0	1	14390519   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	49656903   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	97790138   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577224249
# r 3
0	0	1	24686389   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	60847892   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577224250
# r 2
# s 1577224251
# r 0
0	0	1	22985905   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	24396935   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	32078481   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	99272940   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577224252
# r 4
0	0	1	31976902   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	52332173   	0000000000000000000010000000000000000000100000000000000000000000
2	0	1	54608875   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	62227468   	0000010000000000000000000000000000000000000010000000000000000000
4	0	1	69566016   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577224253
# r 5
0	0	1	19809050   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	80161396   	0000000000000011000000000000000000000000000000000001000000000000
# s 1577224254
# r 2
0	0	1	4871797   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	47371482   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	49272465   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	53936643   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577224255
# r 4
0	0	1	23161021   	0000000000010000000000000000000000000000000000001000000000000000
1	0	1	36160972   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577224256
# r 2
# s 1577224257
# r 0
0	0	1	59472763   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	71615701   	0000000010000000000000000000000001000000000000000000000000000000
# s 1577224258
# r 2
0	0	1	5142035   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	74233367   	0001000000000000000000000000000001100000000000000000000000000000
2	0	1	91172992   	0000000000000000000000000000000000000010100000000000000100000000
# s 1577224259
# r 3
# s 1577224260
# r 0
# p 07.085800 N 73.073048 W 981. m
# w 27.97 C 896.10 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	34251499   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	45381086   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	92650123   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577224261
# r 3
0	0	1	2996108   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	24457138   	0000000000000000000001100000000000000000011000000000000000000000
2	0	1	42259162   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	51155673   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	66374632   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577224262
# r 5
0	0	1	34255498   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	65133702   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	85150268   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577224263
# r 3
0	0	1	66574232   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	93543790   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577224264
# r 2
0	0	1	29595577   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42280863   	0100000000000000000000000100000100000000000000000000000000000000
2	0	1	59123910   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	91541733   	0000011000000000000000000000000000000000000010000000000000000000
# s 1577224265
# r 4
0	0	1	2275131   	0000011000000000000000000000000000000000000010000000000000000000
1	0	1	50017763   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	68119238   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	72413769   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	92281303   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	96311708   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577224266
# r 6
0	0	1	3872945   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	11707165   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	70010162   	0000000010000000000000000000000000100000000000000000000000000000
3	0	1	97736418   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577224267
# r 4
0	0	1	34371023   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	74354633   	0000000000000000000000010000000000000000000000000000000000000010
# s 1577224268
# r 2
0	0	1	17949564   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	35950239   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	45860239   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577224269
# r 3
0	0	1	70162561   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	82705007   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	97339186   	0000000000000000000000000000000000000000000000000000010000000001
# s 1577224270
# r 3
0	0	1	85053729   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577224271
# r 1
0	0	1	38088313   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	54128283   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577224272
# r 2
0	0	1	78686034   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	85595812   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577224273
# r 2
0	0	1	3671256   	0000000000000000000000000000010000100000000000000000000000000000
1	0	1	42595288   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	64460301   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	70067749   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	80918719   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577224274
# r 5
0	0	1	22984497   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	41220930   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	51989387   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	66109598   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577224275
# r 4
0	0	1	4967617   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	26091852   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	30151234   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	31329906   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	81280754   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	85029586   	0000000000000010000000000000000001000000000000000000000000000000
# s 1577224276
# r 6
# s 1577224277
# r 0
0	0	1	17150018   	0000000000000000000000010000000000000000000000010000000000000000
# s 1577224278
# r 1
0	0	1	13984263   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	94041865   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577224279
# r 2
0	0	1	31919209   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	34950162   	0000100000000000000000000000000000000000000000000000010000000000
# s 1577224280
# r 2
0	0	1	30388439   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	35562397   	1000000000000000000000000000000000000000000100000000000000000000
2	0	1	58129670   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	68193505   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	74891203   	0000000000000000000000000000010000000000000000000100000000000000
# s 1577224281
# r 5
0	0	1	4787145   	0000000100000000000000000000000000000000000000000000100000000000
1	0	1	13221974   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	21348485   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	33799301   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	76942733   	0000100000000000000000000000000000000000100000000000000000000000
# s 1577224282
# r 5
0	0	1	56176070   	0000100000000000000000000000000000000000100000000000000000000000
1	0	1	61925424   	0000100000000000000000000000000000000000100000000000000000000000
2	0	1	65989010   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577224283
# r 3
0	0	1	5373751   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	7241393   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	50073791   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	81989036   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577224284
# r 4
0	0	1	4717626   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	8879591   	0000000000000001000000000000000000000000000000000000000000100000
2	0	1	33823256   	0000000000000000000000000000000000000000000000000100000010000000
# s 1577224285
# r 3
0	0	1	29252083   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	34395314   	0101000000000000000000000000000000000000000000000000000000000000
2	0	1	40751077   	0101000000000000000000000000000000000000000000000000000000000000
3	0	1	89558668   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577224286
# r 4
0	0	1	38201195   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	84559660   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577224287
# r 2
0	0	1	6551195   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	15850505   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	26230291   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	59435405   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	62667014   	0000000000000000100000000000000000100000000000000000000000000000
5	0	1	70203510   	0000011100000000000000000000000000000000000000000000000001100000
# s 1577224288
# r 6
0	0	1	6279014   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	9513444   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	16048973   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	44476530   	0000000000000011000000000000000000100000000000000000000000000000
4	0	1	76741549   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577224289
# r 5
0	0	1	70994777   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577224290
# r 1
0	0	1	99579661   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	25573202   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577224291
# r 2
0	0	1	4901793   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	34528248   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	46916581   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	56487562   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	80685942   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577224292
# r 5
0	0	1	26693740   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	63826605   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	73519790   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577224293
# r 3
