# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085777 N 73.073005 W 977. m
# w 21.93 C 899.70 hPa
# e 819.20 mA 11.00 V 9.01 W
6	0	1	88127805   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577000470
# r 7
0	0	1	27441006   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577000471
# r 1
0	0	1	53205892   	0000000000000100110000000000000000000000000000000000000000000000
# s 1577000472
# r 1
0	0	1	7259807   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	10851294   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	14508414   	0100000000000000000000000000000000000000010000000000000000000000
3	0	1	89775506   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577000473
# r 4
0	0	1	26940320   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	79862776   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	90778866   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	93165918   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577000474
# r 4
0	0	1	6891647   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	93717454   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577000475
# r 2
0	0	1	28141748   	0000000000100100000100000000000000000000000001000000000000000000
1	100	1	40888105   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	41958957   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	75587513   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	76852150   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577000476
# r 5
0	0	1	10089639   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	27917544   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	54106205   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	62114408   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	68001122   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	89217346   	0000000000010000000000000000000000000000000001000000000000000000
# s 1577000477
# r 6
0	0	1	21015210   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	58555917   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577000478
# r 2
0	100	1	66234182   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	72911234   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577000479
# r 2
0	0	1	37933170   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	61287741   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	99025205   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577000480
# r 3
# s 1577000481
# r 0
0	0	1	7264801   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33778279   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	36608750   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	43370825   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	47653316   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	61597186   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577000482
# r 6
0	0	1	6264657   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	73149896   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	78520374   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577000483
# r 3
0	0	1	291288   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	30688740   	0001000000000000000000000000000100000000000000000000000000000000
2	0	1	55320282   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	71580040   	0000000000000000000000010000000000000000000000000000000001000000
4	0	1	78358522   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	82705697   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577000484
# r 6
0	0	1	33067207   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	35305210   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	39291572   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577000485
# r 3
0	0	1	54132841   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577000486
# r 1
# s 1577000487
# r 0
0	0	1	14303401   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	45999941   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	67771686   	0000000000000000000000001000000000000000000000000000000100000000
# s 1577000488
# r 3
0	0	1	32791554   	0000000000001100000000000000000000000000010000000000000000000000
1	0	1	88521993   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	91306933   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577000489
# r 3
0	0	1	33741874   	0000000000100000000000000000000010000000000000000000000000000000
1	0	1	51979073   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	64884164   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577000490
# r 3
0	0	1	99194548   	0010000000000000000000000000000000000000000000000000000000010000
1	0	1	52907723   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	89817554   	0000000000000000000000100000000000000000000000000000000001000000
# s 1577000491
# r 3
0	0	1	99664622   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	47011047   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	67375416   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577000492
# r 3
0	100	1	34100901   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	39258618   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	81550526   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577000493
# r 3
0	0	1	8444459   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	9493957   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	19178865   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	43869934   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	74672491   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577000494
# r 5
0	0	1	26820083   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	93072321   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577000495
# r 2
0	0	1	99552772   	0000000000000000000000000000010000000001000000000000000000000000
1	0	1	37497060   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	65451156   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	98373832   	0000000000010000000000000000000000000000000000110000000000000000
# s 1577000496
# r 4
0	0	1	5350820   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	67309557   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	81079434   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	86527161   	0000000000000000000000000000001010000000000000000000000000000000
4	0	1	97213017   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577000497
# r 5
0	0	1	92773159   	0000000000000000000000100000000000000000000000000000010000000000
# s 1577000498
# r 1
0	0	1	13051302   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	82764675   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577000499
# r 2
0	0	1	7754292   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	95652453   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577000500
# r 2
0	0	1	30503710   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	36151459   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	46730616   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577000501
# r 3
0	0	1	42222948   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	51608234   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577000502
# r 2
0	0	1	59192051   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	73366116   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577000503
# r 2
0	100	1	69614662   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	74139388   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577000504
# r 2
0	0	1	7739696   	0000100000000000000000000000000000000000010000000000000000000000
1	0	1	13144889   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	81282115   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577000505
# r 3
0	0	1	52823133   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	92951957   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577000506
# r 2
0	0	1	3136414   	0000010000000000000000000000000001000000000000000000000000000000
1	0	1	35321385   	0000000000000000001000000000000010000000000000000000000000000000
2	0	1	63509547   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	90130977   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	93614579   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577000507
# r 5
0	100	1	1557675   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	53725135   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	74464333   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577000508
# r 5
0	0	1	21710846   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	41458678   	0000000000000000000000000000010000000000000000000000000000000010
# s 1577000509
# r 2
0	100	1	99879874   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	4031259   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	24692747   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	75221718   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577000510
# r 4
0	0	1	51215041   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	84351403   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	88204485   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577000511
# r 3
0	0	1	22637608   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	25862969   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	98784569   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577000512
# r 3
0	0	1	26275903   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577000513
# r 1
0	0	1	17726373   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	33767383   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	66208999   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	67566682   	0000000000000000010000000000000000000000000000000100000000000000
# s 1577000514
# r 4
0	0	1	15527366   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	35992125   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	74583099   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	88325797   	0000000000000010000000000000000000000010000000000000000000000000
4	0	1	96896763   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577000515
# r 5
0	0	1	34414691   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	41683704   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	58596206   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	89479075   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577000516
# r 4
0	0	1	3787857   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	55763936   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	57434102   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	62919525   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577000517
# r 4
0	0	1	6915287   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	23428346   	0000000000000000001000000000000000000000000000000100000000000000
2	0	1	74779630   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	78826501   	0000000000000000000000000100000000000000000000000000000100000000
4	0	1	93817057   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577000518
# r 5
0	0	1	50065989   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577000519
# r 1
# s 1577000520
# r 1
# p 07.085777 N 73.073005 W 977. m
# w 21.73 C 899.10 hPa
# e 849.92 mA 11.08 V 9.42 W
0	100	1	2283196   	0000000000000000000000000100000000000000000000001100000000000000
# s 1577000521
# r 1
0	0	1	10998671   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	49045896   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	82622756   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	84469214   	0000000000000000000000000000000001000000000000000000000001000000
# s 1577000522
# r 4
# s 1577000523
# r 3
0	0	1	98833595   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	17041525   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	47294283   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	68608440   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	71367087   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577000524
# r 7
0	0	1	55527982   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	59262574   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577000525
# r 2
0	0	1	16564090   	0000000000000000110000001000000000000000000000000000000000001000
1	0	1	32442471   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	35240903   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	56604039   	0001000000100000000000000000000000000000000000000000000000000000
4	0	1	59711128   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577000526
# r 5
0	0	1	21917944   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	66873885   	0000000000000100000000001000000000000000000000000000000000000000
2	0	1	81258026   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577000527
# r 3
0	0	1	1896257   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	24380951   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577000528
# r 2
1	0	1	19355021   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577000529
# r 2
0	0	1	78602708   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577000530
# r 1
0	0	1	99533942   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	1311222   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	81337619   	0000100000000000000000000000000000000000000000000000001011000000
# s 1577000531
# r 3
0	0	1	5572555   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	44286887   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	65191724   	0000000000000000000000000100000000000000000000000000001000000000
# s 1577000532
# r 3
0	0	1	1649314   	0000000000000000001000000000000000000001000000000000000000000000
1	0	1	7108913   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	27567543   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	32179243   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	50615459   	0000000000000000000000000000000000000000000000001000000000000000
5	100	1	77688053   	0010000000000000000000000000000000000000000000000000000000010000
6	0	1	80013719   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577000533
# r 7
0	0	1	14945012   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	44046893   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	87194627   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	91120339   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577000534
# r 4
0	0	1	8642258   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	50598767   	0000000000000000001000000000000000000000000000001000000000000000
2	0	1	54182280   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	71278195   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577000535
# r 4
0	100	1	47613385   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577000536
# r 1
0	100	1	42834665   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	83255784   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577000537
# r 2
0	0	1	39791417   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577000538
# r 1
0	0	1	10210350   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	34430898   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577000539
# r 2
0	0	1	1452187   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	16602763   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	59722577   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	81533740   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577000540
# r 4
0	0	1	31714221   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	81218364   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	98217102   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577000541
# r 3
0	0	1	26917098   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	50299267   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	53936936   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	60225581   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	96743577   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577000542
# r 5
0	0	1	12959483   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	66678252   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	77756747   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	79843058   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577000543
# r 4
0	0	1	45172311   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	50812921   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	51896427   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	85884775   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	89297973   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577000544
# r 5
0	0	1	81062316   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	96649746   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577000545
# r 2
0	0	1	99268295   	0000000001100000000000000000000000000000000000111000000000000000
# s 1577000546
# r 1
0	0	1	3605028   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	16897625   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	32519809   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	57890826   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	66984579   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577000547
# r 5
0	100	1	5281561   	0000000000000000000000000000000000000000000000000000100000000010
1	0	1	6221236   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	20818332   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577000548
# r 3
0	0	1	15907140   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	21791410   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577000549
# r 2
0	0	1	29500657   	0000000000000000000000000000000000000000000000000000000000110000
# s 1577000550
# r 1
0	0	1	99790135   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33087009   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	46025546   	0000000000000000000000000000000000000000000000000000000110000000
3	0	1	94945405   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577000551
# r 4
0	0	1	35215890   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	68194407   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	69784263   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577000552
# r 3
0	100	1	39574136   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577000553
# r 1
0	100	1	4718488   	0000000000000010000000000000000000000000000001100000000000000000
1	100	1	57924433   	0000000000000001000000000000000000000000000000000000001000000000
2	0	1	87606109   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577000554
# r 3
0	0	1	26616945   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	45766911   	0000000000000000001000000000000001000000000000000000000000000000
2	0	1	52148779   	0000000000000000000000010000000000000000000000000000001000000000
3	0	1	84992917   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577000555
# r 4
# s 1577000556
# r 0
0	0	1	74436804   	0000000000000000100000000000000001000000000000000000000000000000
1	0	1	94550696   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577000557
# r 2
0	0	1	39609737   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	44995710   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577000558
# r 2
0	0	1	13073049   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	20994527   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	25408816   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	52027151   	0000000100000000000000000000000000000000000000000000000000000000
4	100	1	54703471   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	63860700   	0000000000000000000000000000000000000000000010000000000000000000
6	100	1	65015374   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	83288078   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577000559
# r 8
0	0	1	36715547   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	66309850   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577000560
# r 2
0	0	1	18974314   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	29561834   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577000561
# r 2
0	0	1	2766304   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	82382935   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577000562
# r 2
0	0	1	23805142   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	30025950   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	36535190   	0000000000000000000000000100000000000000000000000000000100000000
3	0	1	45762660   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	48684333   	0000000000000000000000000000000000000000010000000000000000000000
5	100	1	53410586   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577000563
# r 6
0	0	1	1400209   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	74153773   	0000000000000000000000001000000000000000000000000000000000000001
# s 1577000564
# r 2
0	0	1	16085456   	0000000000000000000000000000000100000000100000000000000000000000
1	0	1	27494675   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	48701820   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	53608586   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	68590276   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577000565
# r 5
0	100	1	1500174   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	3934698   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	13114906   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	34250556   	0000000000000000000000000100000000000000000000000000000000100000
4	1	1	83268194   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	95081244   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577000566
# r 6
0	0	1	1106360   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	15890144   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	41549993   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	91008234   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577000567
# r 4
0	0	1	17392819   	0100000000000000000000000000000000000000000000000000000000000100
# s 1577000568
# r 1
1	0	1	71823615   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	94711147   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	97789869   	0000000000110000000000000000000000000000000000000000001000000000
# s 1577000569
# r 4
0	0	1	42031729   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	67478955   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577000570
# r 2
0	0	1	7339815   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	11369206   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	12719268   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	54609478   	0000000000000010000000000000000000000000000001000100000000000000
# s 1577000571
# r 4
0	100	1	2804663   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	11124213   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	66428219   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	84829862   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	95607878   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	96705559   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577000572
# r 6
0	0	1	60960421   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577000573
# r 1
0	0	1	83721661   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577000574
# r 1
0	0	1	49237122   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	54742780   	1000000000000000000000000000000000000001000000000000000000000000
2	0	1	97433035   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577000575
# r 3
0	0	1	50377643   	0000000000000000000000000000000000000001000000010000000000000000
1	0	1	65570374   	0000011000000000000000000000000000000000000010000000000000000000
2	100	1	87522358   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577000576
# r 3
0	0	1	11455259   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	12583869   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	14132644   	0000000100000000000000000000000000000000000010000000000000000000
3	0	1	20869595   	0000000000000000000000000000000000100000000000000000000000000001
4	0	1	74787510   	0000000000000000000000000000000010000000000000001000000000000000
5	0	1	76560050   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	87686378   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577000577
# r 7
0	0	1	16274253   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	62574510   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	84747791   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577000578
# r 3
0	0	1	36134482   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	52112260   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	97381401   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577000579
# r 3
0	0	1	1039306   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	9886776   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577000580
# r 2
# p 07.085777 N 73.073005 W 977. m
# w 21.73 C 899.10 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	61160732   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	94976699   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577000581
# r 2
0	0	1	17132899   	0000000000000000000000000000001000000000000000000000000000001000
1	0	1	22267277   	0000000000000000000100000000000000000000000010000000000000000000
2	0	1	27435540   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	67825036   	0011000000000000000000000000000000000000000000000000100000010000
# s 1577000582
# r 4
0	0	1	10741535   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	22071559   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	26304518   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	89674561   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	91516300   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577000583
# r 5
0	0	1	33238966   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	68207113   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	73952007   	0000000000000001100000000000000000000000000010000000000000000000
# s 1577000584
# r 3
# s 1577000585
# r 0
0	0	1	19079340   	1000000000000000000000000000000000000000000100000000000000000000
1	0	1	37300293   	0010000000000000000000000000000000100000000000000000000000000000
2	0	1	70743107   	0000000000000000000000011000000000000000000000000000000000000000
# s 1577000586
# r 3
0	100	1	9187586   	0000000010000000000000000000000000000000000000000000000001000000
1	0	1	10472912   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	16975520   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	29917158   	0000000000000000000000000000000000000000000000000000110000000000
4	0	1	43404616   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	45435769   	0000100000000000000000000000000000000000000000010000000000000000
6	100	1	61874351   	0000000000000000000000000000000000100000000000000000000000000000
