# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073023 W 984. m
# w 23.52 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
4	0	1	84706519   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576812297
# r 5
0	0	1	21612173   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	38992902   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	88856954   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576812298
# r 3
0	100	1	100738118   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	33200044   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	36566304   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	61415623   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	72389747   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576812299
# r 5
0	0	1	33706912   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	76243926   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	80577354   	0000000000000000000000000000000000000000000000000000000000000010
4	19	1	92572031   	0000010000000000000000000000000000000000000000000000000000000001
# s 1576812300
# r 5
# p 07.085800 N 73.073022 W 982. m
# w 23.22 C 901.60 hPa
# e 829.44 mA 10.86 V 9.01 W
0	100	1	4151650   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	30599499   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576812301
# r 2
0	0	1	377999   	0000000000000010000000000000000000000000010000000000000000000000
1	0	1	10608736   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	63015115   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576812302
# r 3
0	0	1	15129252   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	45367864   	0000000000000000000000001000000000000000000000000000000000000000
3	100	1	91061824   	0000000000000000000000000000000000000000000000000000000000100000
4	100	1	96777609   	0000000000000000000000010000000000000000000100000000000000000000
# s 1576812303
# r 5
0	0	1	99528899   	0000000000000000000000000000000000000010000000000000000000001000
1	0	1	21428217   	0000000000000000000000100000000000000000000100000000000000000000
2	0	1	57646583   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83837754   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576812304
# r 5
0	0	1	3273764   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30809839   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	56268274   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	67607765   	0000000000000000000000000100000000000000000000000000100000000000
# s 1576812305
# r 6
0	0	1	27001187   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576812306
# r 2
3	0	1	22274141   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	43097115   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576812307
# r 5
0	0	1	19600543   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	78709768   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	80295527   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576812308
# r 3
0	0	1	4441800   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	23957916   	0000000000000000000000000000000000000000000001000100000000000000
2	0	1	39195755   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576812309
# r 3
0	0	1	13112754   	0000000000000000000000000000000001000000000000010000000000000000
1	0	1	65581987   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576812310
# r 2
0	0	1	11515958   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	23225257   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	41625678   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	44474059   	0000000000000000000000001000000000000000000000000000000000000000
4	100	1	61504394   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576812311
# r 6
2	0	1	56755667   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	61746788   	0000000000000000000000100000000000000010000000000000000000000000
# s 1576812312
# r 4
0	0	1	1600540   	1000000000000000000000000000000000000000000010000000000000000000
1	0	1	11316245   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	79334135   	0000000010000000000000000000000000000000000000000100000000000000
# s 1576812313
# r 3
0	0	1	11339951   	0000001000000000000000000000000000000000001000000000000000000000
1	0	1	60187065   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	84849834   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576812314
# r 3
0	0	1	53258980   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	61724384   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	83074879   	0001000000000000000000000000000000000000000000010000000000000000
3	0	1	86227676   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576812315
# r 4
0	0	1	13093469   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576812316
# r 1
# s 1576812317
# r 2
2	0	1	77157225   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576812318
# r 3
0	0	1	42725966   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576812319
# r 2
0	0	1	34943829   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576812320
# r 2
0	100	1	17564177   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	32009072   	0000000001000000000000000000000000000000000000000010000000000000
2	0	1	38409920   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	64894156   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	76371927   	0000000000000000000000000100000000000001100000000000000000000000
# s 1576812321
# r 5
0	0	1	45100424   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	51488564   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	58103674   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	59808916   	0001100000000000000000000000000000000000000000000100000000000000
4	0	1	72982600   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576812322
# r 5
2	0	1	84929600   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576812323
# r 3
0	0	1	8535545   	0010000100000000000100000000000000000000000000000000000000000000
1	0	1	59228690   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	74601810   	0000000010000000000000000000000000000000000001000000000000000000
3	0	1	77212696   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	81669141   	0000000000001000000000000000000000000000001000000000000000000000
# s 1576812324
# r 5
0	0	1	511963   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	1498715   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	33355923   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	34104399   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	35898133   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	53419508   	0000000000000000000100000000000000000000010000000000000000000000
6	0	1	74344116   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	82253777   	0000000000000000000001000000000000000000001000000000000001000000
8	0	1	86295352   	0000000000000000000000000000001000000000000000000000100000000000
# s 1576812325
# r 9
0	0	1	99420748   	0000000000000000100000000000000000000000000000000000000000000010
1	0	1	11861424   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	42387447   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	63128177   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	64189604   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	67049511   	0000000000000001000000010000000000000000000000000000000011000000
# s 1576812326
# r 6
0	0	1	5681525   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	15459694   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	39418257   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	44144047   	0000000000000000000000000000000000000000000000000000000000001000
4	99	1	46640087   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	74925932   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576812327
# r 6
0	0	1	12353178   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	41919592   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	48400704   	0000000000000000100000000000000000000000000000000000000000000010
3	0	1	56066717   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	58842727   	0000000000001000000000001000000000000000000000000000100000100000
# s 1576812328
# r 5
0	0	1	40860859   	0000000000000000000000010000000000100000000000000000000000000000
# s 1576812329
# r 1
0	0	1	13296498   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	44640185   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	76814576   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	93063630   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576812330
# r 4
0	0	1	10792513   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	51929421   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576812331
# r 2
2	0	1	49979619   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	65613255   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576812332
# r 4
0	0	1	11394779   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	14061392   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	97592476   	0000000000000000000000100000000000000000000000000000001000000000
# s 1576812333
# r 3
0	100	1	73759485   	0000000001001000000000000000000000000000000010000000000000000000
# s 1576812334
# r 1
0	0	1	5390111   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	71538216   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	80470271   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576812335
# r 5
0	100	1	23275434   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	27014786   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	28422185   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	49242311   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	72362281   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	93560679   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576812336
# r 6
0	100	1	40466336   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576812337
# r 1
0	0	1	5749546   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	93433793   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576812338
# r 2
0	0	1	177981   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	7663819   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	21820353   	0000000000000010000000000000000000000000000000000000000000010000
3	0	1	40227932   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576812339
# r 4
# s 1576812340
# r 0
0	100	1	98097094   	0000000000000001100000000000000000000010000000000000000000000000
1	0	1	23397318   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	68081706   	0000000000000010000000000000000001000000000000000000000000000000
3	0	1	90408662   	0000000000000001000000000000000000000010000000000000000000000000
# s 1576812341
# r 4
0	0	1	44254073   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576812342
# r 1
# s 1576812343
# r 1
0	0	1	44521949   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	55419934   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576812344
# r 2
0	0	1	96598714   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	18889193   	0011101001110111111100000010111000010010111010001000000000000000
2	111	1	29290484   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	79524834   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576812345
# r 7
0	0	1	86295656   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576812346
# r 1
0	0	1	16673708   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	41805015   	0000000000000000000000000100000000000000100000000000000000000000
2	100	1	79291009   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	85915630   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576812347
# r 4
0	0	1	53087538   	0000000000000000000000000100000000000000000000000000010000000001
1	0	1	68139593   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	86637329   	0000000000001000000000000000000000000000000000000100000000000000
# s 1576812348
# r 3
# s 1576812349
# r 0
1	0	1	8061093   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	64001406   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576812350
# r 5
1	0	1	74985616   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576812351
# r 2
1	0	1	84873737   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	94758715   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576812352
# r 3
0	0	1	11037316   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	76624200   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576812353
# r 2
0	0	1	16059607   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	22795315   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80191000   	0000000000000100000000000000000000100000000000000000000000000000
3	0	1	94407328   	0000000000000000000000000000010000000000000000000000000000000010
# s 1576812354
# r 4
0	100	1	7005510   	0000000000000000000001100000000000000000000000000000000010000000
1	0	1	8119785   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	14049624   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	77780387   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	88544681   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576812355
# r 5
0	100	1	13286907   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	40383205   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	94025922   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576812356
# r 3
1	0	1	95151659   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576812357
# r 2
0	0	1	49003797   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	57797144   	0001100000000000000000000000000000100000000000000000000000000000
2	0	1	85341071   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576812358
# r 3
0	0	1	5696514   	0000000000000000000000000100000001100000000000000000000000000000
1	0	1	46893160   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576812359
# r 2
0	0	1	8407597   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	58040218   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	94201676   	0001100000001000000000000000000001000000000000000000000000000000
# s 1576812360
# r 3
# p 07.085800 N 73.073022 W 982. m
# w 23.22 C 901.60 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	21660635   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	26827404   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	57117313   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	91711296   	0100000000000000010000000000000000000000000000000000000000010000
4	0	1	96753320   	0000000000000100000000000000000000000000000000000000000000000001
# s 1576812361
# r 5
0	100	1	9237591   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	27097989   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	39287243   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	42566804   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576812362
# r 4
0	0	1	336135   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	8604243   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	20196348   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	48104558   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	49136949   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576812363
# r 5
0	0	1	35523992   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	39602160   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	76376200   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576812364
# r 4
0	0	1	21216943   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	88420747   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	96310266   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576812365
# r 3
0	0	1	6743821   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	31150533   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	52702099   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576812366
# r 3
0	0	1	36147666   	0000000000001000000000000000000000000000000000000000001000000000
1	0	1	56520180   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576812367
# r 2
0	0	1	62850690   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	89700058   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576812368
# r 2
0	0	1	11200298   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	21367395   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	33441810   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	57495241   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	71545104   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	87252390   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576812369
# r 6
0	0	1	6131245   	0000000000001000000000000000000000000000100000000000000000000000
1	0	1	20312252   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576812370
# r 4
1	0	1	20490755   	0000000000001000000000000000000000000000100000000000000000000000
2	0	1	21680159   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	97546350   	0000000000000000000000000000001000000000000000000000000110000000
# s 1576812371
# r 4
0	0	1	22115825   	0000000001110000000000000000000000000000000000000000010000000000
1	0	1	82988138   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	88788173   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576812372
# r 3
0	0	1	14071570   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	41316810   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	70635509   	0010000000000000000000000000000000000000000000100000000000000000
3	0	1	79494042   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576812373
# r 4
0	0	1	2891853   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576812374
# r 3
# s 1576812375
# r 2
1	0	1	39763005   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	70566683   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576812376
# r 3
0	100	1	26707008   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576812377
# r 1
0	100	1	3128627   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	70935774   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	85869180   	1100000000000000000000000000000000000000000000000000000000000010
# s 1576812378
# r 3
0	0	1	16467   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	20404537   	0000000000000000000001000000000000000010000000000000000000000000
3	0	1	36175444   	0000000000001000000000000000000000000000000000000000000000000000
4	100	1	40872576   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	88676962   	0000000000000000000000000000001000000001000000000000000000000000
# s 1576812379
# r 7
# s 1576812380
# r 1
# s 1576812381
# r 3
1	0	1	35406394   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	44209638   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	95012557   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576812382
# r 5
0	0	1	43144847   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	68018291   	0000000000010000000000000000000000000000000000000000000010000000
2	0	1	90014678   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576812383
# r 3
# s 1576812384
# r 0
0	0	1	98233564   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576812385
# r 1
0	0	1	26496734   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	40527253   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576812386
# r 3
1	100	1	12784898   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	33404713   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	34424109   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	54891234   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	70606159   	0100000000000000000100000000000001000000000000000000000000000000
6	0	1	93135024   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576812387
# r 7
0	0	1	45124148   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576812388
# r 1
# s 1576812389
# r 1
2	0	1	56691422   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576812390
# r 4
0	0	1	1546149   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	53241432   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	55248725   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	60471893   	0001000000000000000000000000000000000000000000000000000000000000
4	100	1	75841750   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	80994850   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576812391
# r 6
0	0	1	3888001   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	29692432   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	41447714   	0000000000000000000010000000000000000000000000000000000010000000
3	0	1	90424316   	0000000000000000000000000000000000000000000000000000000000001000
4	100	1	95157478   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576812392
# r 5
0	0	1	4208643   	0000000000000010000000000000000000000000000000000000000000010000
1	0	1	97357140   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576812393
# r 2
0	0	1	67762653   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576812394
# r 1
0	100	1	21208281   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576812395
# r 1
0	0	1	5730559   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576812396
# r 1
# s 1576812397
# r 0
0	0	1	53750307   	0000000000000000000000010000000000000000000000000000000000000100
# s 1576812398
# r 1
0	100	1	53141786   	0000000000010000000000000000000001000000000000000000000000000000
2	100	1	91230850   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	97265840   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576812399
# r 4
0	0	1	1748073   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	91287569   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576812400
# r 2
0	0	1	23998067   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	28258787   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	37197546   	0000000110000000000000000000000000000000000000000000000000100000
# s 1576812401
# r 3
# s 1576812402
# r 0
0	0	1	38186883   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	44664792   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	77190486   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576812403
# r 3
0	0	1	36495135   	0000000000000000000010000000000000000000000000010000000000000000
1	0	1	45274275   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	63695986   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	92928492   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576812404
# r 5
1	0	1	9641550   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	26077278   	0000000000000000001000000000000000000001000000000000000000000000
3	0	1	40084553   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	58113478   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576812405
# r 5
0	0	1	13688624   	0000000000100000000000010000000000000000000000000000000000000000
1	0	1	76504636   	0000000000000000000100000000001000000010000000000000000000000000
# s 1576812406
# r 2
0	0	1	78504953   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	88603225   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576812407
# r 2
0	0	1	63089163   	0000000000000000000100000000000010000000000000000000000000000000
# s 1576812408
# r 1
0	0	1	98151717   	0000000000000000000010000000000000000010000000000000000000000000
1	0	1	4913045   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	88615418   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576812409
# r 3
0	0	1	60832528   	0000000011000000000000000000000000000000000000000000000000000000
1	0	1	78998754   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576812410
# r 2
0	0	1	33034493   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	52100092   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	55378844   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	72953771   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576812411
# r 4
0	0	1	33501295   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	40556804   	0000000000000000000100000000000000000000000000000000100000000000
# s 1576812412
# r 2
0	0	1	37629678   	0000000000000000000000000000000000000000000000100000000000000100
1	0	1	47279073   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576812413
# r 2
0	0	1	74279574   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576812414
# r 1
0	0	1	22588035   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576812415
# r 1
0	0	1	42079351   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576812416
# r 1
2	0	1	97653068   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576812417
# r 3
0	0	1	994667   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	23058035   	0000000000001000000000000000000000000000000000000000000000100000
2	100	1	27140585   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	32693557   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	33978804   	0000000000000000000010000000000000000000000000110000000000000000
5	0	1	49702078   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	58935110   	0000000000000001000000000000000000000000100000000000000000000000
7	0	1	95287818   	0000100000000000000000000000000000000000000000000000000000000000
8	0	1	98928987   	0000000000000100000000000000000000000000000000000000000000100000
# s 1576812418
# r 9
0	0	1	22156582   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	36887437   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64143129   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576812419
# r 3
0	0	1	6342690   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576812420
# r 1
# p 07.085800 N 73.073022 W 982. m
# w 23.22 C 901.60 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	16094781   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	65532134   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	72294921   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	94051516   	0000000000000000000000010000000000000000000000000000000000000010
# s 1576812421
# r 5
0	0	1	5076645   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	12391350   	0000000000000000011000000000000000000000000100000000000000000000
2	0	1	69846597   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	78649490   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	84680248   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576812422
# r 5
0	0	1	299800   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	11110254   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	33415133   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	40793336   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	44121630   	1000000000000000000000000000000000000000000000000000000000000000
5	100	1	69784804   	0000000000000000000000000000000000000000000000000100000000000000
6	100	1	75632068   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576812423
# r 7
2	0	1	89117297   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576812424
# r 3
0	0	1	97587714   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576812425
# r 1
2	0	1	37901026   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576812426
# r 3
0	0	1	30363678   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576812427
# r 1
# s 1576812428
# r 2
