# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085807 N 73.073017 W 986. m
# w 24.21 C 901.30 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1581391881
# r 4
0	0	1	4456336   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581391882
# r 1
0	100	1	9817411   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	44312800   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	45472039   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	69077997   	0000000000000110000000000000000000000000000000000000000000000000
4	0	1	77203609   	0000000000000000000000000000001000000000000000000000000000000000
5	100	1	92585716   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581391883
# r 6
0	100	1	1066371   	0000000000000010000000000000000000000000000001100000000000000000
1	0	1	47533745   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	55906258   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	65858885   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581391884
# r 4
0	0	1	2405557   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	72404102   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	83672921   	0000000000000000000000000100000000000000000000000000000000000000
3	15	1	88220450   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581391885
# r 4
0	100	1	10311583   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	31548190   	0000000000000000000000011000000000000000000000000110000000000000
2	0	1	54466786   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	87896859   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581391886
# r 4
0	100	1	23824310   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	37165160   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	60942006   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581391887
# r 3
0	0	1	1669829   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	60120847   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	77664674   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	78790673   	0000000000000000000000001100000000000000000000000000000000000010
4	0	1	82306065   	0000000000000100000000000000000000000000000000000000000010000000
5	100	1	87833950   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581391888
# r 6
0	0	1	41028525   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	50703552   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	66621832   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	82749584   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581391889
# r 4
0	0	1	44614919   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	51314586   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	55097928   	0000000000000000010000000000000010000000000000000000000000000000
3	0	1	57020201   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581391890
# r 4
0	0	1	3150555   	0000000000100001000000000000000000000000000000000000000000000000
1	0	1	49290916   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	70276275   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	96597069   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581391891
# r 4
0	0	1	11266512   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	31835846   	0000000000000000000000000000000000000000010100000000000000000000
2	0	1	66811291   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581391892
# r 3
0	0	1	7998615   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	10007164   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	60356322   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581391893
# r 3
1	0	1	80728572   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581391894
# r 2
0	0	1	1991347   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	7078111   	0000000000000000000000000000010000000000000000100000000000000000
2	100	1	42902806   	0000000000000000010000000000000000000000000100000000000000000000
3	0	1	57430412   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	88070293   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	89150381   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	92188225   	0000000100000000000000000000000000000000000000000000000000000000
7	100	1	97455218   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581391895
# r 8
0	100	1	22735981   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	26360951   	0000000000100000000000000000000000000000100000000000000000000000
2	0	1	51668907   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	59242371   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581391896
# r 4
0	0	1	32803760   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	45209622   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	49663492   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	58390789   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	62737829   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	63845428   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581391897
# r 6
0	0	1	3491545   	0000000000000000000000110000000000000000010000000000000000000000
1	0	1	15584021   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	35146993   	0000000000000000000000010000000100000000000000000000000000000000
3	0	1	38779573   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	40667402   	0000000000000000000000000000010000000000000000000000100000000000
5	0	1	91112834   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	92156882   	0000000000000000000000010000000000000000000000000000000001000000
# s 1581391898
# r 7
0	0	1	10356616   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	45553361   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	71992108   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	94797782   	0000000000000000000100000000000000000000000000000000000000010000
# s 1581391899
# r 4
0	0	1	5008952   	0000000000000000000010000000000000000000000000000000000000100000
1	0	1	7884703   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	19924048   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	21591521   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	24905067   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	33794310   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	43742179   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	47074736   	0000000001000000000000000000000000000000000000000000000000000000
8	0	1	68799028   	0000000001000000000000000000000000000000000000000000000000000000
9	100	1	78863539   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581391900
# r 10
0	100	1	4782512   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	49449565   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	54884510   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581391901
# r 3
0	0	1	27006117   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	27895741   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	34101862   	1000000000000000000000000000000000000000000000000000000001000000
3	0	1	49702510   	0000000000001000000000000000000000000000000000000000100000011000
4	0	1	54175440   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	55139787   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	72365430   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	90040975   	0000000000000000000000100000000000000000000000000000000000000000
8	0	1	96864422   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581391902
# r 9
0	0	1	2880096   	0100000000000000000000000000000000000000000000100000000000000000
1	0	1	65628724   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581391903
# r 2
0	0	1	19309589   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	41197898   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	51317778   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	53486956   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581391904
# r 4
0	0	1	503091   	0000000000000000000000000100000000000000000100000000000000000000
1	0	1	53449746   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	95695699   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581391905
# r 3
0	0	1	4936317   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	13349436   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	20303824   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	31107268   	0000000000000000000000000000000000000000000010000000000000000000
4	100	1	58533311   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	69728115   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581391906
# r 6
0	0	1	16914581   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	29315029   	0000000000001000000000000000000000000000000000000000000000000000
2	3	1	32568977   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	50921847   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	61857284   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	75624400   	0000000000000001000000000000000000000000000000000000000000000000
6	100	1	84648470   	0000000000000000000000000000000010000000000000000000000000000000
7	0	1	93313570   	0000000000000000000000000000000000000000100000100000000000000000
8	0	1	98233374   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581391907
# r 9
0	100	1	1812261   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	8494774   	0000000000000010000000000000000000100000000000000000000000000000
2	0	1	40825947   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	42086944   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	48630555   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	49727683   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	50663525   	0000000000000000000100000000000100000000000000000000000000000000
7	0	1	66728093   	0000000000000000000000000000000000000000000000010000000000000000
8	0	1	72700378   	0000000000000000000000000000010000000000000000000000000000000000
9	100	1	79469351   	0100000000000000000000000000000000000000000000000000000010000000
10	0	1	80439582   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581391908
# r 11
0	0	1	32046472   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	60548300   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68269563   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	69333459   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	87098036   	0000000000000000000000010000000000000000000000000000100000000000
5	0	1	93621510   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581391909
# r 6
0	0	1	37083195   	0000000000011100000000000000000011100000000000000000000000000000
1	0	1	44205850   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	46451943   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	55542024   	0000000000000000000000000000000100000000001000000000000000000000
4	0	1	92270982   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	98865489   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581391910
# r 6
0	0	1	41123519   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	46482881   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	75071240   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	96874649   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581391911
# r 4
0	0	1	59278130   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	72642254   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	75224344   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581391912
# r 3
0	0	1	21839658   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	24291059   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	57486588   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	75128437   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	81325976   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	82432062   	0000000000000000000000000100011000000010000000000000000000000000
# s 1581391913
# r 6
0	100	1	1596813   	0000000000000000100000000000000000000000000000000000000000100000
1	0	1	4981155   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	6582036   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	28801230   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	31957928   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	46529984   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	48959317   	0100000000000000000000000000000000000000000000000000000000000000
7	100	1	71075329   	0000000000000000000010000000000000000000000000000000000000000000
8	0	1	86384052   	0000000000000000000100000000000000000000000000000000000000000000
9	0	1	87637972   	0000000000000100000000000000000000000000000000000000000000100000
10	0	1	97750702   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581391914
# r 11
0	0	1	25963625   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	69920529   	0000000000000000000000000000000000000001000010000000000000000000
2	0	1	74329182   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581391915
# r 3
0	100	1	8707747   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	12566861   	0000000000011000000000000000000000000000000000000000000000000000
2	0	1	17689445   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	19316061   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	49224529   	0000000000000000000000000000000001000000000000000000000000000000
5	100	1	56568575   	0000000000000000000000100000000000000000000000000000000000000100
6	0	1	68411843   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581391916
# r 7
0	100	1	21401937   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	60249182   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	87039006   	0000000000000000000000001000000000000000000000000000001000000000
# s 1581391917
# r 3
0	100	1	21614414   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	53552432   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581391918
# r 2
0	0	1	20383739   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	29833144   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	64610524   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	72633511   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	91269691   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581391919
# r 5
0	0	1	55422989   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	87616993   	0000100000000010000000000000000000000000000000000000000000000001
# s 1581391920
# r 2
# p 07.085799 N 73.073010 W 984. m
# w 24.01 C 901.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	10111082   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	25232382   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	29010923   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	33437516   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	38013692   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	48882003   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	61801648   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	78866193   	0000000100000000000000000000000000000000000000000000000000000000
8	100	1	90632021   	0000000000000000000000000000000000000000000010000000000000000100
9	0	1	94980609   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581391921
# r 10
0	100	1	1586832   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	10415275   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	21820460   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	26950564   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	38909163   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	42746070   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	68744047   	0000000000000000000000000000000000000000000000000000000000001000
7	0	1	86703426   	0000000000000000000100000000000000000000000000000000000000000001
8	0	1	87921372   	0000000000000000000000000000010000000000000000000000000000000000
9	0	1	88908464   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581391922
# r 10
0	0	1	20497656   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	45323351   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	56141850   	0000100000000000000000000000000000000000000000000000000000000010
3	0	1	57383216   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	67942604   	0000000100000000000000000000000000000000000000000000000000000000
5	100	1	72546067   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	82503150   	0000000000000000000000000000000000000000000000000100010000000000
7	0	1	83478427   	0000000000000000000000000000000000000001000000000000000000000000
8	100	1	94632747   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581391923
# r 9
0	0	1	9896520   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	34501820   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	44336080   	0000000000000000000000000000000000000000000000000000001000000000
3	100	1	46183973   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	54527820   	0000000010000000000000000000000000000000000000001000000000000000
5	0	1	58037163   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581391924
# r 6
0	0	1	6191369   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	25820734   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	26954320   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	82776656   	0000000000000000001000000000000000000000000000000000000000000000
4	100	1	96912093   	0000000000000001000000000000000000000000000000000000011000000001
# s 1581391925
# r 5
0	0	1	873939   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	75242337   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581391926
# r 2
0	0	1	99324223   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	53845426   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	60234460   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	63645003   	0000000000000000000000000000000100000000001000000000000000000000
# s 1581391927
# r 4
0	0	1	18652054   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	50605087   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	52880058   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	61551889   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	63405320   	0000000000010100000000000000000000000000000000000000000000000000
5	100	1	76180476   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	87464124   	0000000000100000000000000000000000000000010000000000000000000000
# s 1581391928
# r 7
0	0	1	4610802   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	5430958   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	44101118   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581391929
# r 3
0	0	1	4465543   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	23710619   	0000000000000000000000000000001000000000000000000000000000000001
2	0	1	57277542   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	76157468   	0000000000000000010000000000000001000000000000000000000000000000
# s 1581391930
# r 4
0	0	1	6592716   	0000000000000000000000000000001000100000000000000000000000000000
1	0	1	42361583   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	87169031   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	97844315   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581391931
# r 4
0	0	1	11521468   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	14727664   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	43081069   	0000000001000000000000000000000000000000000000000000000000000010
3	0	1	64439730   	0000000000000000000010000000000000000000000000000000001000000000
4	0	1	77039954   	1000000000000000000000000000000000000000000000001000000000000000
5	0	1	97413294   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581391932
# r 6
0	0	1	42320667   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	66950855   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	85963489   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	90957610   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581391933
# r 4
0	0	1	16097599   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	86027875   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581391934
# r 2
0	0	1	4227860   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	22635014   	0100000000000000000000000000000010000011000000000000000000000000
2	0	1	49614792   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	89040002   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581391935
# r 4
0	100	1	7621272   	0000000000001100000000000000000000000000000000000000000000000010
1	0	1	13351869   	0000000000000000000011000000000001100000000000000000000000000000
2	0	1	28509195   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	39723884   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	48086679   	0000000000000000000000000000000100100000000000000000000000000000
# s 1581391936
# r 5
0	0	1	25696621   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581391937
# r 1
0	0	1	758106   	0000000001010000000000000000000000000000000000000000000000000011
1	0	1	12102452   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	65753602   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	78211877   	0000000000000000000000001000000000000000000000000000000001000000
4	0	1	79323075   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	89377282   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581391938
# r 6
0	0	1	22670034   	0010000000000000000000000000000000000000000000000000000110000000
1	0	1	52184288   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	53451395   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	67179991   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	73626917   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	82948071   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581391939
# r 6
0	100	1	19758049   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	56171053   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	67384757   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	71187396   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	72336638   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	75444801   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	79738112   	0000110000000000000000000000000000000001000000000000000000000000
# s 1581391940
# r 7
0	0	1	99668441   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	7316847   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	11532282   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	15111726   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	47380852   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581391941
# r 5
0	0	1	41090183   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	60422019   	0000000000000001000000000000000000000001000000000000000000000000
2	0	1	61713480   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	75255243   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	95915640   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581391942
# r 5
# s 1581391943
# r 0
0	0	1	22654289   	0000000000001100000000000000000000000000000000000000110000000000
1	0	1	23932224   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	27324615   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	84894563   	0000000000000000010000000000000000000001000000000000000000000000
# s 1581391944
# r 4
0	0	1	46592091   	0000000000000000000000000000001000000001000000000000000000000000
1	0	1	79183217   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	91339404   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	95427459   	0000000000000000000000000000001000000000000100000000000000000000
# s 1581391945
# r 4
0	0	1	3572267   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	13424986   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	25687058   	0000000000000000001000000000000000000000000000010000000000000000
3	0	1	43736860   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	49313807   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	57084800   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	96782042   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581391946
# r 7
0	0	1	99897309   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	1662250   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	16683771   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	28067765   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581391947
# r 4
0	0	1	36062032   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	44354139   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	61671581   	0000000000000000000000000000000100000000000000000100000000000000
3	0	1	80052438   	0000000000000000010000000000000000000000100000000000000000000000
# s 1581391948
# r 4
0	0	1	16698564   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	91434944   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581391949
# r 2
0	0	1	49273257   	0000000000000000000000000000011000000000000000000100000000000000
1	0	1	50799763   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	56680446   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	63815886   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581391950
# r 4
0	0	1	2611763   	0000000000000000000100000000000000000000000000000000000000000001
1	0	1	6508933   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	15832170   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	18086068   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	20593324   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	33693860   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	43312841   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	44624503   	0000000000000000000000001000000000000000000000000000000000000000
8	0	1	47645241   	0000000000000000001000000000000010000000000000000000000000000000
9	0	1	49820259   	0000001000000000000000000000000100000000000000000000000000000000
10	0	1	55799313   	0000000000000000000000001000000000000000000000000000000000000000
11	0	1	57021766   	0000000000000000000000000000000000000000000000000000000100000000
12	0	1	71899794   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581391951
# r 13
0	24	1	67035992   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581391952
# r 1
0	0	1	26326293   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	63791875   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	82323003   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581391953
# r 3
0	0	1	20298798   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	22062061   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	31164616   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581391954
# r 5
0	0	1	2336105   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	7025311   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	83207272   	0000000000100000000000000000000000000000000000010000000000000000
3	100	1	90915669   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	95444383   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	96408035   	0000000000000000110000000000000000000000100000000000000000000000
# s 1581391955
# r 6
0	0	1	7859663   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	11054377   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	12129399   	0010000000000000000000000000000000000000000100000000000000000000
# s 1581391956
# r 3
0	0	1	23242840   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	57890090   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	67759789   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	87357505   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	92817590   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581391957
# r 5
