# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073056 W 982. m
# w 24.11 C 901.20 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	43663849   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	49429169   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	63407030   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581432258
# r 5
0	0	1	12684440   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	28284788   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	59860531   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	67282669   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	68395443   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581432259
# r 5
0	0	1	60790667   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	70812827   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	96325670   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581432260
# r 3
0	0	1	11597477   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	25330882   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	42031181   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	59699144   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	79851698   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581432261
# r 5
0	0	1	8968268   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	24519681   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	30180271   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	33773589   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581432262
# r 4
0	0	1	4643635   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	27707800   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	39618930   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	45622560   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	66914176   	0000000000011100000000000000000000000000000000110000000000000000
5	0	1	96151385   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581432263
# r 6
0	0	1	19567289   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	30593173   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	46357187   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	51695248   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	56316862   	0000000000000000110000000000000000000000001000000000000000000000
5	0	1	73615246   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	79006506   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581432264
# r 7
0	0	1	340729   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	7046106   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	51458207   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	57605667   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	78123765   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	99148788   	0000000010000000000000000000000000000000001000000000000000000000
# s 1581432265
# r 6
0	0	1	11596382   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581432266
# r 1
0	0	1	2123658   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	51956034   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	66901239   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	87465467   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581432267
# r 4
0	0	1	21660408   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	35604694   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	71211056   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	88689677   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	98924978   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581432268
# r 5
0	0	1	2859742   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	9613530   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	19126291   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	44379153   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	46858871   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	68212908   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	79961572   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581432269
# r 7
0	0	1	18975395   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	37217385   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	71868236   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	78970841   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	93706975   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581432270
# r 5
0	0	1	3220867   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	84233900   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581432271
# r 2
0	0	1	29182746   	0100000000000000000000000010000000000000001000000000000000000000
1	0	1	41489739   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	47629998   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	76310793   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	85142511   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581432272
# r 5
0	0	1	4796896   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	29568125   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	75673172   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581432273
# r 3
0	0	1	22375388   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	64619058   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	96064131   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581432274
# r 3
0	0	1	6354828   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	38653871   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	43336861   	0000001000000000000000000000000000000000000000010000000000000000
3	0	1	74180919   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	89021384   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581432275
# r 5
0	0	1	1549137   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	3528821   	0000001000000000000000000000000000100100000000000000000000000000
2	0	1	15598940   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	29111690   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	69333674   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	89550490   	1000000000000000000000000000000000000000000000000000000000000001
# s 1581432276
# r 6
0	0	1	18654969   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	23797836   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	31584560   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	47155057   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	49414646   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	57746515   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	76693578   	0000000000000000000000000000000000000000000000000000000010010000
7	0	1	81605360   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581432277
# r 8
0	0	1	60259696   	0000000000011000000000000000000000000000000000000000000001000000
1	0	1	78523715   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581432278
# r 2
0	0	1	28373644   	0000011000000000000000000000000000000000000000000000001000000000
1	0	1	36300753   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	53046389   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	65194719   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	75739091   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	92686515   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581432279
# r 6
0	0	1	3299146   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	9597496   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	13560717   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	60368729   	0000000000000000000000000000000000000000000000000000110000000000
4	0	1	70697741   	0000000000000000000000000000000000000000000000000000110000000000
5	0	1	86281205   	0000000000000000000000000000000000000000000000000000110000000000
6	0	1	89587706   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581432280
# r 7
0	0	1	289040   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	6716971   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	22065541   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	42656407   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581432281
# r 4
0	0	1	2538105   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	13746242   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	23716613   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	24967613   	0000000000011000000000000000000000000000000000000000000010000000
4	0	1	51517067   	0100000000000000000000000000000000000000000000000000000000010000
5	0	1	92429782   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581432282
# r 6
0	0	1	43429931   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	53692348   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	58652456   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	62402845   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581432283
# r 4
0	0	1	2527610   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	51382296   	0000100000000000000000000000000000000000000000010000000000000000
2	0	1	60540873   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	85405730   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581432284
# r 4
0	0	1	2363874   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	12435254   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	74240044   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581432285
# r 3
0	0	1	12061642   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28415515   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	37680903   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	53008814   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	95028998   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581432286
# r 5
0	0	1	912153   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42975940   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	87545167   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581432287
# r 3
# s 1581432288
# r 0
0	0	1	43075725   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	45106555   	0001000000000000000000000000000000000000000000000000000100000000
2	0	1	83755140   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581432289
# r 3
# s 1581432290
# r 0
0	0	1	13235009   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	27533060   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	66667098   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	72962566   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581432291
# r 4
0	0	1	2192764   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	16128970   	0000000000000000000000000100000000000000000000010000000000000000
2	0	1	27102995   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	46691991   	0000000000000001000000000000000000000000000000010000000000000000
4	0	1	61890495   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	98202969   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581432292
# r 6
0	0	1	23937844   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	88344484   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581432293
# r 2
0	0	1	70269618   	1100000000000000000000000000000000000000000001000000000000000000
1	0	1	80164048   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	96383111   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581432294
# r 3
0	0	1	20728376   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	22056959   	0000000000000000000000000100000000000000000000000000000000000001
2	0	1	77556628   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581432295
# r 3
0	0	1	22487145   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	39993919   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	54520077   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	100530095   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	95076915   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581432296
# r 5
0	0	1	29260891   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	52837871   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	54866673   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	95513328   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581432297
# r 4
0	0	1	8864260   	0000000000000000000000000010000000000000000000000000000000100000
1	0	1	95244380   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	99833721   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581432298
# r 3
0	0	1	72245969   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581432299
# r 1
0	0	1	10432086   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	32286302   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	38069480   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	48276049   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	58238699   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581432300
# r 5
# p 07.085790 N 73.073046 W 987. m
# w 25.00 C 900.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	8675443   	0000000000000000000000000000010000000000000000001000000000000000
1	0	1	20077257   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	26256449   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	27619913   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	42506409   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	91110298   	0000000000100000000010000000000000000000000000000000000000000000
6	0	1	94526436   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581432301
# r 7
0	0	1	11004300   	0001000000000000000000000000000010000000000000000000000000000000
1	0	1	36023018   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	45009966   	0000000000000000001000000000000000000000000000001000000000000000
3	0	1	70484829   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	96545321   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581432302
# r 5
0	0	1	6934388   	0000000000000000000000000000000000000000000000000000000100100000
1	0	1	9132110   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	20732161   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	38810637   	0000000000000000000000001000000000000000000010000000000000000000
4	0	1	40290287   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	61963396   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	76412976   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	97497483   	0000000000000000000000000000000000000000000000000001110000000000
# s 1581432303
# r 8
0	0	1	46556952   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	49838246   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	89574309   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581432304
# r 3
0	0	1	19094109   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	59971828   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	64658792   	0000000000000000000000000000010000000000100000000000000000000000
3	0	1	70126399   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581432305
# r 4
0	0	1	23271641   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581432306
# r 1
0	0	1	13611357   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	55140224   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	94602671   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581432307
# r 3
0	0	1	600571   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	61615973   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	70171818   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	79018542   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581432308
# r 4
0	0	1	30524099   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	98183215   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581432309
# r 2
0	0	1	13358463   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	16240475   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	40365992   	0000001000000000000000000000000000000000000001000000000000000000
3	0	1	61831671   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	63171956   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	98838100   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581432310
# r 6
0	0	1	18121196   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581432311
# r 1
0	0	1	7310912   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	35656210   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	44667611   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	52191751   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	66406353   	0000000001000000000000000000000000000010000000000000000000000000
# s 1581432312
# r 5
0	0	1	17959122   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	24887720   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	62565156   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	94291221   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	99277871   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581432313
# r 5
0	0	1	10207226   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	42074943   	0000000000000000000111100000000000000000000000000000000110000000
2	0	1	46558417   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	97584345   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581432314
# r 4
0	0	1	57389479   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	68057953   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	82484695   	0000000000000000000000000000000100000000000000000000000000100000
3	0	1	96770572   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581432315
# r 4
0	0	1	9553218   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	18043725   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	24990219   	0000000000001000000000000000000000000000100000000000000000000000
3	0	1	33097949   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	54221126   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	68982590   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	71270723   	0001000000000000000000000000000000000000000000000000001000000000
7	0	1	85456776   	0000000000000000000000000000000000000000000000000000000000000010
8	0	1	91590298   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581432316
# r 9
0	0	1	53677721   	0000000000000000000000000000001000000000010000000000000000000000
1	0	1	68680235   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581432317
# r 2
0	0	1	5918374   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	22191330   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	51440981   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	55939421   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581432318
# r 4
0	0	1	6639471   	0000000000100000000000000010000000000000000000000000000000000000
1	0	1	41384823   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	62478765   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	83394206   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581432319
# r 4
0	0	1	14869054   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	44133229   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	60791314   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	85675027   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	97369934   	0001000000000000000000000000000001000000000000000000000000000000
# s 1581432320
# r 5
0	0	1	22762122   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581432321
# r 1
0	0	1	19049423   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	45317702   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	68103113   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	86911049   	0000000000001000000000000000000000000000001010000000000000000000
# s 1581432322
# r 4
0	0	1	8473582   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	91607674   	0000100000000000000000000000000000000000000000001000000000000000
# s 1581432323
# r 2
0	0	1	2093662   	0000000000001000000000000000000000000000000000000000000001000000
1	0	1	18571233   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	45840928   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	92281450   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	96721603   	0001000000000000000000000000000000000000000000000000001000000000
# s 1581432324
# r 5
0	0	1	3392071   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	13055436   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	53732833   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	63144899   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	68114991   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581432325
# r 5
0	0	1	45369796   	0000000001000000000000000000000000000000000000000000000001000000
1	0	1	92970209   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581432326
# r 2
0	0	1	18828010   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	55096533   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	68974658   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	80317599   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	89027942   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	96385110   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581432327
# r 6
0	0	1	4334217   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	27633231   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53360365   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581432328
# r 3
0	0	1	18019711   	0000000000000000000000000010000100000000000000000000000000100000
1	0	1	75381032   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	83752326   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	87848354   	0000000000000000000000000000000100000000000111100000010000000000
# s 1581432329
# r 4
0	0	1	2653940   	0000000000000000000000000000001000000000000000000000000011100000
1	0	1	7811914   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	11463234   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	34150857   	0000000000000000000000000000000000000000100100000000000000000000
# s 1581432330
# r 4
0	0	1	1071903   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	7168998   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	74183717   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	83795629   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581432331
# r 4
0	0	1	45187153   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	97615379   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581432332
# r 2
0	0	1	2740873   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	11190680   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	17378769   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581432333
# r 3
0	0	1	54490703   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	82796109   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581432334
# r 2
0	0	1	53333937   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	67960632   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581432335
# r 2
0	0	1	68460283   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581432336
# r 1
0	0	1	18595935   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	26573346   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	90516165   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	99184693   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581432337
# r 4
0	0	1	48098979   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	67914102   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	99482648   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581432338
# r 3
0	0	1	22396672   	0000000000000000000000000000001000000000000000000000000000100000
1	0	1	54711091   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	61626390   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	81228364   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	86923322   	0000000000000000000000000000000000100000000000000000000010000000
5	0	1	99016706   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581432339
# r 6
0	0	1	8357606   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	40445872   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	82218426   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	96080292   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581432340
# r 4
0	0	1	5460759   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	14587803   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	57494698   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	69294503   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	83100685   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581432341
# r 5
0	0	1	40889879   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	61278421   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	80682593   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	89984888   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581432342
# r 4
0	0	1	42245088   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	91294336   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581432343
# r 2
0	0	1	8586452   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	30033609   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	68327224   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581432344
# r 3
0	0	1	19699102   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	54949248   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	67375820   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77606169   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	84418093   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581432345
# r 5
0	0	1	28565245   	0010100000000000000000000000000000000000000000000000000000000000
1	0	1	69006241   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581432346
# r 2
0	0	1	27785383   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	34469838   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	57497383   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581432347
# r 3
0	0	1	2718455   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	19321807   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	52040498   	0000000000011100000000000000000000000000000000000000000001000000
3	0	1	64804687   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	75221433   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	76625365   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581432348
# r 6
0	0	1	45700484   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	55585259   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581432349
# r 2
0	0	1	24416159   	0000000000000000000000000000010000000000000000000000000000001000
1	0	1	33308786   	0000000000000000000000000000000000000000000000000000010000000000
